 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/10C_in_cu.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.211E-01  1.798E-01      71 A        76 A        57 A   
   5.50 keV   1.270E-01  1.808E-01      77 A        82 A        62 A   
   6.00 keV   1.326E-01  1.814E-01      83 A        87 A        66 A   
   6.50 keV   1.380E-01  1.819E-01      89 A        93 A        69 A   
   7.00 keV   1.432E-01  1.821E-01      95 A        98 A        73 A   
   8.00 keV   1.531E-01  1.821E-01     106 A       108 A        81 A   
   9.00 keV   1.624E-01  1.816E-01     118 A       118 A        88 A   
  10.00 keV   1.712E-01  1.808E-01     130 A       128 A        95 A   
  11.00 keV   1.796E-01  1.798E-01     142 A       137 A       103 A   
  12.00 keV   1.875E-01  1.786E-01     154 A       146 A       110 A   
  13.00 keV   1.952E-01  1.773E-01     166 A       155 A       117 A   
  14.00 keV   2.026E-01  1.759E-01     178 A       164 A       124 A   
  15.00 keV   2.097E-01  1.744E-01     191 A       173 A       130 A   
  16.00 keV   2.166E-01  1.729E-01     203 A       181 A       137 A   
  17.00 keV   2.232E-01  1.714E-01     215 A       190 A       144 A   
  18.00 keV   2.297E-01  1.699E-01     227 A       198 A       150 A   
  20.00 keV   2.421E-01  1.668E-01     251 A       215 A       163 A   
  22.50 keV   2.518E-01  1.630E-01     282 A       234 A       179 A   
  25.00 keV   2.586E-01  1.593E-01     314 A       254 A       195 A   
  27.50 keV   2.656E-01  1.557E-01     346 A       274 A       210 A   
  30.00 keV   2.757E-01  1.523E-01     378 A       293 A       226 A   
  32.50 keV   2.889E-01  1.490E-01     411 A       312 A       241 A   
  35.00 keV   3.033E-01  1.458E-01     443 A       330 A       256 A   
  37.50 keV   3.176E-01  1.428E-01     475 A       347 A       271 A   
  40.00 keV   3.312E-01  1.399E-01     507 A       364 A       285 A   
  45.00 keV   3.564E-01  1.345E-01     570 A       396 A       313 A   
  50.00 keV   3.791E-01  1.296E-01     632 A       426 A       340 A   
  55.00 keV   4.002E-01  1.250E-01     694 A       455 A       365 A   
  60.00 keV   4.199E-01  1.208E-01     756 A       483 A       390 A   
  65.00 keV   4.387E-01  1.169E-01     817 A       509 A       414 A   
  70.00 keV   4.566E-01  1.133E-01     879 A       534 A       437 A   
  80.00 keV   4.907E-01  1.068E-01    1000 A       581 A       481 A   
  90.00 keV   5.230E-01  1.012E-01    1120 A       624 A       522 A   
 100.00 keV   5.539E-01  9.617E-02    1238 A       664 A       562 A   
 110.00 keV   5.838E-01  9.173E-02    1354 A       701 A       599 A   
 120.00 keV   6.127E-01  8.774E-02    1469 A       736 A       634 A   
 130.00 keV   6.409E-01  8.414E-02    1581 A       768 A       668 A   
 140.00 keV   6.683E-01  8.087E-02    1692 A       798 A       700 A   
 150.00 keV   6.952E-01  7.788E-02    1801 A       827 A       730 A   
 160.00 keV   7.214E-01  7.514E-02    1909 A       854 A       760 A   
 170.00 keV   7.472E-01  7.262E-02    2014 A       879 A       788 A   
 180.00 keV   7.724E-01  7.029E-02    2118 A       902 A       815 A   
 200.00 keV   8.214E-01  6.611E-02    2321 A       946 A       865 A   
 225.00 keV   8.802E-01  6.164E-02    2566 A       995 A       923 A   
 250.00 keV   9.365E-01  5.781E-02    2802 A      1038 A       976 A   
 275.00 keV   9.906E-01  5.449E-02    3029 A      1076 A      1025 A   
 300.00 keV   1.043E+00  5.158E-02    3249 A      1111 A      1069 A   
 325.00 keV   1.093E+00  4.901E-02    3463 A      1142 A      1111 A   
 350.00 keV   1.141E+00  4.671E-02    3670 A      1171 A      1150 A   
 375.00 keV   1.188E+00  4.465E-02    3871 A      1197 A      1186 A   
 400.00 keV   1.233E+00  4.279E-02    4067 A      1221 A      1220 A   
 450.00 keV   1.318E+00  3.954E-02    4444 A      1263 A      1281 A   
 500.00 keV   1.399E+00  3.681E-02    4804 A      1301 A      1337 A   
 550.00 keV   1.475E+00  3.448E-02    5148 A      1333 A      1387 A   
 600.00 keV   1.546E+00  3.245E-02    5480 A      1362 A      1432 A   
 650.00 keV   1.614E+00  3.068E-02    5800 A      1388 A      1474 A   
 700.00 keV   1.679E+00  2.911E-02    6110 A      1411 A      1512 A   
 800.00 keV   1.798E+00  2.646E-02    6702 A      1452 A      1581 A   
 900.00 keV   1.907E+00  2.429E-02    7264 A      1487 A      1641 A   
   1.00 MeV   2.006E+00  2.249E-02    7801 A      1517 A      1695 A   
   1.10 MeV   2.098E+00  2.096E-02    8316 A      1544 A      1743 A   
   1.20 MeV   2.182E+00  1.964E-02    8813 A      1567 A      1787 A   
   1.30 MeV   2.259E+00  1.850E-02    9294 A      1588 A      1827 A   
   1.40 MeV   2.331E+00  1.750E-02    9762 A      1607 A      1864 A   
   1.50 MeV   2.397E+00  1.660E-02    1.02 um     1624 A      1898 A   
   1.60 MeV   2.459E+00  1.581E-02    1.07 um     1640 A      1930 A   
   1.70 MeV   2.516E+00  1.509E-02    1.11 um     1654 A      1960 A   
   1.80 MeV   2.569E+00  1.444E-02    1.15 um     1668 A      1988 A   
   2.00 MeV   2.665E+00  1.331E-02    1.24 um     1695 A      2040 A   
   2.25 MeV   2.767E+00  1.215E-02    1.34 um     1725 A      2099 A   
   2.50 MeV   2.853E+00  1.119E-02    1.43 um     1752 A      2152 A   
   2.75 MeV   2.926E+00  1.038E-02    1.53 um     1776 A      2200 A   
   3.00 MeV   2.986E+00  9.687E-03    1.62 um     1798 A      2245 A   
   3.25 MeV   3.037E+00  9.090E-03    1.71 um     1818 A      2286 A   
   3.50 MeV   3.080E+00  8.568E-03    1.80 um     1837 A      2325 A   
   3.75 MeV   3.115E+00  8.107E-03    1.89 um     1855 A      2362 A   
   4.00 MeV   3.144E+00  7.697E-03    1.98 um     1872 A      2397 A   
   4.50 MeV   3.187E+00  6.999E-03    2.16 um     1912 A      2463 A   
   5.00 MeV   3.214E+00  6.426E-03    2.33 um     1948 A      2524 A   
   5.50 MeV   3.228E+00  5.946E-03    2.50 um     1983 A      2582 A   
   6.00 MeV   3.232E+00  5.537E-03    2.67 um     2016 A      2637 A   
   6.50 MeV   3.229E+00  5.185E-03    2.84 um     2048 A      2690 A   
   7.00 MeV   3.220E+00  4.878E-03    3.02 um     2079 A      2740 A   
   8.00 MeV   3.189E+00  4.369E-03    3.36 um     2167 A      2838 A   
   9.00 MeV   3.146E+00  3.962E-03    3.72 um     2251 A      2932 A   
  10.00 MeV   3.095E+00  3.629E-03    4.07 um     2334 A      3023 A   
  11.00 MeV   3.041E+00  3.351E-03    4.44 um     2416 A      3112 A   
  12.00 MeV   2.984E+00  3.115E-03    4.81 um     2498 A      3200 A   
  13.00 MeV   2.926E+00  2.913E-03    5.19 um     2579 A      3288 A   
  14.00 MeV   2.867E+00  2.736E-03    5.57 um     2660 A      3376 A   
  15.00 MeV   2.810E+00  2.581E-03    5.97 um     2742 A      3464 A   
  16.00 MeV   2.753E+00  2.444E-03    6.37 um     2824 A      3552 A   
  17.00 MeV   2.697E+00  2.322E-03    6.78 um     2907 A      3641 A   
  18.00 MeV   2.642E+00  2.212E-03    7.20 um     2991 A      3731 A   
  20.00 MeV   2.537E+00  2.022E-03    8.06 um     3276 A      3914 A   
  22.50 MeV   2.419E+00  1.829E-03    9.19 um     3699 A      4150 A   
  25.00 MeV   2.296E+00  1.671E-03   10.37 um     4115 A      4394 A   
  27.50 MeV   2.193E+00  1.540E-03   11.62 um     4530 A      4649 A   
  30.00 MeV   2.099E+00  1.429E-03   12.92 um     4944 A      4913 A   
  32.50 MeV   2.011E+00  1.334E-03   14.29 um     5360 A      5189 A   
  35.00 MeV   1.930E+00  1.251E-03   15.71 um     5779 A      5475 A   
  37.50 MeV   1.855E+00  1.179E-03   17.18 um     6202 A      5772 A   
  40.00 MeV   1.785E+00  1.115E-03   18.72 um     6629 A      6081 A   
  45.00 MeV   1.660E+00  1.006E-03   21.97 um     8173 A      6733 A   
  50.00 MeV   1.551E+00  9.183E-04   25.46 um     9652 A      7431 A   
  55.00 MeV   1.455E+00  8.452E-04   29.19 um     1.11 um     8176 A   
  60.00 MeV   1.371E+00  7.834E-04   33.15 um     1.25 um     8968 A   
  65.00 MeV   1.296E+00  7.304E-04   37.35 um     1.40 um     9805 A   
  70.00 MeV   1.230E+00  6.846E-04   41.79 um     1.55 um     1.07 um  
  80.00 MeV   1.117E+00  6.089E-04   51.34 um     2.07 um     1.26 um  
  90.00 MeV   1.024E+00  5.491E-04   61.81 um     2.57 um     1.47 um  
 100.00 MeV   9.479E-01  5.004E-04   73.18 um     3.05 um     1.69 um  
 110.00 MeV   8.836E-01  4.601E-04   85.42 um     3.54 um     1.93 um  
 120.00 MeV   8.288E-01  4.261E-04   98.50 um     4.02 um     2.19 um  
 130.00 MeV   7.816E-01  3.970E-04  112.42 um     4.50 um     2.46 um  
 140.00 MeV   7.405E-01  3.717E-04  127.14 um     4.99 um     2.75 um  
 150.00 MeV   7.044E-01  3.497E-04  142.64 um     5.48 um     3.05 um  
 160.00 MeV   6.723E-01  3.302E-04  158.92 um     5.98 um     3.37 um  
 170.00 MeV   6.436E-01  3.129E-04  175.95 um     6.48 um     3.70 um  
 180.00 MeV   6.177E-01  2.974E-04  193.71 um     6.98 um     4.04 um  
 200.00 MeV   5.728E-01  2.708E-04  231.37 um     8.85 um     4.76 um  
 225.00 MeV   5.261E-01  2.438E-04  282.39 um    11.50 um     5.73 um  
 250.00 MeV   4.869E-01  2.220E-04  337.72 um    13.99 um     6.78 um  
 275.00 MeV   4.531E-01  2.038E-04  397.34 um    16.43 um     7.90 um  
 300.00 MeV   4.231E-01  1.886E-04  461.30 um    18.85 um     9.09 um  
 325.00 MeV   3.978E-01  1.755E-04  529.56 um    21.28 um    10.35 um  
 350.00 MeV   3.758E-01  1.642E-04  601.98 um    23.72 um    11.68 um  
 375.00 MeV   3.564E-01  1.544E-04  678.51 um    26.19 um    13.08 um  
 400.00 MeV   3.391E-01  1.457E-04  759.06 um    28.69 um    14.55 um  
 450.00 MeV   3.098E-01  1.311E-04  931.87 um    37.91 um    17.69 um  
 500.00 MeV   2.859E-01  1.192E-04    1.12 mm    46.56 um    21.09 um  
 550.00 MeV   2.659E-01  1.094E-04    1.32 mm    54.97 um    24.73 um  
 600.00 MeV   2.489E-01  1.011E-04    1.54 mm    63.28 um    28.61 um  
 650.00 MeV   2.343E-01  9.408E-05    1.77 mm    71.57 um    32.71 um  
 700.00 MeV   2.216E-01  8.799E-05    2.02 mm    79.87 um    37.04 um  
 800.00 MeV   2.007E-01  7.798E-05    2.55 mm   110.23 um    46.35 um  
 900.00 MeV   1.840E-01  7.009E-05    3.13 mm   138.25 um    56.47 um  
   1.00 GeV   1.705E-01  6.370E-05    3.77 mm   165.31 um    67.35 um  
   1.10 GeV   1.592E-01  5.842E-05    4.45 mm   191.94 um    78.96 um  
   1.20 GeV   1.497E-01  5.398E-05    5.17 mm   218.39 um    91.25 um  
   1.30 GeV   1.416E-01  5.020E-05    5.94 mm   244.80 um   104.19 um  
   1.40 GeV   1.345E-01  4.692E-05    6.75 mm   271.23 um   117.75 um  
   1.50 GeV   1.284E-01  4.407E-05    7.61 mm   297.71 um   131.89 um  
   1.60 GeV   1.229E-01  4.155E-05    8.50 mm   324.27 um   146.59 um  
   1.70 GeV   1.181E-01  3.932E-05    9.43 mm   350.91 um   161.81 um  
   1.80 GeV   1.138E-01  3.732E-05   10.39 mm   377.63 um   177.54 um  
   2.00 GeV   1.064E-01  3.390E-05   12.43 mm   476.88 um   210.40 um  
   2.25 GeV   9.892E-02  3.044E-05   15.16 mm   615.98 um   253.90 um  
   2.50 GeV   9.290E-02  2.765E-05   18.09 mm   744.15 um   299.79 um  
   2.75 GeV   8.794E-02  2.534E-05   21.18 mm   866.09 um   347.80 um  
   3.00 GeV   8.380E-02  2.340E-05   24.45 mm   983.92 um   397.68 um  
   3.25 GeV   8.028E-02  2.174E-05   27.86 mm     1.10 mm   449.22 um  
   3.50 GeV   7.727E-02  2.032E-05   31.42 mm     1.21 mm   502.22 um  
   3.75 GeV   7.466E-02  1.907E-05   35.11 mm     1.32 mm   556.51 um  
   4.00 GeV   7.238E-02  1.797E-05   38.92 mm     1.43 mm   611.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8787E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
