 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  1.275E+00      31 A        23 A        17 A   
   5.50 keV   1.074E-01  1.310E+00      33 A        24 A        18 A   
   6.00 keV   1.122E-01  1.341E+00      35 A        26 A        19 A   
   6.50 keV   1.168E-01  1.369E+00      36 A        27 A        20 A   
   7.00 keV   1.212E-01  1.396E+00      38 A        28 A        21 A   
   8.00 keV   1.296E-01  1.442E+00      42 A        31 A        22 A   
   9.00 keV   1.374E-01  1.482E+00      46 A        33 A        24 A   
  10.00 keV   1.449E-01  1.516E+00      49 A        35 A        25 A   
  11.00 keV   1.519E-01  1.547E+00      53 A        37 A        27 A   
  12.00 keV   1.587E-01  1.574E+00      56 A        40 A        28 A   
  13.00 keV   1.652E-01  1.598E+00      60 A        42 A        30 A   
  14.00 keV   1.714E-01  1.619E+00      63 A        44 A        31 A   
  15.00 keV   1.774E-01  1.638E+00      66 A        46 A        33 A   
  16.00 keV   1.832E-01  1.656E+00      70 A        48 A        34 A   
  17.00 keV   1.889E-01  1.672E+00      73 A        50 A        36 A   
  18.00 keV   1.943E-01  1.686E+00      76 A        52 A        37 A   
  20.00 keV   2.048E-01  1.711E+00      83 A        56 A        40 A   
  22.50 keV   2.173E-01  1.736E+00      91 A        60 A        43 A   
  25.00 keV   2.290E-01  1.756E+00      99 A        65 A        47 A   
  27.50 keV   2.402E-01  1.772E+00     107 A        70 A        50 A   
  30.00 keV   2.509E-01  1.784E+00     115 A        74 A        53 A   
  32.50 keV   2.611E-01  1.794E+00     123 A        79 A        56 A   
  35.00 keV   2.710E-01  1.802E+00     131 A        83 A        59 A   
  37.50 keV   2.805E-01  1.808E+00     139 A        87 A        62 A   
  40.00 keV   2.897E-01  1.813E+00     147 A        92 A        65 A   
  45.00 keV   3.073E-01  1.818E+00     163 A       100 A        71 A   
  50.00 keV   3.239E-01  1.819E+00     178 A       109 A        77 A   
  55.00 keV   3.397E-01  1.817E+00     194 A       118 A        83 A   
  60.00 keV   3.548E-01  1.812E+00     210 A       126 A        89 A   
  65.00 keV   3.693E-01  1.806E+00     226 A       134 A        95 A   
  70.00 keV   3.832E-01  1.799E+00     242 A       143 A       100 A   
  80.00 keV   4.097E-01  1.781E+00     275 A       159 A       112 A   
  90.00 keV   4.161E-01  1.760E+00     307 A       176 A       123 A   
 100.00 keV   4.215E-01  1.738E+00     341 A       193 A       134 A   
 110.00 keV   4.313E-01  1.715E+00     375 A       209 A       145 A   
 120.00 keV   4.484E-01  1.692E+00     409 A       226 A       156 A   
 130.00 keV   4.725E-01  1.669E+00     444 A       243 A       168 A   
 140.00 keV   5.004E-01  1.645E+00     479 A       259 A       179 A   
 150.00 keV   5.293E-01  1.623E+00     514 A       275 A       191 A   
 160.00 keV   5.576E-01  1.600E+00     549 A       291 A       202 A   
 170.00 keV   5.848E-01  1.578E+00     584 A       306 A       214 A   
 180.00 keV   6.107E-01  1.556E+00     619 A       322 A       226 A   
 200.00 keV   6.588E-01  1.514E+00     691 A       352 A       249 A   
 225.00 keV   7.129E-01  1.465E+00     780 A       389 A       277 A   
 250.00 keV   7.616E-01  1.419E+00     871 A       426 A       306 A   
 275.00 keV   8.060E-01  1.376E+00     962 A       463 A       334 A   
 300.00 keV   8.470E-01  1.336E+00    1054 A       498 A       362 A   
 325.00 keV   8.854E-01  1.298E+00    1147 A       533 A       389 A   
 350.00 keV   9.218E-01  1.263E+00    1241 A       568 A       417 A   
 375.00 keV   9.567E-01  1.230E+00    1336 A       602 A       445 A   
 400.00 keV   9.904E-01  1.198E+00    1431 A       635 A       472 A   
 450.00 keV   1.056E+00  1.141E+00    1622 A       700 A       527 A   
 500.00 keV   1.119E+00  1.090E+00    1815 A       763 A       581 A   
 550.00 keV   1.183E+00  1.044E+00    2009 A       824 A       635 A   
 600.00 keV   1.246E+00  1.003E+00    2203 A       882 A       688 A   
 650.00 keV   1.310E+00  9.648E-01    2396 A       938 A       740 A   
 700.00 keV   1.375E+00  9.301E-01    2589 A       992 A       791 A   
 800.00 keV   1.507E+00  8.689E-01    2970 A      1094 A       891 A   
 900.00 keV   1.643E+00  8.165E-01    3344 A      1187 A       986 A   
   1.00 MeV   1.783E+00  7.709E-01    3709 A      1272 A      1076 A   
   1.10 MeV   1.925E+00  7.309E-01    4065 A      1350 A      1162 A   
   1.20 MeV   2.069E+00  6.955E-01    4409 A      1421 A      1242 A   
   1.30 MeV   2.214E+00  6.638E-01    4744 A      1486 A      1319 A   
   1.40 MeV   2.360E+00  6.354E-01    5068 A      1546 A      1390 A   
   1.50 MeV   2.506E+00  6.096E-01    5382 A      1600 A      1458 A   
   1.60 MeV   2.652E+00  5.861E-01    5686 A      1650 A      1521 A   
   1.70 MeV   2.798E+00  5.647E-01    5980 A      1697 A      1581 A   
   1.80 MeV   2.943E+00  5.449E-01    6266 A      1740 A      1637 A   
   2.00 MeV   3.229E+00  5.099E-01    6812 A      1816 A      1741 A   
   2.25 MeV   3.580E+00  4.727E-01    7453 A      1898 A      1855 A   
   2.50 MeV   3.920E+00  4.412E-01    8054 A      1967 A      1956 A   
   2.75 MeV   4.249E+00  4.142E-01    8618 A      2026 A      2044 A   
   3.00 MeV   4.566E+00  3.907E-01    9152 A      2076 A      2123 A   
   3.25 MeV   4.872E+00  3.700E-01    9659 A      2121 A      2195 A   
   3.50 MeV   5.167E+00  3.516E-01    1.01 um     2160 A      2259 A   
   3.75 MeV   5.451E+00  3.352E-01    1.06 um     2195 A      2317 A   
   4.00 MeV   5.725E+00  3.205E-01    1.11 um     2226 A      2371 A   
   4.50 MeV   6.244E+00  2.949E-01    1.19 um     2281 A      2466 A   
   5.00 MeV   6.726E+00  2.736E-01    1.27 um     2327 A      2547 A   
   5.50 MeV   7.177E+00  2.554E-01    1.34 um     2366 A      2618 A   
   6.00 MeV   7.599E+00  2.398E-01    1.41 um     2399 A      2682 A   
   6.50 MeV   7.996E+00  2.261E-01    1.48 um     2429 A      2738 A   
   7.00 MeV   8.370E+00  2.141E-01    1.54 um     2454 A      2789 A   
   8.00 MeV   9.058E+00  1.938E-01    1.67 um     2501 A      2877 A   
   9.00 MeV   9.679E+00  1.774E-01    1.78 um     2539 A      2952 A   
  10.00 MeV   1.024E+01  1.638E-01    1.89 um     2572 A      3017 A   
  11.00 MeV   1.076E+01  1.523E-01    1.99 um     2599 A      3074 A   
  12.00 MeV   1.124E+01  1.425E-01    2.09 um     2624 A      3125 A   
  13.00 MeV   1.168E+01  1.339E-01    2.19 um     2645 A      3170 A   
  14.00 MeV   1.209E+01  1.264E-01    2.28 um     2665 A      3212 A   
  15.00 MeV   1.247E+01  1.198E-01    2.37 um     2682 A      3249 A   
  16.00 MeV   1.283E+01  1.139E-01    2.45 um     2698 A      3284 A   
  17.00 MeV   1.317E+01  1.086E-01    2.54 um     2713 A      3317 A   
  18.00 MeV   1.348E+01  1.038E-01    2.62 um     2726 A      3347 A   
  20.00 MeV   1.406E+01  9.552E-02    2.78 um     2755 A      3402 A   
  22.50 MeV   1.469E+01  8.697E-02    2.97 um     2789 A      3462 A   
  25.00 MeV   1.524E+01  7.993E-02    3.16 um     2820 A      3515 A   
  27.50 MeV   1.572E+01  7.403E-02    3.34 um     2847 A      3562 A   
  30.00 MeV   1.614E+01  6.900E-02    3.51 um     2871 A      3605 A   
  32.50 MeV   1.651E+01  6.466E-02    3.68 um     2894 A      3645 A   
  35.00 MeV   1.683E+01  6.088E-02    3.85 um     2915 A      3681 A   
  37.50 MeV   1.711E+01  5.754E-02    4.01 um     2935 A      3716 A   
  40.00 MeV   1.736E+01  5.458E-02    4.17 um     2954 A      3748 A   
  45.00 MeV   1.777E+01  4.955E-02    4.49 um     3006 A      3806 A   
  50.00 MeV   1.807E+01  4.542E-02    4.80 um     3053 A      3860 A   
  55.00 MeV   1.830E+01  4.197E-02    5.11 um     3098 A      3909 A   
  60.00 MeV   1.846E+01  3.904E-02    5.41 um     3141 A      3955 A   
  65.00 MeV   1.856E+01  3.653E-02    5.71 um     3183 A      3998 A   
  70.00 MeV   1.863E+01  3.433E-02    6.01 um     3222 A      4040 A   
  80.00 MeV   1.865E+01  3.070E-02    6.61 um     3353 A      4117 A   
  90.00 MeV   1.863E+01  2.780E-02    7.21 um     3478 A      4189 A   
 100.00 MeV   1.839E+01  2.543E-02    7.81 um     3599 A      4258 A   
 110.00 MeV   1.821E+01  2.346E-02    8.43 um     3719 A      4324 A   
 120.00 MeV   1.800E+01  2.179E-02    9.04 um     3836 A      4389 A   
 130.00 MeV   1.776E+01  2.036E-02    9.67 um     3953 A      4452 A   
 140.00 MeV   1.751E+01  1.911E-02   10.30 um     4069 A      4514 A   
 150.00 MeV   1.725E+01  1.802E-02   10.95 um     4185 A      4576 A   
 160.00 MeV   1.699E+01  1.705E-02   11.60 um     4300 A      4638 A   
 170.00 MeV   1.672E+01  1.618E-02   12.27 um     4417 A      4699 A   
 180.00 MeV   1.645E+01  1.541E-02   12.94 um     4533 A      4761 A   
 200.00 MeV   1.592E+01  1.407E-02   14.32 um     4965 A      4885 A   
 225.00 MeV   1.529E+01  1.272E-02   16.12 um     5608 A      5042 A   
 250.00 MeV   1.470E+01  1.161E-02   17.98 um     6229 A      5204 A   
 275.00 MeV   1.415E+01  1.069E-02   19.93 um     6837 A      5370 A   
 300.00 MeV   1.364E+01  9.912E-03   21.94 um     7438 A      5542 A   
 325.00 MeV   1.317E+01  9.246E-03   24.03 um     8033 A      5720 A   
 350.00 MeV   1.273E+01  8.668E-03   26.19 um     8625 A      5904 A   
 375.00 MeV   1.233E+01  8.162E-03   28.43 um     9216 A      6094 A   
 400.00 MeV   1.196E+01  7.715E-03   30.73 um     9806 A      6290 A   
 450.00 MeV   1.129E+01  6.960E-03   35.56 um     1.20 um     6703 A   
 500.00 MeV   1.072E+01  6.346E-03   40.65 um     1.40 um     7141 A   
 550.00 MeV   1.021E+01  5.837E-03   46.00 um     1.60 um     7603 A   
 600.00 MeV   9.768E+00  5.407E-03   51.61 um     1.79 um     8090 A   
 650.00 MeV   9.371E+00  5.039E-03   57.47 um     1.98 um     8599 A   
 700.00 MeV   9.013E+00  4.720E-03   63.56 um     2.16 um     9131 A   
 800.00 MeV   8.387E+00  4.195E-03   76.45 um     2.84 um     1.03 um  
 900.00 MeV   7.848E+00  3.780E-03   90.27 um     3.46 um     1.15 um  
   1.00 GeV   7.370E+00  3.443E-03  105.00 um     4.05 um     1.27 um  
   1.10 GeV   6.932E+00  3.164E-03  120.68 um     4.62 um     1.41 um  
   1.20 GeV   6.524E+00  2.928E-03  137.35 um     5.20 um     1.55 um  
   1.30 GeV   6.170E+00  2.727E-03  155.02 um     5.78 um     1.71 um  
   1.40 GeV   5.866E+00  2.553E-03  173.65 um     6.36 um     1.87 um  
   1.50 GeV   5.595E+00  2.401E-03  193.21 um     6.95 um     2.03 um  
   1.60 GeV   5.351E+00  2.266E-03  213.70 um     7.54 um     2.21 um  
   1.70 GeV   5.131E+00  2.147E-03  235.08 um     8.14 um     2.39 um  
   1.80 GeV   4.931E+00  2.040E-03  257.37 um     8.74 um     2.58 um  
   2.00 GeV   4.582E+00  1.856E-03  304.53 um    11.02 um     2.98 um  
   2.25 GeV   4.220E+00  1.670E-03  368.26 um    14.27 um     3.51 um  
   2.50 GeV   3.921E+00  1.520E-03  437.15 um    17.31 um     4.08 um  
   2.75 GeV   3.662E+00  1.395E-03  511.11 um    20.26 um     4.69 um  
   3.00 GeV   3.437E+00  1.290E-03  590.10 um    23.17 um     5.34 um  
   3.25 GeV   3.244E+00  1.200E-03  674.02 um    26.07 um     6.02 um  
   3.50 GeV   3.075E+00  1.123E-03  762.75 um    28.97 um     6.74 um  
   3.75 GeV   2.927E+00  1.055E-03  856.16 um    31.88 um     7.49 um  
   4.00 GeV   2.795E+00  9.955E-04  954.14 um    34.80 um     8.28 um  
   4.50 GeV   2.572E+00  8.950E-04    1.16 mm    45.75 um     9.94 um  
   5.00 GeV   2.390E+00  8.137E-04    1.39 mm    55.90 um    11.72 um  
   5.50 GeV   2.239E+00  7.465E-04    1.63 mm    65.65 um    13.62 um  
   6.00 GeV   2.111E+00  6.899E-04    1.89 mm    75.19 um    15.62 um  
   6.50 GeV   2.001E+00  6.416E-04    2.16 mm    84.60 um    17.71 um  
   7.00 GeV   1.907E+00  5.999E-04    2.45 mm    93.92 um    19.91 um  
   8.00 GeV   1.751E+00  5.314E-04    3.06 mm   128.07 um    24.55 um  
   9.00 GeV   1.628E+00  4.774E-04    3.73 mm   159.01 um    29.50 um  
  10.00 GeV   1.528E+00  4.337E-04    4.44 mm   188.31 um    34.73 um  
  11.00 GeV   1.447E+00  3.977E-04    5.19 mm   216.60 um    40.21 um  
  12.00 GeV   1.378E+00  3.673E-04    5.99 mm   244.19 um    45.91 um  
  13.00 GeV   1.320E+00  3.415E-04    6.82 mm   271.23 um    51.81 um  
  14.00 GeV   1.270E+00  3.191E-04    7.68 mm   297.81 um    57.87 um  
  15.00 GeV   1.227E+00  2.996E-04    8.58 mm   324.00 um    64.10 um  
  16.00 GeV   1.189E+00  2.825E-04    9.51 mm   349.83 um    70.46 um  
  16.40 GeV   1.175E+00  2.762E-04    9.89 mm   354.02 um    73.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9247E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
