 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.288E-02  2.335E+00      29 A        15 A        11 A   
   5.50 keV   6.595E-02  2.422E+00      30 A        16 A        12 A   
   6.00 keV   6.889E-02  2.503E+00      32 A        17 A        12 A   
   6.50 keV   7.170E-02  2.578E+00      33 A        17 A        13 A   
   7.00 keV   7.441E-02  2.648E+00      35 A        18 A        13 A   
   8.00 keV   7.954E-02  2.777E+00      37 A        19 A        14 A   
   9.00 keV   8.437E-02  2.891E+00      40 A        20 A        15 A   
  10.00 keV   8.893E-02  2.995E+00      42 A        21 A        16 A   
  11.00 keV   9.327E-02  3.089E+00      45 A        23 A        16 A   
  12.00 keV   9.742E-02  3.175E+00      47 A        24 A        17 A   
  13.00 keV   1.014E-01  3.254E+00      50 A        25 A        18 A   
  14.00 keV   1.052E-01  3.328E+00      52 A        26 A        19 A   
  15.00 keV   1.089E-01  3.396E+00      54 A        26 A        19 A   
  16.00 keV   1.125E-01  3.460E+00      56 A        27 A        20 A   
  17.00 keV   1.160E-01  3.519E+00      59 A        28 A        21 A   
  18.00 keV   1.193E-01  3.575E+00      61 A        29 A        21 A   
  20.00 keV   1.258E-01  3.678E+00      65 A        31 A        23 A   
  22.50 keV   1.334E-01  3.791E+00      70 A        33 A        24 A   
  25.00 keV   1.406E-01  3.890E+00      75 A        35 A        26 A   
  27.50 keV   1.475E-01  3.978E+00      80 A        37 A        27 A   
  30.00 keV   1.540E-01  4.057E+00      85 A        39 A        29 A   
  32.50 keV   1.603E-01  4.128E+00      90 A        41 A        30 A   
  35.00 keV   1.664E-01  4.192E+00      95 A        43 A        32 A   
  37.50 keV   1.722E-01  4.251E+00      99 A        44 A        33 A   
  40.00 keV   1.779E-01  4.304E+00     104 A        46 A        34 A   
  45.00 keV   1.887E-01  4.397E+00     113 A        50 A        37 A   
  50.00 keV   1.989E-01  4.476E+00     122 A        53 A        39 A   
  55.00 keV   2.086E-01  4.543E+00     131 A        56 A        42 A   
  60.00 keV   2.178E-01  4.601E+00     140 A        60 A        44 A   
  65.00 keV   2.267E-01  4.650E+00     148 A        63 A        47 A   
  70.00 keV   2.353E-01  4.694E+00     157 A        66 A        49 A   
  80.00 keV   2.515E-01  4.764E+00     174 A        72 A        54 A   
  90.00 keV   2.668E-01  4.816E+00     191 A        79 A        58 A   
 100.00 keV   2.812E-01  4.856E+00     208 A        85 A        63 A   
 110.00 keV   2.950E-01  4.885E+00     224 A        91 A        67 A   
 120.00 keV   3.081E-01  4.906E+00     241 A        97 A        71 A   
 130.00 keV   3.207E-01  4.920E+00     258 A       103 A        75 A   
 140.00 keV   3.328E-01  4.929E+00     274 A       108 A        80 A   
 150.00 keV   3.444E-01  4.934E+00     291 A       114 A        84 A   
 160.00 keV   3.557E-01  4.934E+00     307 A       120 A        88 A   
 170.00 keV   3.667E-01  4.932E+00     324 A       126 A        92 A   
 180.00 keV   3.773E-01  4.926E+00     341 A       132 A        96 A   
 200.00 keV   3.977E-01  4.909E+00     374 A       143 A       104 A   
 225.00 keV   4.297E-01  4.879E+00     416 A       157 A       114 A   
 250.00 keV   4.890E-01  4.841E+00     458 A       171 A       124 A   
 275.00 keV   5.174E-01  4.799E+00     501 A       185 A       133 A   
 300.00 keV   5.325E-01  4.754E+00     543 A       199 A       143 A   
 325.00 keV   5.464E-01  4.707E+00     586 A       213 A       153 A   
 350.00 keV   5.632E-01  4.658E+00     630 A       227 A       162 A   
 375.00 keV   5.825E-01  4.609E+00     674 A       241 A       172 A   
 400.00 keV   6.027E-01  4.559E+00     718 A       255 A       182 A   
 450.00 keV   6.442E-01  4.460E+00     808 A       283 A       201 A   
 500.00 keV   6.874E-01  4.364E+00     899 A       311 A       220 A   
 550.00 keV   7.330E-01  4.270E+00     992 A       339 A       240 A   
 600.00 keV   7.809E-01  4.179E+00    1085 A       366 A       259 A   
 650.00 keV   8.308E-01  4.091E+00    1180 A       394 A       279 A   
 700.00 keV   8.821E-01  4.007E+00    1276 A       422 A       299 A   
 800.00 keV   9.864E-01  3.850E+00    1471 A       476 A       339 A   
 900.00 keV   1.090E+00  3.705E+00    1668 A       529 A       380 A   
   1.00 MeV   1.191E+00  3.572E+00    1868 A       582 A       421 A   
   1.10 MeV   1.287E+00  3.449E+00    2070 A       633 A       462 A   
   1.20 MeV   1.379E+00  3.336E+00    2274 A       684 A       503 A   
   1.30 MeV   1.465E+00  3.231E+00    2479 A       734 A       544 A   
   1.40 MeV   1.547E+00  3.134E+00    2686 A       782 A       585 A   
   1.50 MeV   1.624E+00  3.043E+00    2895 A       830 A       627 A   
   1.60 MeV   1.698E+00  2.958E+00    3104 A       877 A       668 A   
   1.70 MeV   1.767E+00  2.878E+00    3315 A       923 A       709 A   
   1.80 MeV   1.834E+00  2.804E+00    3527 A       969 A       750 A   
   2.00 MeV   1.959E+00  2.668E+00    3953 A      1058 A       831 A   
   2.25 MeV   2.103E+00  2.518E+00    4489 A      1166 A       932 A   
   2.50 MeV   2.239E+00  2.386E+00    5029 A      1270 A      1032 A   
   2.75 MeV   2.369E+00  2.270E+00    5570 A      1369 A      1130 A   
   3.00 MeV   2.495E+00  2.167E+00    6111 A      1464 A      1227 A   
   3.25 MeV   2.620E+00  2.073E+00    6651 A      1556 A      1322 A   
   3.50 MeV   2.744E+00  1.989E+00    7189 A      1643 A      1415 A   
   3.75 MeV   2.869E+00  1.913E+00    7724 A      1727 A      1506 A   
   4.00 MeV   2.994E+00  1.843E+00    8255 A      1807 A      1596 A   
   4.50 MeV   3.247E+00  1.719E+00    9301 A      1959 A      1768 A   
   5.00 MeV   3.506E+00  1.613E+00    1.03 um     2097 A      1932 A   
   5.50 MeV   3.770E+00  1.521E+00    1.13 um     2223 A      2087 A   
   6.00 MeV   4.038E+00  1.441E+00    1.23 um     2337 A      2233 A   
   6.50 MeV   4.310E+00  1.370E+00    1.32 um     2441 A      2371 A   
   7.00 MeV   4.584E+00  1.306E+00    1.41 um     2536 A      2501 A   
   8.00 MeV   5.135E+00  1.197E+00    1.59 um     2707 A      2737 A   
   9.00 MeV   5.685E+00  1.107E+00    1.75 um     2850 A      2946 A   
  10.00 MeV   6.228E+00  1.031E+00    1.90 um     2971 A      3131 A   
  11.00 MeV   6.762E+00  9.658E-01    2.04 um     3075 A      3297 A   
  12.00 MeV   7.283E+00  9.094E-01    2.18 um     3165 A      3445 A   
  13.00 MeV   7.791E+00  8.600E-01    2.30 um     3243 A      3578 A   
  14.00 MeV   8.284E+00  8.162E-01    2.43 um     3312 A      3699 A   
  15.00 MeV   8.763E+00  7.772E-01    2.54 um     3374 A      3808 A   
  16.00 MeV   9.227E+00  7.422E-01    2.65 um     3428 A      3909 A   
  17.00 MeV   9.677E+00  7.105E-01    2.76 um     3478 A      4001 A   
  18.00 MeV   1.011E+01  6.817E-01    2.86 um     3522 A      4086 A   
  20.00 MeV   1.095E+01  6.313E-01    3.06 um     3605 A      4238 A   
  22.50 MeV   1.192E+01  5.789E-01    3.28 um     3694 A      4401 A   
  25.00 MeV   1.283E+01  5.353E-01    3.50 um     3767 A      4540 A   
  27.50 MeV   1.368E+01  4.984E-01    3.70 um     3829 A      4661 A   
  30.00 MeV   1.448E+01  4.667E-01    3.89 um     3883 A      4768 A   
  32.50 MeV   1.524E+01  4.392E-01    4.07 um     3930 A      4862 A   
  35.00 MeV   1.596E+01  4.150E-01    4.24 um     3971 A      4947 A   
  37.50 MeV   1.664E+01  3.936E-01    4.40 um     4008 A      5024 A   
  40.00 MeV   1.730E+01  3.745E-01    4.56 um     4041 A      5094 A   
  45.00 MeV   1.853E+01  3.418E-01    4.87 um     4110 A      5218 A   
  50.00 MeV   1.968E+01  3.148E-01    5.15 um     4168 A      5323 A   
  55.00 MeV   2.074E+01  2.921E-01    5.43 um     4218 A      5415 A   
  60.00 MeV   2.174E+01  2.727E-01    5.68 um     4261 A      5496 A   
  65.00 MeV   2.268E+01  2.559E-01    5.93 um     4300 A      5568 A   
  70.00 MeV   2.356E+01  2.413E-01    6.17 um     4335 A      5634 A   
  80.00 MeV   2.518E+01  2.168E-01    6.62 um     4418 A      5747 A   
  90.00 MeV   2.663E+01  1.972E-01    7.05 um     4489 A      5842 A   
 100.00 MeV   2.793E+01  1.811E-01    7.46 um     4550 A      5925 A   
 110.00 MeV   2.910E+01  1.676E-01    7.85 um     4605 A      5998 A   
 120.00 MeV   3.015E+01  1.561E-01    8.22 um     4654 A      6063 A   
 130.00 MeV   3.110E+01  1.462E-01    8.58 um     4699 A      6121 A   
 140.00 MeV   3.195E+01  1.376E-01    8.94 um     4740 A      6174 A   
 150.00 MeV   3.272E+01  1.300E-01    9.28 um     4779 A      6223 A   
 160.00 MeV   3.341E+01  1.232E-01    9.62 um     4815 A      6269 A   
 170.00 MeV   3.403E+01  1.172E-01    9.95 um     4849 A      6311 A   
 180.00 MeV   3.459E+01  1.118E-01   10.27 um     4881 A      6351 A   
 200.00 MeV   3.553E+01  1.024E-01   10.91 um     4982 A      6423 A   
 225.00 MeV   3.649E+01  9.279E-02   11.69 um     5122 A      6504 A   
 250.00 MeV   3.721E+01  8.494E-02   12.44 um     5251 A      6577 A   
 275.00 MeV   3.754E+01  7.840E-02   13.19 um     5372 A      6643 A   
 300.00 MeV   3.791E+01  7.286E-02   13.93 um     5488 A      6705 A   
 325.00 MeV   3.816E+01  6.809E-02   14.67 um     5599 A      6763 A   
 350.00 MeV   3.830E+01  6.395E-02   15.40 um     5707 A      6818 A   
 375.00 MeV   3.836E+01  6.031E-02   16.13 um     5811 A      6870 A   
 400.00 MeV   3.835E+01  5.709E-02   16.86 um     5913 A      6920 A   
 450.00 MeV   3.816E+01  5.164E-02   18.32 um     6285 A      7015 A   
 500.00 MeV   3.783E+01  4.719E-02   19.79 um     6640 A      7105 A   
 550.00 MeV   3.739E+01  4.349E-02   21.28 um     6982 A      7192 A   
 600.00 MeV   3.689E+01  4.036E-02   22.79 um     7317 A      7276 A   
 650.00 MeV   3.634E+01  3.767E-02   24.32 um     7645 A      7358 A   
 700.00 MeV   3.578E+01  3.534E-02   25.87 um     7969 A      7439 A   
 800.00 MeV   3.463E+01  3.149E-02   29.05 um     9178 A      7599 A   
 900.00 MeV   3.350E+01  2.844E-02   32.34 um     1.03 um     7760 A   
   1.00 GeV   3.242E+01  2.595E-02   35.74 um     1.14 um     7921 A   
   1.10 GeV   3.140E+01  2.389E-02   39.25 um     1.25 um     8085 A   
   1.20 GeV   3.044E+01  2.214E-02   42.87 um     1.35 um     8252 A   
   1.30 GeV   2.954E+01  2.065E-02   46.61 um     1.45 um     8423 A   
   1.40 GeV   2.871E+01  1.935E-02   50.46 um     1.55 um     8599 A   
   1.50 GeV   2.792E+01  1.822E-02   54.41 um     1.65 um     8779 A   
   1.60 GeV   2.719E+01  1.721E-02   58.48 um     1.75 um     8965 A   
   1.70 GeV   2.650E+01  1.632E-02   62.65 um     1.85 um     9155 A   
   1.80 GeV   2.585E+01  1.552E-02   66.94 um     1.95 um     9351 A   
   2.00 GeV   2.465E+01  1.415E-02   75.81 um     2.32 um     9758 A   
   2.25 GeV   2.331E+01  1.275E-02   87.50 um     2.85 um     1.03 um  
   2.50 GeV   2.210E+01  1.162E-02   99.85 um     3.35 um     1.09 um  
   2.75 GeV   2.100E+01  1.068E-02  112.86 um     3.83 um     1.15 um  
   3.00 GeV   1.997E+01  9.890E-03  126.54 um     4.29 um     1.21 um  
   3.25 GeV   1.900E+01  9.213E-03  140.93 um     4.75 um     1.28 um  
   3.50 GeV   1.815E+01  8.626E-03  156.02 um     5.21 um     1.36 um  
   3.75 GeV   1.742E+01  8.113E-03  171.78 um     5.68 um     1.43 um  
   4.00 GeV   1.674E+01  7.661E-03  188.19 um     6.14 um     1.51 um  
   4.50 GeV   1.556E+01  6.898E-03  222.91 um     7.87 um     1.68 um  
   5.00 GeV   1.456E+01  6.279E-03  260.16 um     9.48 um     1.87 um  
   5.50 GeV   1.369E+01  5.767E-03  299.87 um    11.02 um     2.06 um  
   6.00 GeV   1.294E+01  5.335E-03  341.97 um    12.54 um     2.27 um  
   6.50 GeV   1.228E+01  4.966E-03  386.43 um    14.04 um     2.49 um  
   7.00 GeV   1.170E+01  4.647E-03  433.19 um    15.52 um     2.73 um  
   8.00 GeV   1.071E+01  4.123E-03  533.34 um    21.03 um     3.22 um  
   9.00 GeV   9.912E+00  3.709E-03  642.14 um    26.08 um     3.76 um  
  10.00 GeV   9.247E+00  3.373E-03  759.25 um    30.91 um     4.33 um  
  11.00 GeV   8.686E+00  3.096E-03  884.35 um    35.64 um     4.94 um  
  12.00 GeV   8.206E+00  2.862E-03    1.02 mm    40.30 um     5.59 um  
  13.00 GeV   7.791E+00  2.663E-03    1.16 mm    44.94 um     6.26 um  
  14.00 GeV   7.427E+00  2.491E-03    1.30 mm    49.56 um     6.96 um  
  15.00 GeV   7.096E+00  2.340E-03    1.46 mm    54.18 um     7.69 um  
  16.00 GeV   6.802E+00  2.207E-03    1.62 mm    58.81 um     8.45 um  
  17.00 GeV   6.540E+00  2.089E-03    1.79 mm    63.46 um     9.24 um  
  18.00 GeV   6.305E+00  1.984E-03    1.96 mm    68.11 um    10.05 um  
  20.00 GeV   5.899E+00  1.803E-03    2.33 mm    85.74 um    11.74 um  
  22.50 GeV   5.487E+00  1.621E-03    2.82 mm   110.55 um    13.98 um  
  25.00 GeV   5.152E+00  1.473E-03    3.35 mm   133.40 um    16.35 um  
  27.50 GeV   4.875E+00  1.351E-03    3.91 mm   155.15 um    18.82 um  
  30.00 GeV   4.642E+00  1.248E-03    4.50 mm   176.17 um    21.40 um  
  32.50 GeV   4.444E+00  1.160E-03    5.12 mm   196.67 um    24.07 um  
  35.00 GeV   4.273E+00  1.084E-03    5.76 mm   216.75 um    26.82 um  
  37.50 GeV   4.124E+00  1.018E-03    6.43 mm   236.50 um    29.64 um  
  40.00 GeV   3.994E+00  9.600E-04    7.12 mm   255.94 um    32.53 um  
  44.40 GeV   3.803E+00  8.728E-04    8.38 mm   312.45 um    37.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
