 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  2.995E+00      29 A        12 A         9 A   
   5.50 keV   1.847E-01  3.130E+00      30 A        13 A         9 A   
   6.00 keV   1.929E-01  3.256E+00      31 A        13 A        10 A   
   6.50 keV   2.008E-01  3.376E+00      32 A        14 A        10 A   
   7.00 keV   2.084E-01  3.489E+00      33 A        14 A        10 A   
   8.00 keV   2.228E-01  3.700E+00      36 A        15 A        11 A   
   9.00 keV   2.363E-01  3.892E+00      38 A        16 A        12 A   
  10.00 keV   2.491E-01  4.068E+00      40 A        16 A        12 A   
  11.00 keV   2.612E-01  4.232E+00      42 A        17 A        13 A   
  12.00 keV   2.728E-01  4.384E+00      44 A        18 A        13 A   
  13.00 keV   2.840E-01  4.527E+00      45 A        18 A        14 A   
  14.00 keV   2.947E-01  4.661E+00      47 A        19 A        14 A   
  15.00 keV   3.050E-01  4.788E+00      49 A        20 A        14 A   
  16.00 keV   3.150E-01  4.908E+00      51 A        20 A        15 A   
  17.00 keV   3.247E-01  5.022E+00      52 A        21 A        15 A   
  18.00 keV   3.341E-01  5.130E+00      54 A        21 A        16 A   
  20.00 keV   3.522E-01  5.332E+00      57 A        22 A        17 A   
  22.50 keV   3.736E-01  5.562E+00      61 A        24 A        18 A   
  25.00 keV   3.938E-01  5.769E+00      64 A        25 A        19 A   
  27.50 keV   4.130E-01  5.959E+00      68 A        26 A        19 A   
  30.00 keV   4.314E-01  6.133E+00      71 A        27 A        20 A   
  32.50 keV   4.490E-01  6.294E+00      75 A        28 A        21 A   
  35.00 keV   4.659E-01  6.443E+00      78 A        29 A        22 A   
  37.50 keV   4.823E-01  6.582E+00      81 A        30 A        23 A   
  40.00 keV   4.981E-01  6.713E+00      84 A        31 A        24 A   
  45.00 keV   5.283E-01  6.950E+00      90 A        33 A        25 A   
  50.00 keV   5.569E-01  7.161E+00      96 A        35 A        26 A   
  55.00 keV   5.841E-01  7.351E+00     102 A        37 A        28 A   
  60.00 keV   6.101E-01  7.523E+00     108 A        38 A        29 A   
  65.00 keV   6.350E-01  7.679E+00     113 A        40 A        31 A   
  70.00 keV   6.590E-01  7.822E+00     118 A        42 A        32 A   
  80.00 keV   7.044E-01  8.075E+00     129 A        45 A        34 A   
  90.00 keV   7.472E-01  8.292E+00     139 A        48 A        37 A   
 100.00 keV   7.876E-01  8.480E+00     149 A        51 A        39 A   
 110.00 keV   8.260E-01  8.645E+00     159 A        53 A        41 A   
 120.00 keV   8.628E-01  8.790E+00     169 A        56 A        44 A   
 130.00 keV   8.980E-01  8.919E+00     178 A        59 A        46 A   
 140.00 keV   9.319E-01  9.034E+00     188 A        61 A        48 A   
 150.00 keV   9.646E-01  9.137E+00     197 A        64 A        50 A   
 160.00 keV   9.962E-01  9.230E+00     206 A        66 A        52 A   
 170.00 keV   1.027E+00  9.313E+00     215 A        69 A        54 A   
 180.00 keV   1.057E+00  9.388E+00     224 A        71 A        56 A   
 200.00 keV   1.114E+00  9.518E+00     242 A        76 A        60 A   
 225.00 keV   1.181E+00  9.649E+00     264 A        82 A        64 A   
 250.00 keV   1.245E+00  9.752E+00     286 A        88 A        69 A   
 275.00 keV   1.306E+00  9.833E+00     307 A        94 A        74 A   
 300.00 keV   1.364E+00  9.896E+00     329 A        99 A        78 A   
 325.00 keV   1.420E+00  9.945E+00     350 A       104 A        82 A   
 350.00 keV   1.473E+00  9.981E+00     371 A       110 A        87 A   
 375.00 keV   1.525E+00  1.001E+01     392 A       115 A        91 A   
 400.00 keV   1.594E+00  1.003E+01     412 A       120 A        95 A   
 450.00 keV   1.696E+00  1.004E+01     454 A       131 A       103 A   
 500.00 keV   1.750E+00  1.004E+01     495 A       141 A       111 A   
 550.00 keV   1.798E+00  1.002E+01     536 A       151 A       119 A   
 600.00 keV   1.864E+00  9.983E+00     577 A       161 A       127 A   
 650.00 keV   1.939E+00  9.941E+00     618 A       171 A       134 A   
 700.00 keV   2.015E+00  9.892E+00     660 A       181 A       142 A   
 800.00 keV   2.152E+00  9.779E+00     742 A       200 A       157 A   
 900.00 keV   2.273E+00  9.653E+00     825 A       219 A       172 A   
   1.00 MeV   2.385E+00  9.521E+00     908 A       238 A       187 A   
   1.10 MeV   2.492E+00  9.385E+00     991 A       257 A       201 A   
   1.20 MeV   2.595E+00  9.248E+00    1075 A       275 A       216 A   
   1.30 MeV   2.696E+00  9.111E+00    1160 A       294 A       230 A   
   1.40 MeV   2.796E+00  8.976E+00    1245 A       312 A       244 A   
   1.50 MeV   2.894E+00  8.843E+00    1330 A       330 A       259 A   
   1.60 MeV   2.990E+00  8.714E+00    1416 A       348 A       273 A   
   1.70 MeV   3.085E+00  8.587E+00    1502 A       365 A       287 A   
   1.80 MeV   3.177E+00  8.463E+00    1589 A       383 A       301 A   
   2.00 MeV   3.356E+00  8.225E+00    1763 A       418 A       329 A   
   2.25 MeV   3.568E+00  7.946E+00    1983 A       461 A       365 A   
   2.50 MeV   3.766E+00  7.687E+00    2205 A       503 A       400 A   
   2.75 MeV   3.952E+00  7.445E+00    2429 A       544 A       435 A   
   3.00 MeV   4.125E+00  7.220E+00    2654 A       584 A       469 A   
   3.25 MeV   4.287E+00  7.010E+00    2881 A       624 A       504 A   
   3.50 MeV   4.438E+00  6.814E+00    3109 A       663 A       539 A   
   3.75 MeV   4.580E+00  6.630E+00    3339 A       701 A       573 A   
   4.00 MeV   4.713E+00  6.457E+00    3570 A       738 A       607 A   
   4.50 MeV   4.957E+00  6.141E+00    4036 A       813 A       676 A   
   5.00 MeV   5.175E+00  5.860E+00    4507 A       885 A       743 A   
   5.50 MeV   5.373E+00  5.607E+00    4981 A       955 A       811 A   
   6.00 MeV   5.554E+00  5.379E+00    5459 A      1023 A       877 A   
   6.50 MeV   5.723E+00  5.172E+00    5939 A      1089 A       944 A   
   7.00 MeV   5.881E+00  4.983E+00    6423 A      1153 A      1009 A   
   8.00 MeV   6.175E+00  4.649E+00    7395 A      1281 A      1139 A   
   9.00 MeV   6.450E+00  4.364E+00    8374 A      1402 A      1266 A   
  10.00 MeV   6.714E+00  4.117E+00    9355 A      1516 A      1391 A   
  11.00 MeV   6.973E+00  3.900E+00    1.03 um     1626 A      1514 A   
  12.00 MeV   7.233E+00  3.709E+00    1.13 um     1730 A      1633 A   
  13.00 MeV   7.495E+00  3.538E+00    1.23 um     1829 A      1750 A   
  14.00 MeV   7.761E+00  3.384E+00    1.33 um     1923 A      1863 A   
  15.00 MeV   8.032E+00  3.245E+00    1.42 um     2013 A      1974 A   
  16.00 MeV   8.310E+00  3.119E+00    1.52 um     2098 A      2081 A   
  17.00 MeV   8.594E+00  3.004E+00    1.61 um     2179 A      2185 A   
  18.00 MeV   8.884E+00  2.897E+00    1.70 um     2255 A      2286 A   
  20.00 MeV   9.482E+00  2.709E+00    1.88 um     2403 A      2478 A   
  22.50 MeV   1.026E+01  2.510E+00    2.10 um     2570 A      2701 A   
  25.00 MeV   1.107E+01  2.341E+00    2.31 um     2716 A      2905 A   
  27.50 MeV   1.191E+01  2.197E+00    2.50 um     2844 A      3092 A   
  30.00 MeV   1.276E+01  2.071E+00    2.69 um     2957 A      3262 A   
  32.50 MeV   1.362E+01  1.960E+00    2.87 um     3056 A      3418 A   
  35.00 MeV   1.449E+01  1.863E+00    3.04 um     3144 A      3561 A   
  37.50 MeV   1.537E+01  1.775E+00    3.21 um     3223 A      3692 A   
  40.00 MeV   1.624E+01  1.696E+00    3.36 um     3293 A      3813 A   
  45.00 MeV   1.798E+01  1.560E+00    3.66 um     3426 A      4026 A   
  50.00 MeV   1.969E+01  1.447E+00    3.93 um     3534 A      4210 A   
  55.00 MeV   2.136E+01  1.350E+00    4.18 um     3625 A      4368 A   
  60.00 MeV   2.298E+01  1.267E+00    4.41 um     3702 A      4507 A   
  65.00 MeV   2.454E+01  1.194E+00    4.63 um     3768 A      4630 A   
  70.00 MeV   2.606E+01  1.131E+00    4.84 um     3825 A      4739 A   
  80.00 MeV   2.892E+01  1.023E+00    5.23 um     3939 A      4925 A   
  90.00 MeV   3.156E+01  9.362E-01    5.59 um     4031 A      5079 A   
 100.00 MeV   3.400E+01  8.640E-01    5.92 um     4106 A      5209 A   
 110.00 MeV   3.626E+01  8.031E-01    6.23 um     4169 A      5320 A   
 120.00 MeV   3.834E+01  7.510E-01    6.52 um     4224 A      5418 A   
 130.00 MeV   4.027E+01  7.058E-01    6.80 um     4272 A      5503 A   
 140.00 MeV   4.206E+01  6.662E-01    7.06 um     4315 A      5580 A   
 150.00 MeV   4.372E+01  6.312E-01    7.32 um     4353 A      5649 A   
 160.00 MeV   4.526E+01  6.000E-01    7.57 um     4388 A      5712 A   
 170.00 MeV   4.670E+01  5.720E-01    7.81 um     4420 A      5770 A   
 180.00 MeV   4.804E+01  5.467E-01    8.04 um     4449 A      5823 A   
 200.00 MeV   5.046E+01  5.028E-01    8.49 um     4524 A      5918 A   
 225.00 MeV   5.307E+01  4.577E-01    9.02 um     4617 A      6021 A   
 250.00 MeV   5.530E+01  4.205E-01    9.54 um     4700 A      6110 A   
 275.00 MeV   5.721E+01  3.894E-01   10.03 um     4774 A      6188 A   
 300.00 MeV   5.886E+01  3.629E-01   10.51 um     4842 A      6258 A   
 325.00 MeV   6.029E+01  3.400E-01   10.98 um     4905 A      6322 A   
 350.00 MeV   6.153E+01  3.200E-01   11.43 um     4963 A      6381 A   
 375.00 MeV   6.261E+01  3.025E-01   11.88 um     5018 A      6435 A   
 400.00 MeV   6.367E+01  2.869E-01   12.32 um     5070 A      6486 A   
 450.00 MeV   6.505E+01  2.603E-01   13.19 um     5240 A      6578 A   
 500.00 MeV   6.611E+01  2.386E-01   14.04 um     5397 A      6661 A   
 550.00 MeV   6.704E+01  2.205E-01   14.88 um     5545 A      6737 A   
 600.00 MeV   6.774E+01  2.051E-01   15.70 um     5684 A      6807 A   
 650.00 MeV   6.826E+01  1.918E-01   16.53 um     5817 A      6873 A   
 700.00 MeV   6.863E+01  1.803E-01   17.34 um     5945 A      6935 A   
 800.00 MeV   6.904E+01  1.611E-01   18.97 um     6398 A      7051 A   
 900.00 MeV   6.914E+01  1.459E-01   20.58 um     6816 A      7157 A   
   1.00 GeV   6.902E+01  1.335E-01   22.20 um     7210 A      7257 A   
   1.10 GeV   6.876E+01  1.231E-01   23.83 um     7585 A      7353 A   
   1.20 GeV   6.841E+01  1.143E-01   25.46 um     7944 A      7444 A   
   1.30 GeV   6.800E+01  1.068E-01   27.10 um     8292 A      7532 A   
   1.40 GeV   6.756E+01  1.002E-01   28.75 um     8629 A      7618 A   
   1.50 GeV   6.709E+01  9.449E-02   30.41 um     8958 A      7703 A   
   1.60 GeV   6.661E+01  8.941E-02   32.09 um     9279 A      7785 A   
   1.70 GeV   6.614E+01  8.487E-02   33.77 um     9593 A      7867 A   
   1.80 GeV   6.566E+01  8.080E-02   35.47 um     9902 A      7947 A   
   2.00 GeV   6.473E+01  7.380E-02   38.91 um     1.11 um     8105 A   
   2.25 GeV   6.361E+01  6.666E-02   43.27 um     1.27 um     8300 A   
   2.50 GeV   6.256E+01  6.085E-02   47.71 um     1.42 um     8493 A   
   2.75 GeV   6.156E+01  5.602E-02   52.22 um     1.56 um     8685 A   
   3.00 GeV   6.060E+01  5.195E-02   56.80 um     1.69 um     8876 A   
   3.25 GeV   5.968E+01  4.845E-02   61.46 um     1.81 um     9067 A   
   3.50 GeV   5.878E+01  4.542E-02   66.19 um     1.93 um     9259 A   
   3.75 GeV   5.789E+01  4.276E-02   70.99 um     2.05 um     9452 A   
   4.00 GeV   5.700E+01  4.042E-02   75.87 um     2.17 um     9645 A   
   4.50 GeV   5.522E+01  3.646E-02   85.85 um     2.59 um     1.00 um  
   5.00 GeV   5.339E+01  3.324E-02   96.17 um     2.97 um     1.04 um  
   5.50 GeV   5.149E+01  3.057E-02  106.86 um     3.34 um     1.08 um  
   6.00 GeV   4.960E+01  2.832E-02  117.94 um     3.69 um     1.13 um  
   6.50 GeV   4.789E+01  2.639E-02  129.44 um     4.04 um     1.17 um  
   7.00 GeV   4.631E+01  2.472E-02  141.34 um     4.38 um     1.22 um  
   8.00 GeV   4.347E+01  2.197E-02  166.32 um     5.63 um     1.31 um  
   9.00 GeV   4.101E+01  1.979E-02  192.87 um     6.77 um     1.41 um  
  10.00 GeV   3.885E+01  1.802E-02  220.96 um     7.85 um     1.52 um  
  11.00 GeV   3.695E+01  1.656E-02  250.54 um     8.90 um     1.63 um  
  12.00 GeV   3.526E+01  1.533E-02  281.59 um     9.93 um     1.74 um  
  13.00 GeV   3.376E+01  1.427E-02  314.08 um    10.95 um     1.87 um  
  14.00 GeV   3.240E+01  1.336E-02  347.98 um    11.95 um     1.99 um  
  15.00 GeV   3.117E+01  1.256E-02  383.25 um    12.96 um     2.13 um  
  16.00 GeV   3.006E+01  1.186E-02  419.87 um    13.96 um     2.26 um  
  17.00 GeV   2.904E+01  1.123E-02  457.80 um    14.96 um     2.40 um  
  18.00 GeV   2.811E+01  1.067E-02  497.03 um    15.96 um     2.55 um  
  20.00 GeV   2.646E+01  9.713E-03  579.24 um    19.75 um     2.85 um  
  22.50 GeV   2.473E+01  8.740E-03  688.79 um    25.12 um     3.26 um  
  25.00 GeV   2.328E+01  7.951E-03  805.59 um    30.07 um     3.68 um  
  27.50 GeV   2.205E+01  7.298E-03  929.30 um    34.80 um     4.13 um  
  30.00 GeV   2.099E+01  6.748E-03    1.06 mm    39.39 um     4.60 um  
  32.50 GeV   2.006E+01  6.279E-03    1.20 mm    43.88 um     5.08 um  
  35.00 GeV   1.925E+01  5.873E-03    1.34 mm    48.30 um     5.58 um  
  37.50 GeV   1.854E+01  5.519E-03    1.49 mm    52.67 um     6.10 um  
  40.00 GeV   1.790E+01  5.206E-03    1.64 mm    57.00 um     6.63 um  
  45.00 GeV   1.681E+01  4.681E-03    1.96 mm    73.09 um     7.73 um  
  50.00 GeV   1.592E+01  4.255E-03    2.31 mm    87.71 um     8.88 um  
  55.00 GeV   1.518E+01  3.903E-03    2.67 mm   101.48 um    10.07 um  
  60.00 GeV   1.456E+01  3.607E-03    3.04 mm   114.66 um    11.29 um  
  65.00 GeV   1.402E+01  3.355E-03    3.44 mm   127.40 um    12.55 um  
  70.00 GeV   1.355E+01  3.136E-03    3.84 mm   139.81 um    13.83 um  
  76.80 GeV   1.303E+01  2.883E-03    4.42 mm   161.68 um    15.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
