 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.141E-02  2.303E+00      27 A        16 A        11 A   
   5.50 keV   7.489E-02  2.387E+00      28 A        16 A        12 A   
   6.00 keV   7.822E-02  2.465E+00      29 A        17 A        12 A   
   6.50 keV   8.142E-02  2.537E+00      31 A        18 A        13 A   
   7.00 keV   8.449E-02  2.605E+00      32 A        18 A        13 A   
   8.00 keV   9.033E-02  2.729E+00      35 A        20 A        14 A   
   9.00 keV   9.581E-02  2.839E+00      37 A        21 A        15 A   
  10.00 keV   1.010E-01  2.938E+00      40 A        22 A        16 A   
  11.00 keV   1.059E-01  3.028E+00      42 A        23 A        17 A   
  12.00 keV   1.106E-01  3.111E+00      44 A        24 A        18 A   
  13.00 keV   1.151E-01  3.186E+00      46 A        25 A        18 A   
  14.00 keV   1.195E-01  3.257E+00      49 A        26 A        19 A   
  15.00 keV   1.237E-01  3.322E+00      51 A        27 A        20 A   
  16.00 keV   1.277E-01  3.382E+00      53 A        28 A        21 A   
  17.00 keV   1.317E-01  3.439E+00      55 A        29 A        21 A   
  18.00 keV   1.355E-01  3.492E+00      57 A        30 A        22 A   
  20.00 keV   1.428E-01  3.589E+00      61 A        32 A        23 A   
  22.50 keV   1.515E-01  3.695E+00      66 A        34 A        25 A   
  25.00 keV   1.597E-01  3.789E+00      71 A        36 A        27 A   
  27.50 keV   1.675E-01  3.871E+00      76 A        39 A        28 A   
  30.00 keV   1.749E-01  3.945E+00      81 A        41 A        30 A   
  32.50 keV   1.821E-01  4.011E+00      85 A        43 A        31 A   
  35.00 keV   1.889E-01  4.070E+00      90 A        45 A        33 A   
  37.50 keV   1.956E-01  4.124E+00      94 A        47 A        34 A   
  40.00 keV   2.020E-01  4.173E+00      99 A        48 A        35 A   
  45.00 keV   2.142E-01  4.259E+00     108 A        52 A        38 A   
  50.00 keV   2.258E-01  4.330E+00     116 A        56 A        41 A   
  55.00 keV   2.368E-01  4.391E+00     125 A        60 A        44 A   
  60.00 keV   2.474E-01  4.443E+00     134 A        63 A        46 A   
  65.00 keV   2.575E-01  4.487E+00     142 A        67 A        49 A   
  70.00 keV   2.672E-01  4.525E+00     151 A        70 A        51 A   
  80.00 keV   2.856E-01  4.585E+00     167 A        77 A        56 A   
  90.00 keV   3.030E-01  4.630E+00     184 A        84 A        61 A   
 100.00 keV   3.194E-01  4.662E+00     200 A        90 A        65 A   
 110.00 keV   3.349E-01  4.684E+00     217 A        97 A        70 A   
 120.00 keV   3.498E-01  4.699E+00     233 A       103 A        75 A   
 130.00 keV   3.641E-01  4.708E+00     250 A       110 A        79 A   
 140.00 keV   3.779E-01  4.711E+00     266 A       116 A        84 A   
 150.00 keV   3.911E-01  4.711E+00     283 A       123 A        88 A   
 160.00 keV   4.039E-01  4.707E+00     299 A       129 A        92 A   
 170.00 keV   4.164E-01  4.701E+00     316 A       135 A        97 A   
 180.00 keV   4.340E-01  4.692E+00     332 A       142 A       101 A   
 200.00 keV   4.882E-01  4.668E+00     366 A       154 A       110 A   
 225.00 keV   5.195E-01  4.631E+00     407 A       170 A       120 A   
 250.00 keV   5.374E-01  4.588E+00     449 A       185 A       131 A   
 275.00 keV   5.583E-01  4.541E+00     492 A       201 A       141 A   
 300.00 keV   5.837E-01  4.492E+00     535 A       216 A       152 A   
 325.00 keV   6.107E-01  4.441E+00     578 A       232 A       162 A   
 350.00 keV   6.380E-01  4.390E+00     622 A       247 A       172 A   
 375.00 keV   6.656E-01  4.339E+00     666 A       262 A       183 A   
 400.00 keV   6.937E-01  4.287E+00     710 A       278 A       193 A   
 450.00 keV   7.517E-01  4.186E+00     800 A       308 A       214 A   
 500.00 keV   8.123E-01  4.088E+00     891 A       339 A       235 A   
 550.00 keV   8.749E-01  3.994E+00     984 A       369 A       256 A   
 600.00 keV   9.385E-01  3.903E+00    1077 A       399 A       278 A   
 650.00 keV   1.002E+00  3.816E+00    1171 A       428 A       299 A   
 700.00 keV   1.065E+00  3.733E+00    1266 A       458 A       321 A   
 800.00 keV   1.189E+00  3.578E+00    1459 A       515 A       364 A   
 900.00 keV   1.306E+00  3.437E+00    1654 A       572 A       408 A   
   1.00 MeV   1.416E+00  3.308E+00    1851 A       627 A       451 A   
   1.10 MeV   1.520E+00  3.190E+00    2049 A       681 A       495 A   
   1.20 MeV   1.617E+00  3.081E+00    2249 A       734 A       539 A   
   1.30 MeV   1.709E+00  2.980E+00    2451 A       786 A       582 A   
   1.40 MeV   1.795E+00  2.887E+00    2654 A       836 A       625 A   
   1.50 MeV   1.877E+00  2.800E+00    2858 A       886 A       669 A   
   1.60 MeV   1.955E+00  2.720E+00    3063 A       935 A       712 A   
   1.70 MeV   2.031E+00  2.644E+00    3268 A       983 A       754 A   
   1.80 MeV   2.103E+00  2.574E+00    3475 A      1029 A       797 A   
   2.00 MeV   2.242E+00  2.445E+00    3889 A      1121 A       882 A   
   2.25 MeV   2.409E+00  2.304E+00    4408 A      1230 A       986 A   
   2.50 MeV   2.570E+00  2.181E+00    4928 A      1334 A      1088 A   
   2.75 MeV   2.729E+00  2.073E+00    5445 A      1432 A      1188 A   
   3.00 MeV   2.887E+00  1.976E+00    5959 A      1526 A      1285 A   
   3.25 MeV   3.046E+00  1.889E+00    6468 A      1615 A      1380 A   
   3.50 MeV   3.206E+00  1.811E+00    6972 A      1698 A      1472 A   
   3.75 MeV   3.367E+00  1.740E+00    7469 A      1778 A      1562 A   
   4.00 MeV   3.530E+00  1.675E+00    7959 A      1853 A      1649 A   
   4.50 MeV   3.860E+00  1.561E+00    8916 A      1992 A      1814 A   
   5.00 MeV   4.195E+00  1.463E+00    9839 A      2117 A      1969 A   
   5.50 MeV   4.534E+00  1.379E+00    1.07 um     2228 A      2112 A   
   6.00 MeV   4.875E+00  1.305E+00    1.16 um     2328 A      2246 A   
   6.50 MeV   5.217E+00  1.239E+00    1.24 um     2418 A      2370 A   
   7.00 MeV   5.558E+00  1.181E+00    1.32 um     2498 A      2485 A   
   8.00 MeV   6.234E+00  1.081E+00    1.47 um     2641 A      2692 A   
   9.00 MeV   6.896E+00  9.989E-01    1.61 um     2759 A      2872 A   
  10.00 MeV   7.540E+00  9.296E-01    1.74 um     2858 A      3030 A   
  11.00 MeV   8.165E+00  8.704E-01    1.86 um     2942 A      3170 A   
  12.00 MeV   8.769E+00  8.191E-01    1.97 um     3015 A      3294 A   
  13.00 MeV   9.352E+00  7.742E-01    2.08 um     3078 A      3405 A   
  14.00 MeV   9.915E+00  7.344E-01    2.19 um     3134 A      3506 A   
  15.00 MeV   1.046E+01  6.990E-01    2.29 um     3183 A      3597 A   
  16.00 MeV   1.098E+01  6.673E-01    2.38 um     3227 A      3680 A   
  17.00 MeV   1.149E+01  6.386E-01    2.47 um     3267 A      3757 A   
  18.00 MeV   1.198E+01  6.125E-01    2.56 um     3303 A      3827 A   
  20.00 MeV   1.291E+01  5.669E-01    2.73 um     3370 A      3953 A   
  22.50 MeV   1.400E+01  5.194E-01    2.93 um     3441 A      4088 A   
  25.00 MeV   1.501E+01  4.801E-01    3.11 um     3500 A      4203 A   
  27.50 MeV   1.596E+01  4.468E-01    3.28 um     3550 A      4303 A   
  30.00 MeV   1.686E+01  4.182E-01    3.44 um     3594 A      4391 A   
  32.50 MeV   1.771E+01  3.934E-01    3.60 um     3632 A      4469 A   
  35.00 MeV   1.851E+01  3.716E-01    3.75 um     3665 A      4540 A   
  37.50 MeV   1.928E+01  3.523E-01    3.89 um     3695 A      4603 A   
  40.00 MeV   2.002E+01  3.352E-01    4.03 um     3722 A      4661 A   
  45.00 MeV   2.140E+01  3.058E-01    4.30 um     3778 A      4764 A   
  50.00 MeV   2.267E+01  2.815E-01    4.54 um     3826 A      4851 A   
  55.00 MeV   2.385E+01  2.611E-01    4.78 um     3866 A      4928 A   
  60.00 MeV   2.495E+01  2.437E-01    5.01 um     3902 A      4995 A   
  65.00 MeV   2.598E+01  2.286E-01    5.22 um     3934 A      5055 A   
  70.00 MeV   2.694E+01  2.155E-01    5.43 um     3963 A      5110 A   
  80.00 MeV   2.868E+01  1.936E-01    5.83 um     4032 A      5204 A   
  90.00 MeV   3.021E+01  1.760E-01    6.21 um     4092 A      5285 A   
 100.00 MeV   3.156E+01  1.615E-01    6.57 um     4144 A      5355 A   
 110.00 MeV   3.275E+01  1.495E-01    6.91 um     4191 A      5416 A   
 120.00 MeV   3.380E+01  1.392E-01    7.25 um     4233 A      5472 A   
 130.00 MeV   3.473E+01  1.303E-01    7.57 um     4272 A      5522 A   
 140.00 MeV   3.555E+01  1.226E-01    7.89 um     4308 A      5567 A   
 150.00 MeV   3.627E+01  1.158E-01    8.20 um     4342 A      5610 A   
 160.00 MeV   3.691E+01  1.098E-01    8.50 um     4374 A      5649 A   
 170.00 MeV   3.746E+01  1.044E-01    8.80 um     4405 A      5686 A   
 180.00 MeV   3.798E+01  9.954E-02    9.10 um     4434 A      5721 A   
 200.00 MeV   3.883E+01  9.116E-02    9.68 um     4526 A      5785 A   
 225.00 MeV   3.938E+01  8.260E-02   10.40 um     4656 A      5857 A   
 250.00 MeV   3.990E+01  7.560E-02   11.10 um     4777 A      5923 A   
 275.00 MeV   4.022E+01  6.977E-02   11.80 um     4893 A      5984 A   
 300.00 MeV   4.039E+01  6.482E-02   12.49 um     5004 A      6041 A   
 325.00 MeV   4.045E+01  6.057E-02   13.18 um     5112 A      6095 A   
 350.00 MeV   4.040E+01  5.688E-02   13.88 um     5216 A      6146 A   
 375.00 MeV   4.029E+01  5.364E-02   14.57 um     5319 A      6196 A   
 400.00 MeV   4.011E+01  5.077E-02   15.26 um     5421 A      6243 A   
 450.00 MeV   3.962E+01  4.591E-02   16.67 um     5793 A      6335 A   
 500.00 MeV   3.903E+01  4.195E-02   18.09 um     6151 A      6423 A   
 550.00 MeV   3.836E+01  3.865E-02   19.54 um     6499 A      6509 A   
 600.00 MeV   3.766E+01  3.586E-02   21.01 um     6842 A      6593 A   
 650.00 MeV   3.695E+01  3.347E-02   22.51 um     7179 A      6677 A   
 700.00 MeV   3.624E+01  3.140E-02   24.04 um     7514 A      6760 A   
 800.00 MeV   3.486E+01  2.797E-02   27.19 um     8763 A      6927 A   
 900.00 MeV   3.355E+01  2.525E-02   30.47 um     9938 A      7096 A   
   1.00 GeV   3.234E+01  2.304E-02   33.87 um     1.11 um     7269 A   
   1.10 GeV   3.121E+01  2.120E-02   37.40 um     1.22 um     7446 A   
   1.20 GeV   3.017E+01  1.965E-02   41.05 um     1.32 um     7629 A   
   1.30 GeV   2.921E+01  1.832E-02   44.82 um     1.43 um     7817 A   
   1.40 GeV   2.831E+01  1.717E-02   48.72 um     1.53 um     8012 A   
   1.50 GeV   2.747E+01  1.616E-02   52.74 um     1.64 um     8213 A   
   1.60 GeV   2.669E+01  1.527E-02   56.87 um     1.74 um     8421 A   
   1.70 GeV   2.596E+01  1.448E-02   61.13 um     1.85 um     8635 A   
   1.80 GeV   2.527E+01  1.377E-02   65.50 um     1.95 um     8857 A   
   2.00 GeV   2.399E+01  1.255E-02   74.61 um     2.34 um     9321 A   
   2.25 GeV   2.256E+01  1.131E-02   86.65 um     2.90 um     9940 A   
   2.50 GeV   2.127E+01  1.031E-02   99.44 um     3.42 um     1.06 um  
   2.75 GeV   2.010E+01  9.472E-03  113.00 um     3.93 um     1.13 um  
   3.00 GeV   1.909E+01  8.769E-03  127.30 um     4.42 um     1.21 um  
   3.25 GeV   1.819E+01  8.167E-03  142.34 um     4.91 um     1.29 um  
   3.50 GeV   1.738E+01  7.647E-03  158.10 um     5.40 um     1.37 um  
   3.75 GeV   1.665E+01  7.191E-03  174.58 um     5.89 um     1.46 um  
   4.00 GeV   1.599E+01  6.790E-03  191.76 um     6.37 um     1.55 um  
   4.50 GeV   1.483E+01  6.113E-03  228.16 um     8.20 um     1.75 um  
   5.00 GeV   1.386E+01  5.564E-03  267.26 um     9.90 um     1.96 um  
   5.50 GeV   1.302E+01  5.110E-03  308.99 um    11.54 um     2.19 um  
   6.00 GeV   1.230E+01  4.727E-03  353.27 um    13.14 um     2.43 um  
   6.50 GeV   1.167E+01  4.400E-03  400.04 um    14.72 um     2.69 um  
   7.00 GeV   1.112E+01  4.117E-03  449.23 um    16.29 um     2.95 um  
   8.00 GeV   1.019E+01  3.652E-03  554.58 um    22.10 um     3.52 um  
   9.00 GeV   9.432E+00  3.285E-03  668.96 um    27.41 um     4.13 um  
  10.00 GeV   8.809E+00  2.987E-03  791.95 um    32.49 um     4.79 um  
  11.00 GeV   8.285E+00  2.741E-03  923.18 um    37.44 um     5.48 um  
  12.00 GeV   7.835E+00  2.534E-03    1.06 mm    42.32 um     6.20 um  
  13.00 GeV   7.437E+00  2.358E-03    1.21 mm    47.16 um     6.96 um  
  14.00 GeV   7.090E+00  2.205E-03    1.36 mm    52.00 um     7.76 um  
  15.00 GeV   6.787E+00  2.072E-03    1.53 mm    56.83 um     8.58 um  
  16.00 GeV   6.518E+00  1.954E-03    1.69 mm    61.65 um     9.43 um  
  17.00 GeV   6.278E+00  1.850E-03    1.87 mm    66.48 um    10.31 um  
  18.00 GeV   6.063E+00  1.756E-03    2.05 mm    71.30 um    11.22 um  
  20.00 GeV   5.694E+00  1.596E-03    2.43 mm    89.49 um    13.11 um  
  22.50 GeV   5.320E+00  1.434E-03    2.94 mm   114.95 um    15.59 um  
  25.00 GeV   5.017E+00  1.303E-03    3.48 mm   138.27 um    18.20 um  
  27.50 GeV   4.768E+00  1.195E-03    4.06 mm   160.34 um    20.91 um  
  30.00 GeV   4.560E+00  1.104E-03    4.66 mm   181.56 um    23.72 um  
  32.50 GeV   4.383E+00  1.026E-03    5.29 mm   202.13 um    26.61 um  
  35.00 GeV   4.231E+00  9.593E-04    5.94 mm   222.18 um    29.57 um  
  35.60 GeV   4.199E+00  9.446E-04    6.10 mm   223.34 um    30.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
