 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.072E-02  2.353E+00      29 A        15 A        11 A   
   5.50 keV   6.369E-02  2.441E+00      31 A        16 A        12 A   
   6.00 keV   6.652E-02  2.523E+00      32 A        17 A        12 A   
   6.50 keV   6.924E-02  2.600E+00      34 A        17 A        13 A   
   7.00 keV   7.185E-02  2.671E+00      35 A        18 A        13 A   
   8.00 keV   7.681E-02  2.802E+00      38 A        19 A        14 A   
   9.00 keV   8.147E-02  2.919E+00      41 A        20 A        15 A   
  10.00 keV   8.588E-02  3.025E+00      43 A        21 A        16 A   
  11.00 keV   9.007E-02  3.121E+00      46 A        22 A        16 A   
  12.00 keV   9.407E-02  3.209E+00      48 A        23 A        17 A   
  13.00 keV   9.792E-02  3.290E+00      51 A        24 A        18 A   
  14.00 keV   1.016E-01  3.366E+00      53 A        25 A        19 A   
  15.00 keV   1.052E-01  3.436E+00      55 A        26 A        19 A   
  16.00 keV   1.086E-01  3.501E+00      57 A        27 A        20 A   
  17.00 keV   1.120E-01  3.563E+00      60 A        28 A        21 A   
  18.00 keV   1.152E-01  3.620E+00      62 A        29 A        21 A   
  20.00 keV   1.214E-01  3.726E+00      66 A        30 A        23 A   
  22.50 keV   1.288E-01  3.842E+00      71 A        32 A        24 A   
  25.00 keV   1.358E-01  3.945E+00      76 A        34 A        26 A   
  27.50 keV   1.424E-01  4.036E+00      81 A        36 A        27 A   
  30.00 keV   1.487E-01  4.118E+00      86 A        38 A        28 A   
  32.50 keV   1.548E-01  4.192E+00      91 A        40 A        30 A   
  35.00 keV   1.607E-01  4.258E+00      96 A        42 A        31 A   
  37.50 keV   1.663E-01  4.319E+00     100 A        44 A        32 A   
  40.00 keV   1.718E-01  4.374E+00     105 A        45 A        34 A   
  45.00 keV   1.822E-01  4.472E+00     114 A        49 A        36 A   
  50.00 keV   1.920E-01  4.554E+00     123 A        52 A        39 A   
  55.00 keV   2.014E-01  4.625E+00     132 A        55 A        41 A   
  60.00 keV   2.104E-01  4.686E+00     140 A        58 A        44 A   
  65.00 keV   2.189E-01  4.739E+00     149 A        62 A        46 A   
  70.00 keV   2.272E-01  4.785E+00     158 A        65 A        48 A   
  80.00 keV   2.429E-01  4.861E+00     175 A        71 A        53 A   
  90.00 keV   2.576E-01  4.918E+00     192 A        77 A        57 A   
 100.00 keV   2.716E-01  4.962E+00     208 A        82 A        61 A   
 110.00 keV   2.848E-01  4.995E+00     225 A        88 A        66 A   
 120.00 keV   2.975E-01  5.019E+00     241 A        94 A        70 A   
 130.00 keV   3.096E-01  5.037E+00     258 A       100 A        74 A   
 140.00 keV   3.213E-01  5.049E+00     274 A       105 A        78 A   
 150.00 keV   3.326E-01  5.056E+00     291 A       111 A        82 A   
 160.00 keV   3.435E-01  5.058E+00     307 A       116 A        86 A   
 170.00 keV   3.541E-01  5.058E+00     324 A       122 A        90 A   
 180.00 keV   3.643E-01  5.055E+00     340 A       127 A        94 A   
 200.00 keV   3.841E-01  5.042E+00     373 A       138 A       101 A   
 225.00 keV   4.074E-01  5.015E+00     415 A       152 A       111 A   
 250.00 keV   4.536E-01  4.981E+00     456 A       166 A       120 A   
 275.00 keV   4.984E-01  4.942E+00     498 A       179 A       130 A   
 300.00 keV   5.208E-01  4.899E+00     540 A       192 A       139 A   
 325.00 keV   5.341E-01  4.853E+00     583 A       206 A       149 A   
 350.00 keV   5.472E-01  4.806E+00     625 A       219 A       158 A   
 375.00 keV   5.630E-01  4.758E+00     669 A       232 A       167 A   
 400.00 keV   5.809E-01  4.710E+00     712 A       246 A       177 A   
 450.00 keV   6.188E-01  4.613E+00     801 A       272 A       195 A   
 500.00 keV   6.580E-01  4.517E+00     890 A       299 A       214 A   
 550.00 keV   6.989E-01  4.423E+00     982 A       326 A       233 A   
 600.00 keV   7.419E-01  4.333E+00    1074 A       353 A       251 A   
 650.00 keV   7.869E-01  4.245E+00    1167 A       379 A       270 A   
 700.00 keV   8.336E-01  4.161E+00    1262 A       406 A       290 A   
 800.00 keV   9.299E-01  4.002E+00    1454 A       458 A       328 A   
 900.00 keV   1.027E+00  3.856E+00    1649 A       510 A       367 A   
   1.00 MeV   1.123E+00  3.721E+00    1847 A       561 A       407 A   
   1.10 MeV   1.216E+00  3.596E+00    2047 A       611 A       446 A   
   1.20 MeV   1.305E+00  3.480E+00    2249 A       660 A       486 A   
   1.30 MeV   1.389E+00  3.373E+00    2453 A       709 A       526 A   
   1.40 MeV   1.470E+00  3.273E+00    2658 A       756 A       566 A   
   1.50 MeV   1.546E+00  3.180E+00    2865 A       803 A       606 A   
   1.60 MeV   1.618E+00  3.093E+00    3073 A       849 A       646 A   
   1.70 MeV   1.687E+00  3.011E+00    3282 A       895 A       686 A   
   1.80 MeV   1.753E+00  2.935E+00    3492 A       939 A       726 A   
   2.00 MeV   1.876E+00  2.794E+00    3916 A      1027 A       805 A   
   2.25 MeV   2.017E+00  2.640E+00    4450 A      1134 A       904 A   
   2.50 MeV   2.148E+00  2.504E+00    4988 A      1236 A      1002 A   
   2.75 MeV   2.273E+00  2.383E+00    5528 A      1334 A      1098 A   
   3.00 MeV   2.393E+00  2.276E+00    6070 A      1429 A      1194 A   
   3.25 MeV   2.511E+00  2.179E+00    6612 A      1520 A      1287 A   
   3.50 MeV   2.627E+00  2.092E+00    7152 A      1608 A      1380 A   
   3.75 MeV   2.743E+00  2.012E+00    7691 A      1692 A      1471 A   
   4.00 MeV   2.859E+00  1.939E+00    8226 A      1773 A      1560 A   
   4.50 MeV   3.093E+00  1.810E+00    9286 A      1928 A      1732 A   
   5.00 MeV   3.331E+00  1.700E+00    1.03 um     2069 A      1897 A   
   5.50 MeV   3.574E+00  1.604E+00    1.13 um     2199 A      2054 A   
   6.00 MeV   3.821E+00  1.520E+00    1.23 um     2318 A      2203 A   
   6.50 MeV   4.071E+00  1.445E+00    1.33 um     2426 A      2344 A   
   7.00 MeV   4.325E+00  1.378E+00    1.42 um     2526 A      2477 A   
   8.00 MeV   4.837E+00  1.264E+00    1.60 um     2706 A      2722 A   
   9.00 MeV   5.351E+00  1.169E+00    1.77 um     2858 A      2940 A   
  10.00 MeV   5.862E+00  1.090E+00    1.93 um     2988 A      3135 A   
  11.00 MeV   6.367E+00  1.021E+00    2.08 um     3100 A      3309 A   
  12.00 MeV   6.862E+00  9.619E-01    2.22 um     3196 A      3465 A   
  13.00 MeV   7.346E+00  9.099E-01    2.35 um     3281 A      3607 A   
  14.00 MeV   7.818E+00  8.638E-01    2.48 um     3356 A      3735 A   
  15.00 MeV   8.278E+00  8.227E-01    2.60 um     3422 A      3852 A   
  16.00 MeV   8.725E+00  7.858E-01    2.72 um     3481 A      3959 A   
  17.00 MeV   9.159E+00  7.524E-01    2.83 um     3535 A      4058 A   
  18.00 MeV   9.581E+00  7.221E-01    2.94 um     3583 A      4149 A   
  20.00 MeV   1.039E+01  6.689E-01    3.14 um     3673 A      4311 A   
  22.50 MeV   1.134E+01  6.135E-01    3.38 um     3769 A      4485 A   
  25.00 MeV   1.222E+01  5.675E-01    3.60 um     3848 A      4634 A   
  27.50 MeV   1.305E+01  5.285E-01    3.81 um     3916 A      4764 A   
  30.00 MeV   1.383E+01  4.950E-01    4.01 um     3974 A      4878 A   
  32.50 MeV   1.457E+01  4.659E-01    4.20 um     4024 A      4979 A   
  35.00 MeV   1.528E+01  4.403E-01    4.38 um     4069 A      5070 A   
  37.50 MeV   1.595E+01  4.177E-01    4.55 um     4109 A      5152 A   
  40.00 MeV   1.659E+01  3.975E-01    4.71 um     4144 A      5227 A   
  45.00 MeV   1.779E+01  3.629E-01    5.03 um     4218 A      5359 A   
  50.00 MeV   1.891E+01  3.343E-01    5.33 um     4280 A      5471 A   
  55.00 MeV   1.996E+01  3.103E-01    5.61 um     4333 A      5570 A   
  60.00 MeV   2.094E+01  2.897E-01    5.88 um     4379 A      5656 A   
  65.00 MeV   2.186E+01  2.719E-01    6.13 um     4421 A      5733 A   
  70.00 MeV   2.273E+01  2.564E-01    6.38 um     4458 A      5802 A   
  80.00 MeV   2.433E+01  2.305E-01    6.85 um     4545 A      5923 A   
  90.00 MeV   2.577E+01  2.096E-01    7.29 um     4620 A      6024 A   
 100.00 MeV   2.707E+01  1.925E-01    7.71 um     4684 A      6112 A   
 110.00 MeV   2.825E+01  1.782E-01    8.11 um     4741 A      6189 A   
 120.00 MeV   2.931E+01  1.660E-01    8.50 um     4792 A      6257 A   
 130.00 MeV   3.028E+01  1.555E-01    8.87 um     4839 A      6319 A   
 140.00 MeV   3.115E+01  1.463E-01    9.23 um     4882 A      6375 A   
 150.00 MeV   3.194E+01  1.383E-01    9.59 um     4921 A      6427 A   
 160.00 MeV   3.266E+01  1.311E-01    9.93 um     4959 A      6474 A   
 170.00 MeV   3.331E+01  1.247E-01   10.27 um     4994 A      6518 A   
 180.00 MeV   3.390E+01  1.189E-01   10.60 um     5027 A      6560 A   
 200.00 MeV   3.492E+01  1.090E-01   11.25 um     5129 A      6635 A   
 225.00 MeV   3.593E+01  9.877E-02   12.04 um     5270 A      6719 A   
 250.00 MeV   3.678E+01  9.044E-02   12.80 um     5399 A      6794 A   
 275.00 MeV   3.730E+01  8.348E-02   13.56 um     5520 A      6863 A   
 300.00 MeV   3.762E+01  7.758E-02   14.30 um     5635 A      6926 A   
 325.00 MeV   3.795E+01  7.252E-02   15.04 um     5745 A      6985 A   
 350.00 MeV   3.817E+01  6.811E-02   15.78 um     5851 A      7041 A   
 375.00 MeV   3.830E+01  6.424E-02   16.51 um     5954 A      7094 A   
 400.00 MeV   3.835E+01  6.082E-02   17.24 um     6054 A      7144 A   
 450.00 MeV   3.830E+01  5.501E-02   18.70 um     6417 A      7240 A   
 500.00 MeV   3.807E+01  5.028E-02   20.16 um     6762 A      7330 A   
 550.00 MeV   3.772E+01  4.634E-02   21.64 um     7094 A      7415 A   
 600.00 MeV   3.730E+01  4.301E-02   23.13 um     7418 A      7498 A   
 650.00 MeV   3.682E+01  4.015E-02   24.64 um     7735 A      7579 A   
 700.00 MeV   3.631E+01  3.767E-02   26.17 um     8047 A      7659 A   
 800.00 MeV   3.525E+01  3.357E-02   29.30 um     9210 A      7815 A   
 900.00 MeV   3.418E+01  3.031E-02   32.53 um     1.03 um     7969 A   
   1.00 GeV   3.314E+01  2.767E-02   35.86 um     1.13 um     8124 A   
   1.10 GeV   3.215E+01  2.547E-02   39.29 um     1.24 um     8281 A   
   1.20 GeV   3.121E+01  2.361E-02   42.83 um     1.34 um     8440 A   
   1.30 GeV   3.033E+01  2.202E-02   46.47 um     1.43 um     8602 A   
   1.40 GeV   2.950E+01  2.064E-02   50.21 um     1.53 um     8768 A   
   1.50 GeV   2.872E+01  1.943E-02   54.06 um     1.63 um     8938 A   
   1.60 GeV   2.798E+01  1.836E-02   58.02 um     1.72 um     9112 A   
   1.70 GeV   2.730E+01  1.741E-02   62.07 um     1.82 um     9291 A   
   1.80 GeV   2.664E+01  1.656E-02   66.22 um     1.91 um     9474 A   
   2.00 GeV   2.545E+01  1.509E-02   74.83 um     2.27 um     9855 A   
   2.25 GeV   2.411E+01  1.361E-02   86.14 um     2.78 um     1.04 um  
   2.50 GeV   2.290E+01  1.240E-02   98.07 um     3.26 um     1.09 um  
   2.75 GeV   2.181E+01  1.140E-02  110.61 um     3.71 um     1.15 um  
   3.00 GeV   2.080E+01  1.055E-02  123.76 um     4.16 um     1.21 um  
   3.25 GeV   1.985E+01  9.829E-03  137.56 um     4.59 um     1.27 um  
   3.50 GeV   1.895E+01  9.204E-03  152.01 um     5.03 um     1.34 um  
   3.75 GeV   1.816E+01  8.657E-03  167.11 um     5.47 um     1.41 um  
   4.00 GeV   1.747E+01  8.174E-03  182.84 um     5.91 um     1.48 um  
   4.50 GeV   1.625E+01  7.361E-03  216.10 um     7.56 um     1.64 um  
   5.00 GeV   1.522E+01  6.701E-03  251.74 um     9.10 um     1.81 um  
   5.50 GeV   1.432E+01  6.155E-03  289.71 um    10.57 um     1.99 um  
   6.00 GeV   1.354E+01  5.694E-03  329.96 um    12.01 um     2.18 um  
   6.50 GeV   1.286E+01  5.301E-03  372.44 um    13.44 um     2.39 um  
   7.00 GeV   1.225E+01  4.961E-03  417.11 um    14.86 um     2.60 um  
   8.00 GeV   1.122E+01  4.401E-03  512.76 um    20.11 um     3.06 um  
   9.00 GeV   1.038E+01  3.959E-03  616.65 um    24.92 um     3.56 um  
  10.00 GeV   9.682E+00  3.601E-03  728.48 um    29.53 um     4.09 um  
  11.00 GeV   9.093E+00  3.305E-03  847.96 um    34.04 um     4.66 um  
  12.00 GeV   8.589E+00  3.056E-03  974.82 um    38.50 um     5.26 um  
  13.00 GeV   8.152E+00  2.843E-03    1.11 mm    42.93 um     5.88 um  
  14.00 GeV   7.770E+00  2.659E-03    1.25 mm    47.34 um     6.54 um  
  15.00 GeV   7.431E+00  2.499E-03    1.40 mm    51.76 um     7.22 um  
  16.00 GeV   7.121E+00  2.357E-03    1.55 mm    56.18 um     7.92 um  
  17.00 GeV   6.844E+00  2.231E-03    1.71 mm    60.62 um     8.66 um  
  18.00 GeV   6.594E+00  2.119E-03    1.88 mm    65.07 um     9.41 um  
  20.00 GeV   6.165E+00  1.926E-03    2.23 mm    81.95 um    10.99 um  
  22.50 GeV   5.727E+00  1.731E-03    2.70 mm   105.73 um    13.08 um  
  25.00 GeV   5.371E+00  1.573E-03    3.21 mm   127.68 um    15.30 um  
  27.50 GeV   5.076E+00  1.442E-03    3.74 mm   148.61 um    17.62 um  
  30.00 GeV   4.828E+00  1.333E-03    4.31 mm   168.86 um    20.04 um  
  32.50 GeV   4.616E+00  1.239E-03    4.90 mm   188.65 um    22.55 um  
  35.00 GeV   4.433E+00  1.158E-03    5.52 mm   208.06 um    25.14 um  
  37.50 GeV   4.275E+00  1.088E-03    6.17 mm   227.17 um    27.81 um  
  40.00 GeV   4.135E+00  1.025E-03    6.83 mm   246.02 um    30.53 um  
  45.00 GeV   3.902E+00  9.210E-04    8.23 mm   315.53 um    36.17 um  
  47.60 GeV   3.806E+00  8.749E-04    8.99 mm   333.23 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
