 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.261E-02  1.491E+00      30 A        21 A        15 A   
   5.50 keV   7.615E-02  1.535E+00      32 A        22 A        16 A   
   6.00 keV   7.953E-02  1.574E+00      33 A        23 A        17 A   
   6.50 keV   8.278E-02  1.611E+00      35 A        25 A        18 A   
   7.00 keV   8.591E-02  1.644E+00      37 A        26 A        18 A   
   8.00 keV   9.184E-02  1.703E+00      40 A        28 A        20 A   
   9.00 keV   9.741E-02  1.755E+00      44 A        30 A        21 A   
  10.00 keV   1.027E-01  1.801E+00      47 A        32 A        23 A   
  11.00 keV   1.077E-01  1.841E+00      50 A        34 A        24 A   
  12.00 keV   1.125E-01  1.877E+00      53 A        35 A        25 A   
  13.00 keV   1.171E-01  1.909E+00      57 A        37 A        27 A   
  14.00 keV   1.215E-01  1.938E+00      60 A        39 A        28 A   
  15.00 keV   1.258E-01  1.964E+00      63 A        41 A        29 A   
  16.00 keV   1.299E-01  1.988E+00      66 A        42 A        30 A   
  17.00 keV   1.339E-01  2.010E+00      69 A        44 A        32 A   
  18.00 keV   1.378E-01  2.031E+00      72 A        46 A        33 A   
  20.00 keV   1.452E-01  2.066E+00      78 A        49 A        35 A   
  22.50 keV   1.540E-01  2.103E+00      85 A        53 A        38 A   
  25.00 keV   1.623E-01  2.134E+00      93 A        57 A        41 A   
  27.50 keV   1.703E-01  2.159E+00     100 A        61 A        44 A   
  30.00 keV   1.778E-01  2.180E+00     107 A        65 A        47 A   
  32.50 keV   1.851E-01  2.198E+00     114 A        69 A        49 A   
  35.00 keV   1.921E-01  2.212E+00     121 A        73 A        52 A   
  37.50 keV   1.988E-01  2.225E+00     129 A        77 A        54 A   
  40.00 keV   2.054E-01  2.235E+00     136 A        80 A        57 A   
  45.00 keV   2.178E-01  2.250E+00     150 A        88 A        62 A   
  50.00 keV   2.296E-01  2.259E+00     164 A        95 A        67 A   
  55.00 keV   2.408E-01  2.264E+00     178 A       102 A        72 A   
  60.00 keV   2.515E-01  2.266E+00     192 A       110 A        77 A   
  65.00 keV   2.618E-01  2.265E+00     207 A       117 A        82 A   
  70.00 keV   2.717E-01  2.262E+00     221 A       124 A        87 A   
  80.00 keV   2.904E-01  2.251E+00     250 A       138 A        96 A   
  90.00 keV   3.080E-01  2.235E+00     279 A       152 A       106 A   
 100.00 keV   3.248E-01  2.217E+00     308 A       167 A       115 A   
 110.00 keV   3.559E-01  2.196E+00     338 A       181 A       125 A   
 120.00 keV   3.704E-01  2.174E+00     367 A       194 A       134 A   
 130.00 keV   3.766E-01  2.151E+00     397 A       208 A       144 A   
 140.00 keV   3.809E-01  2.128E+00     428 A       223 A       153 A   
 150.00 keV   3.869E-01  2.105E+00     459 A       237 A       162 A   
 160.00 keV   3.952E-01  2.081E+00     490 A       251 A       171 A   
 170.00 keV   4.049E-01  2.058E+00     522 A       266 A       181 A   
 180.00 keV   4.153E-01  2.034E+00     554 A       280 A       190 A   
 200.00 keV   4.370E-01  1.989E+00     618 A       308 A       209 A   
 225.00 keV   4.658E-01  1.934E+00     701 A       343 A       234 A   
 250.00 keV   4.971E-01  1.882E+00     785 A       379 A       258 A   
 275.00 keV   5.305E-01  1.832E+00     871 A       414 A       283 A   
 300.00 keV   5.658E-01  1.785E+00     957 A       448 A       308 A   
 325.00 keV   6.023E-01  1.740E+00    1044 A       483 A       333 A   
 350.00 keV   6.395E-01  1.698E+00    1133 A       516 A       359 A   
 375.00 keV   6.769E-01  1.658E+00    1221 A       550 A       385 A   
 400.00 keV   7.143E-01  1.621E+00    1311 A       582 A       410 A   
 450.00 keV   7.879E-01  1.551E+00    1490 A       647 A       462 A   
 500.00 keV   8.589E-01  1.487E+00    1671 A       709 A       514 A   
 550.00 keV   9.269E-01  1.430E+00    1853 A       769 A       565 A   
 600.00 keV   9.918E-01  1.377E+00    2036 A       828 A       616 A   
 650.00 keV   1.054E+00  1.329E+00    2219 A       885 A       666 A   
 700.00 keV   1.113E+00  1.284E+00    2402 A       941 A       716 A   
 800.00 keV   1.225E+00  1.205E+00    2768 A      1047 A       814 A   
 900.00 keV   1.329E+00  1.137E+00    3134 A      1147 A       909 A   
   1.00 MeV   1.429E+00  1.077E+00    3498 A      1242 A      1001 A   
   1.10 MeV   1.527E+00  1.024E+00    3859 A      1332 A      1091 A   
   1.20 MeV   1.622E+00  9.769E-01    4217 A      1417 A      1178 A   
   1.30 MeV   1.717E+00  9.346E-01    4572 A      1497 A      1262 A   
   1.40 MeV   1.812E+00  8.963E-01    4921 A      1572 A      1343 A   
   1.50 MeV   1.907E+00  8.615E-01    5266 A      1644 A      1422 A   
   1.60 MeV   2.003E+00  8.298E-01    5605 A      1711 A      1497 A   
   1.70 MeV   2.100E+00  8.006E-01    5938 A      1775 A      1570 A   
   1.80 MeV   2.198E+00  7.738E-01    6265 A      1835 A      1640 A   
   2.00 MeV   2.398E+00  7.258E-01    6901 A      1945 A      1773 A   
   2.25 MeV   2.653E+00  6.747E-01    7660 A      2067 A      1925 A   
   2.50 MeV   2.914E+00  6.313E-01    8379 A      2172 A      2063 A   
   2.75 MeV   3.180E+00  5.938E-01    9062 A      2264 A      2187 A   
   3.00 MeV   3.447E+00  5.610E-01    9709 A      2344 A      2300 A   
   3.25 MeV   3.716E+00  5.322E-01    1.03 um     2414 A      2403 A   
   3.50 MeV   3.985E+00  5.065E-01    1.09 um     2476 A      2496 A   
   3.75 MeV   4.253E+00  4.835E-01    1.15 um     2531 A      2581 A   
   4.00 MeV   4.520E+00  4.627E-01    1.20 um     2580 A      2659 A   
   4.50 MeV   5.044E+00  4.267E-01    1.30 um     2665 A      2797 A   
   5.00 MeV   5.554E+00  3.965E-01    1.39 um     2735 A      2915 A   
   5.50 MeV   6.048E+00  3.708E-01    1.48 um     2793 A      3017 A   
   6.00 MeV   6.524E+00  3.485E-01    1.56 um     2842 A      3106 A   
   6.50 MeV   6.981E+00  3.290E-01    1.63 um     2885 A      3184 A   
   7.00 MeV   7.420E+00  3.119E-01    1.70 um     2921 A      3254 A   
   8.00 MeV   8.245E+00  2.829E-01    1.83 um     2984 A      3373 A   
   9.00 MeV   9.002E+00  2.593E-01    1.96 um     3034 A      3472 A   
  10.00 MeV   9.699E+00  2.397E-01    2.07 um     3076 A      3556 A   
  11.00 MeV   1.034E+01  2.232E-01    2.18 um     3110 A      3628 A   
  12.00 MeV   1.094E+01  2.089E-01    2.28 um     3140 A      3691 A   
  13.00 MeV   1.149E+01  1.966E-01    2.37 um     3166 A      3746 A   
  14.00 MeV   1.200E+01  1.857E-01    2.47 um     3188 A      3796 A   
  15.00 MeV   1.248E+01  1.761E-01    2.55 um     3208 A      3842 A   
  16.00 MeV   1.293E+01  1.676E-01    2.64 um     3226 A      3883 A   
  17.00 MeV   1.335E+01  1.599E-01    2.72 um     3243 A      3920 A   
  18.00 MeV   1.375E+01  1.529E-01    2.80 um     3258 A      3955 A   
  20.00 MeV   1.447E+01  1.408E-01    2.96 um     3288 A      4017 A   
  22.50 MeV   1.528E+01  1.284E-01    3.14 um     3322 A      4084 A   
  25.00 MeV   1.599E+01  1.181E-01    3.32 um     3351 A      4142 A   
  27.50 MeV   1.662E+01  1.094E-01    3.49 um     3377 A      4193 A   
  30.00 MeV   1.719E+01  1.021E-01    3.65 um     3400 A      4239 A   
  32.50 MeV   1.770E+01  9.573E-02    3.81 um     3421 A      4280 A   
  35.00 MeV   1.816E+01  9.017E-02    3.97 um     3440 A      4318 A   
  37.50 MeV   1.857E+01  8.528E-02    4.12 um     3457 A      4352 A   
  40.00 MeV   1.894E+01  8.093E-02    4.26 um     3474 A      4385 A   
  45.00 MeV   1.959E+01  7.352E-02    4.55 um     3515 A      4443 A   
  50.00 MeV   2.013E+01  6.745E-02    4.83 um     3553 A      4494 A   
  55.00 MeV   2.057E+01  6.237E-02    5.11 um     3588 A      4541 A   
  60.00 MeV   2.093E+01  5.805E-02    5.37 um     3620 A      4584 A   
  65.00 MeV   2.122E+01  5.433E-02    5.64 um     3651 A      4623 A   
  70.00 MeV   2.146E+01  5.109E-02    5.90 um     3680 A      4660 A   
  80.00 MeV   2.179E+01  4.572E-02    6.42 um     3771 A      4728 A   
  90.00 MeV   2.197E+01  4.143E-02    6.93 um     3856 A      4790 A   
 100.00 MeV   2.205E+01  3.793E-02    7.43 um     3937 A      4847 A   
 110.00 MeV   2.209E+01  3.500E-02    7.94 um     4016 A      4901 A   
 120.00 MeV   2.190E+01  3.253E-02    8.45 um     4093 A      4952 A   
 130.00 MeV   2.179E+01  3.040E-02    8.96 um     4170 A      5001 A   
 140.00 MeV   2.165E+01  2.855E-02    9.48 um     4245 A      5049 A   
 150.00 MeV   2.147E+01  2.692E-02    9.99 um     4320 A      5095 A   
 160.00 MeV   2.127E+01  2.548E-02   10.52 um     4394 A      5140 A   
 170.00 MeV   2.105E+01  2.420E-02   11.05 um     4469 A      5185 A   
 180.00 MeV   2.083E+01  2.305E-02   11.58 um     4543 A      5229 A   
 200.00 MeV   2.034E+01  2.106E-02   12.67 um     4818 A      5317 A   
 225.00 MeV   1.972E+01  1.904E-02   14.07 um     5232 A      5425 A   
 250.00 MeV   1.910E+01  1.739E-02   15.51 um     5639 A      5534 A   
 275.00 MeV   1.850E+01  1.602E-02   17.00 um     6042 A      5644 A   
 300.00 MeV   1.792E+01  1.486E-02   18.53 um     6444 A      5756 A   
 325.00 MeV   1.737E+01  1.386E-02   20.12 um     6846 A      5871 A   
 350.00 MeV   1.685E+01  1.300E-02   21.76 um     7250 A      5989 A   
 375.00 MeV   1.636E+01  1.224E-02   23.44 um     7654 A      6109 A   
 400.00 MeV   1.590E+01  1.158E-02   25.18 um     8061 A      6234 A   
 450.00 MeV   1.507E+01  1.045E-02   28.80 um     9589 A      6493 A   
 500.00 MeV   1.433E+01  9.529E-03   32.61 um     1.10 um     6768 A   
 550.00 MeV   1.368E+01  8.767E-03   36.61 um     1.24 um     7059 A   
 600.00 MeV   1.310E+01  8.124E-03   40.80 um     1.38 um     7366 A   
 650.00 MeV   1.259E+01  7.573E-03   45.16 um     1.52 um     7688 A   
 700.00 MeV   1.213E+01  7.096E-03   49.69 um     1.65 um     8026 A   
 800.00 MeV   1.133E+01  6.309E-03   59.25 um     2.14 um     8748 A   
 900.00 MeV   1.066E+01  5.687E-03   69.45 um     2.59 um     9526 A   
   1.00 GeV   1.008E+01  5.181E-03   80.26 um     3.01 um     1.04 um  
   1.10 GeV   9.571E+00  4.762E-03   91.66 um     3.42 um     1.12 um  
   1.20 GeV   9.106E+00  4.409E-03  103.67 um     3.83 um     1.22 um  
   1.30 GeV   8.674E+00  4.107E-03  116.28 um     4.23 um     1.31 um  
   1.40 GeV   8.264E+00  3.845E-03  129.52 um     4.63 um     1.42 um  
   1.50 GeV   7.871E+00  3.617E-03  143.41 um     5.04 um     1.53 um  
   1.60 GeV   7.540E+00  3.415E-03  157.96 um     5.45 um     1.64 um  
   1.70 GeV   7.240E+00  3.235E-03  173.13 um     5.87 um     1.76 um  
   1.80 GeV   6.966E+00  3.075E-03  188.91 um     6.29 um     1.88 um  
   2.00 GeV   6.484E+00  2.799E-03  222.27 um     7.88 um     2.13 um  
   2.25 GeV   5.981E+00  2.519E-03  267.28 um    10.15 um     2.48 um  
   2.50 GeV   5.561E+00  2.292E-03  315.87 um    12.28 um     2.85 um  
   2.75 GeV   5.206E+00  2.105E-03  367.95 um    14.34 um     3.25 um  
   3.00 GeV   4.901E+00  1.947E-03  423.43 um    16.37 um     3.67 um  
   3.25 GeV   4.637E+00  1.812E-03  482.21 um    18.38 um     4.11 um  
   3.50 GeV   4.405E+00  1.695E-03  544.21 um    20.39 um     4.57 um  
   3.75 GeV   4.195E+00  1.593E-03  609.40 um    22.40 um     5.06 um  
   4.00 GeV   4.005E+00  1.503E-03  677.76 um    24.43 um     5.57 um  
   4.50 GeV   3.682E+00  1.352E-03  823.74 um    32.04 um     6.64 um  
   5.00 GeV   3.417E+00  1.229E-03  981.78 um    39.11 um     7.79 um  
   5.50 GeV   3.196E+00  1.128E-03    1.15 mm    45.94 um     9.02 um  
   6.00 GeV   3.009E+00  1.043E-03    1.33 mm    52.63 um    10.32 um  
   6.50 GeV   2.848E+00  9.697E-04    1.52 mm    59.25 um    11.68 um  
   7.00 GeV   2.709E+00  9.068E-04    1.73 mm    65.83 um    13.11 um  
   8.00 GeV   2.478E+00  8.034E-04    2.16 mm    90.00 um    16.15 um  
   9.00 GeV   2.296E+00  7.220E-04    2.63 mm   112.01 um    19.41 um  
  10.00 GeV   2.149E+00  6.561E-04    3.13 mm   132.94 um    22.87 um  
  11.00 GeV   2.027E+00  6.016E-04    3.67 mm   153.25 um    26.51 um  
  12.00 GeV   1.924E+00  5.558E-04    4.24 mm   173.15 um    30.32 um  
  13.00 GeV   1.837E+00  5.167E-04    4.83 mm   192.74 um    34.27 um  
  14.00 GeV   1.761E+00  4.830E-04    5.46 mm   212.09 um    38.36 um  
  15.00 GeV   1.696E+00  4.535E-04    6.11 mm   231.23 um    42.58 um  
  16.00 GeV   1.638E+00  4.276E-04    6.78 mm   250.19 um    46.91 um  
  17.00 GeV   1.588E+00  4.046E-04    7.47 mm   268.97 um    51.34 um  
  18.00 GeV   1.543E+00  3.840E-04    8.19 mm   287.58 um    55.86 um  
  20.00 GeV   1.466E+00  3.487E-04    9.68 mm   356.93 um    65.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5534E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
