 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112In_in_cu.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.850E-02  2.475E+00      28 A        15 A        11 A   
   5.50 keV   7.184E-02  2.570E+00      29 A        15 A        11 A   
   6.00 keV   7.504E-02  2.659E+00      30 A        16 A        12 A   
   6.50 keV   7.810E-02  2.741E+00      32 A        17 A        12 A   
   7.00 keV   8.105E-02  2.819E+00      33 A        17 A        13 A   
   8.00 keV   8.664E-02  2.960E+00      36 A        18 A        13 A   
   9.00 keV   9.190E-02  3.087E+00      38 A        20 A        14 A   
  10.00 keV   9.687E-02  3.202E+00      40 A        21 A        15 A   
  11.00 keV   1.016E-01  3.307E+00      43 A        22 A        16 A   
  12.00 keV   1.061E-01  3.403E+00      45 A        23 A        16 A   
  13.00 keV   1.105E-01  3.492E+00      47 A        23 A        17 A   
  14.00 keV   1.146E-01  3.575E+00      49 A        24 A        18 A   
  15.00 keV   1.186E-01  3.652E+00      51 A        25 A        18 A   
  16.00 keV   1.225E-01  3.724E+00      53 A        26 A        19 A   
  17.00 keV   1.263E-01  3.791E+00      55 A        27 A        20 A   
  18.00 keV   1.300E-01  3.855E+00      57 A        28 A        20 A   
  20.00 keV   1.370E-01  3.972E+00      61 A        29 A        22 A   
  22.50 keV   1.453E-01  4.101E+00      66 A        31 A        23 A   
  25.00 keV   1.532E-01  4.216E+00      71 A        33 A        24 A   
  27.50 keV   1.606E-01  4.318E+00      75 A        35 A        26 A   
  30.00 keV   1.678E-01  4.409E+00      80 A        37 A        27 A   
  32.50 keV   1.746E-01  4.492E+00      84 A        38 A        29 A   
  35.00 keV   1.812E-01  4.568E+00      88 A        40 A        30 A   
  37.50 keV   1.876E-01  4.636E+00      93 A        42 A        31 A   
  40.00 keV   1.937E-01  4.700E+00      97 A        43 A        32 A   
  45.00 keV   2.055E-01  4.811E+00     105 A        47 A        35 A   
  50.00 keV   2.166E-01  4.907E+00     113 A        50 A        37 A   
  55.00 keV   2.272E-01  4.989E+00     121 A        53 A        39 A   
  60.00 keV   2.373E-01  5.061E+00     129 A        56 A        42 A   
  65.00 keV   2.470E-01  5.123E+00     137 A        59 A        44 A   
  70.00 keV   2.563E-01  5.178E+00     145 A        62 A        46 A   
  80.00 keV   2.740E-01  5.270E+00     160 A        67 A        50 A   
  90.00 keV   2.906E-01  5.341E+00     175 A        73 A        54 A   
 100.00 keV   3.063E-01  5.397E+00     190 A        78 A        58 A   
 110.00 keV   3.213E-01  5.441E+00     205 A        84 A        62 A   
 120.00 keV   3.356E-01  5.475E+00     220 A        89 A        66 A   
 130.00 keV   3.493E-01  5.501E+00     235 A        94 A        70 A   
 140.00 keV   3.625E-01  5.521E+00     250 A       100 A        74 A   
 150.00 keV   3.752E-01  5.535E+00     265 A       105 A        77 A   
 160.00 keV   3.875E-01  5.545E+00     279 A       110 A        81 A   
 170.00 keV   3.994E-01  5.550E+00     294 A       115 A        85 A   
 180.00 keV   4.110E-01  5.552E+00     309 A       120 A        88 A   
 200.00 keV   4.332E-01  5.548E+00     338 A       131 A        95 A   
 225.00 keV   4.601E-01  5.531E+00     376 A       143 A       104 A   
 250.00 keV   4.879E-01  5.505E+00     413 A       156 A       113 A   
 275.00 keV   5.029E-01  5.472E+00     450 A       168 A       122 A   
 300.00 keV   5.139E-01  5.434E+00     488 A       181 A       130 A   
 325.00 keV   5.284E-01  5.392E+00     526 A       193 A       139 A   
 350.00 keV   5.486E-01  5.348E+00     564 A       206 A       148 A   
 375.00 keV   5.729E-01  5.302E+00     603 A       218 A       156 A   
 400.00 keV   5.990E-01  5.255E+00     642 A       231 A       165 A   
 450.00 keV   6.526E-01  5.160E+00     720 A       256 A       182 A   
 500.00 keV   7.061E-01  5.064E+00     800 A       281 A       199 A   
 550.00 keV   7.593E-01  4.970E+00     880 A       305 A       216 A   
 600.00 keV   8.123E-01  4.877E+00     962 A       330 A       234 A   
 650.00 keV   8.647E-01  4.787E+00    1044 A       354 A       251 A   
 700.00 keV   9.165E-01  4.700E+00    1127 A       378 A       269 A   
 800.00 keV   1.017E+00  4.533E+00    1295 A       427 A       304 A   
 900.00 keV   1.113E+00  4.378E+00    1467 A       475 A       339 A   
   1.00 MeV   1.205E+00  4.234E+00    1641 A       522 A       375 A   
   1.10 MeV   1.291E+00  4.100E+00    1817 A       568 A       411 A   
   1.20 MeV   1.373E+00  3.976E+00    1995 A       615 A       447 A   
   1.30 MeV   1.451E+00  3.859E+00    2176 A       660 A       483 A   
   1.40 MeV   1.524E+00  3.751E+00    2358 A       705 A       519 A   
   1.50 MeV   1.595E+00  3.649E+00    2542 A       750 A       556 A   
   1.60 MeV   1.662E+00  3.553E+00    2728 A       794 A       592 A   
   1.70 MeV   1.728E+00  3.464E+00    2915 A       837 A       629 A   
   1.80 MeV   1.791E+00  3.379E+00    3104 A       880 A       665 A   
   2.00 MeV   1.911E+00  3.223E+00    3485 A       965 A       739 A   
   2.25 MeV   2.055E+00  3.051E+00    3966 A      1068 A       831 A   
   2.50 MeV   2.194E+00  2.899E+00    4452 A      1168 A       922 A   
   2.75 MeV   2.330E+00  2.764E+00    4940 A      1264 A      1013 A   
   3.00 MeV   2.465E+00  2.643E+00    5430 A      1357 A      1103 A   
   3.25 MeV   2.599E+00  2.534E+00    5920 A      1446 A      1192 A   
   3.50 MeV   2.733E+00  2.435E+00    6408 A      1532 A      1280 A   
   3.75 MeV   2.867E+00  2.345E+00    6895 A      1615 A      1366 A   
   4.00 MeV   3.002E+00  2.262E+00    7379 A      1694 A      1451 A   
   4.50 MeV   3.275E+00  2.115E+00    8334 A      1844 A      1616 A   
   5.00 MeV   3.550E+00  1.989E+00    9270 A      1982 A      1773 A   
   5.50 MeV   3.828E+00  1.879E+00    1.02 um     2108 A      1923 A   
   6.00 MeV   4.108E+00  1.782E+00    1.11 um     2224 A      2065 A   
   6.50 MeV   4.389E+00  1.696E+00    1.19 um     2330 A      2200 A   
   7.00 MeV   4.669E+00  1.619E+00    1.28 um     2427 A      2328 A   
   8.00 MeV   5.228E+00  1.487E+00    1.44 um     2603 A      2562 A   
   9.00 MeV   5.781E+00  1.378E+00    1.59 um     2752 A      2772 A   
  10.00 MeV   6.323E+00  1.285E+00    1.73 um     2879 A      2959 A   
  11.00 MeV   6.852E+00  1.205E+00    1.87 um     2990 A      3128 A   
  12.00 MeV   7.369E+00  1.136E+00    2.00 um     3087 A      3281 A   
  13.00 MeV   7.872E+00  1.076E+00    2.12 um     3172 A      3419 A   
  14.00 MeV   8.361E+00  1.022E+00    2.24 um     3247 A      3545 A   
  15.00 MeV   8.836E+00  9.738E-01    2.35 um     3315 A      3661 A   
  16.00 MeV   9.298E+00  9.306E-01    2.46 um     3375 A      3767 A   
  17.00 MeV   9.748E+00  8.915E-01    2.56 um     3430 A      3865 A   
  18.00 MeV   1.018E+01  8.559E-01    2.66 um     3480 A      3956 A   
  20.00 MeV   1.102E+01  7.935E-01    2.85 um     3572 A      4119 A   
  22.50 MeV   1.201E+01  7.284E-01    3.08 um     3670 A      4294 A   
  25.00 MeV   1.295E+01  6.742E-01    3.28 um     3752 A      4445 A   
  27.50 MeV   1.383E+01  6.283E-01    3.48 um     3821 A      4577 A   
  30.00 MeV   1.467E+01  5.888E-01    3.66 um     3881 A      4693 A   
  32.50 MeV   1.547E+01  5.545E-01    3.84 um     3933 A      4797 A   
  35.00 MeV   1.624E+01  5.243E-01    4.01 um     3979 A      4890 A   
  37.50 MeV   1.698E+01  4.975E-01    4.17 um     4020 A      4974 A   
  40.00 MeV   1.769E+01  4.736E-01    4.32 um     4057 A      5050 A   
  45.00 MeV   1.904E+01  4.327E-01    4.62 um     4130 A      5185 A   
  50.00 MeV   2.030E+01  3.988E-01    4.89 um     4192 A      5300 A   
  55.00 MeV   2.149E+01  3.703E-01    5.15 um     4245 A      5400 A   
  60.00 MeV   2.262E+01  3.459E-01    5.40 um     4291 A      5488 A   
  65.00 MeV   2.368E+01  3.248E-01    5.64 um     4331 A      5567 A   
  70.00 MeV   2.468E+01  3.064E-01    5.87 um     4367 A      5637 A   
  80.00 MeV   2.655E+01  2.755E-01    6.30 um     4449 A      5758 A   
  90.00 MeV   2.823E+01  2.508E-01    6.70 um     4518 A      5861 A   
 100.00 MeV   2.976E+01  2.304E-01    7.08 um     4578 A      5949 A   
 110.00 MeV   3.115E+01  2.133E-01    7.45 um     4630 A      6025 A   
 120.00 MeV   3.242E+01  1.988E-01    7.79 um     4676 A      6094 A   
 130.00 MeV   3.357E+01  1.863E-01    8.13 um     4718 A      6155 A   
 140.00 MeV   3.461E+01  1.753E-01    8.46 um     4756 A      6210 A   
 150.00 MeV   3.557E+01  1.657E-01    8.77 um     4792 A      6261 A   
 160.00 MeV   3.644E+01  1.572E-01    9.08 um     4825 A      6307 A   
 170.00 MeV   3.724E+01  1.495E-01    9.39 um     4856 A      6350 A   
 180.00 MeV   3.796E+01  1.426E-01    9.68 um     4885 A      6391 A   
 200.00 MeV   3.923E+01  1.307E-01   10.26 um     4972 A      6464 A   
 225.00 MeV   4.053E+01  1.185E-01   10.96 um     5091 A      6545 A   
 250.00 MeV   4.162E+01  1.086E-01   11.64 um     5199 A      6617 A   
 275.00 MeV   4.222E+01  1.002E-01   12.30 um     5300 A      6683 A   
 300.00 MeV   4.286E+01  9.318E-02   12.96 um     5395 A      6743 A   
 325.00 MeV   4.335E+01  8.711E-02   13.61 um     5486 A      6798 A   
 350.00 MeV   4.371E+01  8.184E-02   14.25 um     5573 A      6851 A   
 375.00 MeV   4.397E+01  7.720E-02   14.89 um     5657 A      6900 A   
 400.00 MeV   4.414E+01  7.310E-02   15.52 um     5739 A      6947 A   
 450.00 MeV   4.427E+01  6.614E-02   16.79 um     6031 A      7035 A   
 500.00 MeV   4.419E+01  6.047E-02   18.05 um     6308 A      7117 A   
 550.00 MeV   4.395E+01  5.574E-02   19.32 um     6575 A      7195 A   
 600.00 MeV   4.361E+01  5.174E-02   20.60 um     6834 A      7270 A   
 650.00 MeV   4.320E+01  4.831E-02   21.89 um     7088 A      7342 A   
 700.00 MeV   4.273E+01  4.533E-02   23.19 um     7337 A      7412 A   
 800.00 MeV   4.171E+01  4.041E-02   25.85 um     8265 A      7549 A   
 900.00 MeV   4.065E+01  3.650E-02   28.57 um     9138 A      7683 A   
   1.00 GeV   3.958E+01  3.332E-02   31.36 um     9976 A      7817 A   
   1.10 GeV   3.854E+01  3.068E-02   34.23 um     1.08 um     7950 A   
   1.20 GeV   3.753E+01  2.844E-02   37.17 um     1.16 um     8084 A   
   1.30 GeV   3.657E+01  2.653E-02   40.20 um     1.24 um     8220 A   
   1.40 GeV   3.565E+01  2.487E-02   43.30 um     1.31 um     8358 A   
   1.50 GeV   3.478E+01  2.341E-02   46.48 um     1.39 um     8498 A   
   1.60 GeV   3.395E+01  2.213E-02   49.74 um     1.47 um     8641 A   
   1.70 GeV   3.316E+01  2.099E-02   53.08 um     1.54 um     8787 A   
   1.80 GeV   3.240E+01  1.996E-02   56.50 um     1.62 um     8937 A   
   2.00 GeV   3.098E+01  1.820E-02   63.57 um     1.91 um     9246 A   
   2.25 GeV   2.936E+01  1.641E-02   72.86 um     2.32 um     9654 A   
   2.50 GeV   2.788E+01  1.495E-02   82.65 um     2.70 um     1.01 um  
   2.75 GeV   2.651E+01  1.375E-02   92.96 um     3.08 um     1.05 um  
   3.00 GeV   2.522E+01  1.273E-02  103.80 um     3.44 um     1.10 um  
   3.25 GeV   2.401E+01  1.186E-02  115.18 um     3.80 um     1.16 um  
   3.50 GeV   2.296E+01  1.111E-02  127.12 um     4.16 um     1.21 um  
   3.75 GeV   2.206E+01  1.045E-02  139.57 um     4.52 um     1.27 um  
   4.00 GeV   2.123E+01  9.867E-03  152.52 um     4.88 um     1.33 um  
   4.50 GeV   1.978E+01  8.887E-03  179.87 um     6.24 um     1.46 um  
   5.00 GeV   1.854E+01  8.091E-03  209.14 um     7.49 um     1.60 um  
   5.50 GeV   1.747E+01  7.432E-03  240.29 um     8.70 um     1.75 um  
   6.00 GeV   1.653E+01  6.877E-03  273.27 um     9.88 um     1.91 um  
   6.50 GeV   1.571E+01  6.403E-03  308.06 um    11.04 um     2.07 um  
   7.00 GeV   1.498E+01  5.992E-03  344.60 um    12.20 um     2.25 um  
   8.00 GeV   1.374E+01  5.317E-03  422.76 um    16.48 um     2.63 um  
   9.00 GeV   1.273E+01  4.784E-03  507.56 um    20.39 um     3.04 um  
  10.00 GeV   1.188E+01  4.352E-03  598.72 um    24.14 um     3.49 um  
  11.00 GeV   1.117E+01  3.995E-03  696.03 um    27.80 um     3.95 um  
  12.00 GeV   1.056E+01  3.694E-03  799.24 um    31.42 um     4.45 um  
  13.00 GeV   1.003E+01  3.437E-03  908.15 um    35.01 um     4.97 um  
  14.00 GeV   9.570E+00  3.215E-03    1.02 mm    38.58 um     5.51 um  
  15.00 GeV   9.161E+00  3.021E-03    1.14 mm    42.15 um     6.07 um  
  16.00 GeV   8.798E+00  2.850E-03    1.27 mm    45.72 um     6.65 um  
  17.00 GeV   8.463E+00  2.698E-03    1.40 mm    49.29 um     7.26 um  
  18.00 GeV   8.161E+00  2.562E-03    1.53 mm    52.87 um     7.88 um  
  20.00 GeV   7.641E+00  2.329E-03    1.82 mm    66.44 um     9.18 um  
  22.50 GeV   7.110E+00  2.093E-03    2.20 mm    85.53 um    10.90 um  
  25.00 GeV   6.679E+00  1.903E-03    2.60 mm   103.12 um    12.71 um  
  27.50 GeV   6.322E+00  1.745E-03    3.03 mm   119.86 um    14.61 um  
  30.00 GeV   6.021E+00  1.612E-03    3.49 mm   136.04 um    16.58 um  
  32.50 GeV   5.765E+00  1.499E-03    3.96 mm   151.81 um    18.62 um  
  35.00 GeV   5.544E+00  1.401E-03    4.46 mm   167.27 um    20.73 um  
  37.50 GeV   5.352E+00  1.316E-03    4.97 mm   182.46 um    22.89 um  
  40.00 GeV   5.184E+00  1.241E-03    5.51 mm   197.42 um    25.10 um  
  44.80 GeV   4.914E+00  1.119E-03    6.57 mm   248.53 um    29.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
