 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.391E-01  2.739E+00      27 A        12 A         9 A   
   5.00 keV   1.466E-01  2.873E+00      29 A        13 A         9 A   
   5.50 keV   1.538E-01  2.999E+00      30 A        13 A        10 A   
   6.00 keV   1.606E-01  3.117E+00      31 A        14 A        10 A   
   6.50 keV   1.672E-01  3.228E+00      33 A        14 A        10 A   
   7.00 keV   1.735E-01  3.332E+00      34 A        15 A        11 A   
   8.00 keV   1.855E-01  3.526E+00      36 A        16 A        11 A   
   9.00 keV   1.967E-01  3.703E+00      38 A        16 A        12 A   
  10.00 keV   2.074E-01  3.865E+00      41 A        17 A        13 A   
  11.00 keV   2.175E-01  4.014E+00      43 A        18 A        13 A   
  12.00 keV   2.272E-01  4.153E+00      45 A        19 A        14 A   
  13.00 keV   2.365E-01  4.283E+00      46 A        19 A        14 A   
  14.00 keV   2.454E-01  4.405E+00      48 A        20 A        15 A   
  15.00 keV   2.540E-01  4.519E+00      50 A        21 A        15 A   
  16.00 keV   2.623E-01  4.627E+00      52 A        21 A        16 A   
  17.00 keV   2.704E-01  4.730E+00      54 A        22 A        16 A   
  18.00 keV   2.782E-01  4.827E+00      55 A        22 A        17 A   
  20.00 keV   2.933E-01  5.008E+00      59 A        24 A        18 A   
  22.50 keV   3.111E-01  5.213E+00      63 A        25 A        19 A   
  25.00 keV   3.279E-01  5.397E+00      67 A        26 A        20 A   
  27.50 keV   3.439E-01  5.565E+00      70 A        28 A        21 A   
  30.00 keV   3.592E-01  5.718E+00      74 A        29 A        22 A   
  32.50 keV   3.739E-01  5.860E+00      78 A        30 A        22 A   
  35.00 keV   3.880E-01  5.990E+00      81 A        31 A        23 A   
  37.50 keV   4.016E-01  6.112E+00      84 A        32 A        24 A   
  40.00 keV   4.148E-01  6.225E+00      88 A        33 A        25 A   
  45.00 keV   4.399E-01  6.430E+00      94 A        35 A        27 A   
  50.00 keV   4.637E-01  6.612E+00     101 A        37 A        28 A   
  55.00 keV   4.864E-01  6.774E+00     107 A        39 A        30 A   
  60.00 keV   5.080E-01  6.920E+00     113 A        41 A        31 A   
  65.00 keV   5.287E-01  7.052E+00     119 A        43 A        33 A   
  70.00 keV   5.487E-01  7.172E+00     125 A        45 A        34 A   
  80.00 keV   5.866E-01  7.382E+00     137 A        48 A        37 A   
  90.00 keV   6.222E-01  7.561E+00     148 A        52 A        40 A   
 100.00 keV   6.558E-01  7.714E+00     159 A        55 A        42 A   
 110.00 keV   6.878E-01  7.846E+00     170 A        58 A        45 A   
 120.00 keV   7.184E-01  7.962E+00     180 A        61 A        47 A   
 130.00 keV   7.477E-01  8.063E+00     191 A        64 A        50 A   
 140.00 keV   7.760E-01  8.152E+00     201 A        67 A        52 A   
 150.00 keV   8.032E-01  8.230E+00     212 A        70 A        54 A   
 160.00 keV   8.296E-01  8.300E+00     222 A        73 A        57 A   
 170.00 keV   8.551E-01  8.362E+00     232 A        76 A        59 A   
 180.00 keV   8.799E-01  8.416E+00     242 A        79 A        61 A   
 200.00 keV   9.275E-01  8.509E+00     262 A        84 A        66 A   
 225.00 keV   9.837E-01  8.597E+00     287 A        91 A        71 A   
 250.00 keV   1.037E+00  8.663E+00     311 A        98 A        76 A   
 275.00 keV   1.088E+00  8.710E+00     335 A       104 A        81 A   
 300.00 keV   1.136E+00  8.743E+00     360 A       111 A        86 A   
 325.00 keV   1.182E+00  8.764E+00     383 A       117 A        91 A   
 350.00 keV   1.227E+00  8.776E+00     407 A       123 A        96 A   
 375.00 keV   1.291E+00  8.779E+00     431 A       129 A       101 A   
 400.00 keV   1.342E+00  8.776E+00     455 A       136 A       106 A   
 450.00 keV   1.396E+00  8.755E+00     502 A       148 A       115 A   
 500.00 keV   1.430E+00  8.719E+00     550 A       160 A       124 A   
 550.00 keV   1.476E+00  8.671E+00     598 A       172 A       133 A   
 600.00 keV   1.535E+00  8.615E+00     645 A       184 A       143 A   
 650.00 keV   1.596E+00  8.553E+00     693 A       196 A       151 A   
 700.00 keV   1.656E+00  8.487E+00     741 A       207 A       160 A   
 800.00 keV   1.768E+00  8.347E+00     838 A       231 A       178 A   
 900.00 keV   1.873E+00  8.201E+00     936 A       254 A       196 A   
   1.00 MeV   1.976E+00  8.055E+00    1034 A       277 A       213 A   
   1.10 MeV   2.077E+00  7.909E+00    1133 A       299 A       231 A   
   1.20 MeV   2.175E+00  7.766E+00    1233 A       322 A       248 A   
   1.30 MeV   2.271E+00  7.626E+00    1333 A       344 A       265 A   
   1.40 MeV   2.364E+00  7.490E+00    1434 A       366 A       283 A   
   1.50 MeV   2.453E+00  7.359E+00    1536 A       388 A       300 A   
   1.60 MeV   2.539E+00  7.231E+00    1638 A       409 A       317 A   
   1.70 MeV   2.622E+00  7.108E+00    1741 A       431 A       334 A   
   1.80 MeV   2.701E+00  6.989E+00    1845 A       452 A       352 A   
   2.00 MeV   2.849E+00  6.764E+00    2054 A       494 A       386 A   
   2.25 MeV   3.015E+00  6.504E+00    2319 A       546 A       429 A   
   2.50 MeV   3.163E+00  6.265E+00    2588 A       597 A       472 A   
   2.75 MeV   3.296E+00  6.046E+00    2860 A       648 A       515 A   
   3.00 MeV   3.416E+00  5.843E+00    3135 A       697 A       558 A   
   3.25 MeV   3.525E+00  5.656E+00    3413 A       746 A       601 A   
   3.50 MeV   3.625E+00  5.482E+00    3694 A       794 A       644 A   
   3.75 MeV   3.718E+00  5.321E+00    3979 A       842 A       688 A   
   4.00 MeV   3.805E+00  5.170E+00    4265 A       889 A       731 A   
   4.50 MeV   3.966E+00  4.897E+00    4846 A       983 A       817 A   
   5.00 MeV   4.116E+00  4.656E+00    5436 A      1074 A       903 A   
   5.50 MeV   4.258E+00  4.441E+00    6032 A      1163 A       990 A   
   6.00 MeV   4.397E+00  4.249E+00    6635 A      1250 A      1076 A   
   6.50 MeV   4.534E+00  4.075E+00    7242 A      1334 A      1161 A   
   7.00 MeV   4.672E+00  3.917E+00    7852 A      1416 A      1246 A   
   8.00 MeV   4.951E+00  3.640E+00    9079 A      1578 A      1414 A   
   9.00 MeV   5.239E+00  3.405E+00    1.03 um     1730 A      1579 A   
  10.00 MeV   5.536E+00  3.203E+00    1.15 um     1872 A      1739 A   
  11.00 MeV   5.842E+00  3.027E+00    1.27 um     2005 A      1894 A   
  12.00 MeV   6.157E+00  2.872E+00    1.39 um     2130 A      2044 A   
  13.00 MeV   6.480E+00  2.735E+00    1.51 um     2246 A      2189 A   
  14.00 MeV   6.808E+00  2.611E+00    1.62 um     2354 A      2328 A   
  15.00 MeV   7.143E+00  2.500E+00    1.74 um     2455 A      2461 A   
  16.00 MeV   7.481E+00  2.400E+00    1.85 um     2549 A      2588 A   
  17.00 MeV   7.823E+00  2.308E+00    1.95 um     2637 A      2710 A   
  18.00 MeV   8.168E+00  2.224E+00    2.06 um     2719 A      2826 A   
  20.00 MeV   8.862E+00  2.075E+00    2.26 um     2873 A      3044 A   
  22.50 MeV   9.735E+00  1.918E+00    2.50 um     3043 A      3289 A   
  25.00 MeV   1.061E+01  1.785E+00    2.73 um     3188 A      3507 A   
  27.50 MeV   1.148E+01  1.672E+00    2.94 um     3313 A      3703 A   
  30.00 MeV   1.234E+01  1.574E+00    3.14 um     3421 A      3879 A   
  32.50 MeV   1.319E+01  1.488E+00    3.33 um     3515 A      4038 A   
  35.00 MeV   1.403E+01  1.412E+00    3.51 um     3599 A      4182 A   
  37.50 MeV   1.486E+01  1.344E+00    3.69 um     3672 A      4314 A   
  40.00 MeV   1.568E+01  1.283E+00    3.85 um     3738 A      4433 A   
  45.00 MeV   1.728E+01  1.179E+00    4.16 um     3862 A      4644 A   
  50.00 MeV   1.883E+01  1.091E+00    4.45 um     3965 A      4824 A   
  55.00 MeV   2.032E+01  1.017E+00    4.72 um     4050 A      4979 A   
  60.00 MeV   2.176E+01  9.532E-01    4.97 um     4123 A      5115 A   
  65.00 MeV   2.315E+01  8.977E-01    5.21 um     4185 A      5234 A   
  70.00 MeV   2.448E+01  8.490E-01    5.43 um     4240 A      5341 A   
  80.00 MeV   2.701E+01  7.671E-01    5.85 um     4351 A      5523 A   
  90.00 MeV   2.934E+01  7.009E-01    6.23 um     4440 A      5673 A   
 100.00 MeV   3.151E+01  6.462E-01    6.59 um     4514 A      5800 A   
 110.00 MeV   3.351E+01  6.001E-01    6.93 um     4577 A      5908 A   
 120.00 MeV   3.537E+01  5.606E-01    7.25 um     4631 A      6004 A   
 130.00 MeV   3.710E+01  5.265E-01    7.55 um     4679 A      6088 A   
 140.00 MeV   3.870E+01  4.966E-01    7.84 um     4721 A      6163 A   
 150.00 MeV   4.018E+01  4.702E-01    8.12 um     4759 A      6230 A   
 160.00 MeV   4.156E+01  4.467E-01    8.39 um     4794 A      6292 A   
 170.00 MeV   4.285E+01  4.257E-01    8.65 um     4826 A      6348 A   
 180.00 MeV   4.405E+01  4.067E-01    8.91 um     4855 A      6400 A   
 200.00 MeV   4.620E+01  3.737E-01    9.40 um     4933 A      6493 A   
 225.00 MeV   4.851E+01  3.398E-01    9.98 um     5031 A      6594 A   
 250.00 MeV   5.045E+01  3.120E-01   10.54 um     5118 A      6681 A   
 275.00 MeV   5.210E+01  2.887E-01   11.09 um     5197 A      6758 A   
 300.00 MeV   5.349E+01  2.689E-01   11.61 um     5269 A      6827 A   
 325.00 MeV   5.467E+01  2.518E-01   12.13 um     5336 A      6890 A   
 350.00 MeV   5.567E+01  2.369E-01   12.63 um     5399 A      6948 A   
 375.00 MeV   5.664E+01  2.238E-01   13.13 um     5458 A      7002 A   
 400.00 MeV   5.735E+01  2.121E-01   13.62 um     5515 A      7052 A   
 450.00 MeV   5.821E+01  1.924E-01   14.58 um     5704 A      7144 A   
 500.00 MeV   5.903E+01  1.762E-01   15.54 um     5881 A      7227 A   
 550.00 MeV   5.959E+01  1.627E-01   16.48 um     6048 A      7304 A   
 600.00 MeV   5.995E+01  1.513E-01   17.41 um     6208 A      7375 A   
 650.00 MeV   6.015E+01  1.414E-01   18.34 um     6361 A      7442 A   
 700.00 MeV   6.023E+01  1.329E-01   19.27 um     6510 A      7506 A   
 800.00 MeV   6.014E+01  1.187E-01   21.13 um     7045 A      7625 A   
 900.00 MeV   5.982E+01  1.074E-01   22.99 um     7544 A      7737 A   
   1.00 GeV   5.936E+01  9.821E-02   24.87 um     8017 A      7843 A   
   1.10 GeV   5.883E+01  9.054E-02   26.77 um     8471 A      7945 A   
   1.20 GeV   5.826E+01  8.405E-02   28.68 um     8909 A      8043 A   
   1.30 GeV   5.767E+01  7.848E-02   30.61 um     9335 A      8140 A   
   1.40 GeV   5.709E+01  7.364E-02   32.56 um     9749 A      8235 A   
   1.50 GeV   5.651E+01  6.940E-02   34.53 um     1.02 um     8328 A   
   1.60 GeV   5.595E+01  6.565E-02   36.52 um     1.06 um     8420 A   
   1.70 GeV   5.541E+01  6.231E-02   38.53 um     1.09 um     8512 A   
   1.80 GeV   5.488E+01  5.931E-02   40.56 um     1.13 um     8603 A   
   2.00 GeV   5.390E+01  5.414E-02   44.68 um     1.28 um     8783 A   
   2.25 GeV   5.276E+01  4.888E-02   49.93 um     1.48 um     9008 A   
   2.50 GeV   5.172E+01  4.461E-02   55.29 um     1.66 um     9233 A   
   2.75 GeV   5.074E+01  4.105E-02   60.76 um     1.84 um     9459 A   
   3.00 GeV   4.981E+01  3.805E-02   66.33 um     2.00 um     9686 A   
   3.25 GeV   4.891E+01  3.548E-02   72.00 um     2.16 um     9914 A   
   3.50 GeV   4.802E+01  3.326E-02   77.78 um     2.31 um     1.01 um  
   3.75 GeV   4.713E+01  3.131E-02   83.67 um     2.46 um     1.04 um  
   4.00 GeV   4.623E+01  2.958E-02   89.67 um     2.60 um     1.06 um  
   4.50 GeV   4.439E+01  2.667E-02  102.04 um     3.14 um     1.11 um  
   5.00 GeV   4.243E+01  2.431E-02  114.95 um     3.63 um     1.16 um  
   5.50 GeV   4.043E+01  2.235E-02  128.48 um     4.11 um     1.21 um  
   6.00 GeV   3.869E+01  2.070E-02  142.65 um     4.58 um     1.27 um  
   6.50 GeV   3.710E+01  1.928E-02  157.44 um     5.03 um     1.32 um  
   7.00 GeV   3.566E+01  1.806E-02  172.85 um     5.49 um     1.38 um  
   8.00 GeV   3.313E+01  1.604E-02  205.46 um     7.17 um     1.51 um  
   9.00 GeV   3.099E+01  1.445E-02  240.44 um     8.72 um     1.65 um  
  10.00 GeV   2.916E+01  1.316E-02  277.73 um    10.20 um     1.79 um  
  11.00 GeV   2.756E+01  1.209E-02  317.27 um    11.63 um     1.95 um  
  12.00 GeV   2.617E+01  1.118E-02  359.02 um    13.05 um     2.11 um  
  13.00 GeV   2.493E+01  1.041E-02  402.90 um    14.46 um     2.28 um  
  14.00 GeV   2.384E+01  9.745E-03  448.89 um    15.86 um     2.46 um  
  15.00 GeV   2.285E+01  9.162E-03  496.91 um    17.26 um     2.65 um  
  16.00 GeV   2.197E+01  8.647E-03  546.94 um    18.66 um     2.85 um  
  17.00 GeV   2.117E+01  8.190E-03  598.92 um    20.06 um     3.05 um  
  18.00 GeV   2.044E+01  7.781E-03  652.80 um    21.46 um     3.26 um  
  20.00 GeV   1.916E+01  7.079E-03  766.10 um    26.80 um     3.70 um  
  22.50 GeV   1.784E+01  6.368E-03  917.70 um    34.34 um     4.29 um  
  25.00 GeV   1.674E+01  5.792E-03    1.08 mm    41.31 um     4.91 um  
  27.50 GeV   1.581E+01  5.315E-03    1.25 mm    47.98 um     5.56 um  
  30.00 GeV   1.502E+01  4.914E-03    1.43 mm    54.46 um     6.24 um  
  32.50 GeV   1.433E+01  4.571E-03    1.63 mm    60.81 um     6.95 um  
  35.00 GeV   1.374E+01  4.275E-03    1.82 mm    67.06 um     7.69 um  
  37.50 GeV   1.321E+01  4.017E-03    2.03 mm    73.25 um     8.45 um  
  40.00 GeV   1.274E+01  3.789E-03    2.25 mm    79.38 um     9.23 um  
  45.00 GeV   1.194E+01  3.406E-03    2.70 mm   102.17 um    10.86 um  
  50.00 GeV   1.129E+01  3.095E-03    3.19 mm   122.92 um    12.55 um  
  55.00 GeV   1.075E+01  2.839E-03    3.70 mm   142.48 um    14.32 um  
  60.00 GeV   1.030E+01  2.623E-03    4.23 mm   161.21 um    16.14 um  
  65.00 GeV   9.910E+00  2.439E-03    4.78 mm   179.33 um    18.00 um  
  70.00 GeV   9.578E+00  2.280E-03    5.36 mm   196.96 um    19.91 um  
  71.60 GeV   9.492E+00  2.234E-03    5.55 mm   198.76 um    20.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
