 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  2.975E+00      27 A        12 A         9 A   
   5.50 keV   1.813E-01  3.106E+00      28 A        13 A         9 A   
   6.00 keV   1.894E-01  3.228E+00      30 A        13 A        10 A   
   6.50 keV   1.971E-01  3.344E+00      31 A        14 A        10 A   
   7.00 keV   2.046E-01  3.453E+00      32 A        14 A        11 A   
   8.00 keV   2.187E-01  3.655E+00      34 A        15 A        11 A   
   9.00 keV   2.320E-01  3.839E+00      36 A        16 A        12 A   
  10.00 keV   2.445E-01  4.008E+00      38 A        17 A        12 A   
  11.00 keV   2.564E-01  4.164E+00      40 A        18 A        13 A   
  12.00 keV   2.679E-01  4.309E+00      42 A        18 A        13 A   
  13.00 keV   2.788E-01  4.445E+00      44 A        19 A        14 A   
  14.00 keV   2.893E-01  4.572E+00      45 A        20 A        14 A   
  15.00 keV   2.995E-01  4.692E+00      47 A        20 A        15 A   
  16.00 keV   3.093E-01  4.805E+00      49 A        21 A        15 A   
  17.00 keV   3.188E-01  4.912E+00      50 A        21 A        16 A   
  18.00 keV   3.281E-01  5.014E+00      52 A        22 A        16 A   
  20.00 keV   3.458E-01  5.204E+00      55 A        23 A        17 A   
  22.50 keV   3.668E-01  5.418E+00      59 A        24 A        18 A   
  25.00 keV   3.866E-01  5.612E+00      63 A        26 A        19 A   
  27.50 keV   4.055E-01  5.788E+00      66 A        27 A        20 A   
  30.00 keV   4.235E-01  5.949E+00      69 A        28 A        21 A   
  32.50 keV   4.408E-01  6.097E+00      73 A        29 A        22 A   
  35.00 keV   4.574E-01  6.235E+00      76 A        30 A        23 A   
  37.50 keV   4.735E-01  6.362E+00      79 A        31 A        24 A   
  40.00 keV   4.890E-01  6.482E+00      82 A        32 A        24 A   
  45.00 keV   5.187E-01  6.698E+00      89 A        34 A        26 A   
  50.00 keV   5.468E-01  6.889E+00      95 A        36 A        28 A   
  55.00 keV   5.734E-01  7.061E+00     100 A        38 A        29 A   
  60.00 keV   5.989E-01  7.215E+00     106 A        40 A        30 A   
  65.00 keV   6.234E-01  7.355E+00     112 A        42 A        32 A   
  70.00 keV   6.469E-01  7.482E+00     117 A        44 A        33 A   
  80.00 keV   6.916E-01  7.705E+00     128 A        47 A        36 A   
  90.00 keV   7.335E-01  7.895E+00     139 A        50 A        39 A   
 100.00 keV   7.732E-01  8.058E+00     149 A        53 A        41 A   
 110.00 keV   8.110E-01  8.199E+00     159 A        57 A        43 A   
 120.00 keV   8.470E-01  8.323E+00     169 A        60 A        46 A   
 130.00 keV   8.816E-01  8.431E+00     179 A        63 A        48 A   
 140.00 keV   9.149E-01  8.527E+00     189 A        65 A        50 A   
 150.00 keV   9.470E-01  8.611E+00     198 A        68 A        53 A   
 160.00 keV   9.781E-01  8.687E+00     208 A        71 A        55 A   
 170.00 keV   1.008E+00  8.754E+00     217 A        74 A        57 A   
 180.00 keV   1.037E+00  8.813E+00     227 A        77 A        59 A   
 200.00 keV   1.094E+00  8.914E+00     245 A        82 A        63 A   
 225.00 keV   1.160E+00  9.012E+00     268 A        89 A        69 A   
 250.00 keV   1.223E+00  9.085E+00     291 A        95 A        74 A   
 275.00 keV   1.282E+00  9.139E+00     314 A       101 A        78 A   
 300.00 keV   1.339E+00  9.178E+00     336 A       108 A        83 A   
 325.00 keV   1.394E+00  9.204E+00     358 A       114 A        88 A   
 350.00 keV   1.479E+00  9.219E+00     380 A       120 A        93 A   
 375.00 keV   1.542E+00  9.227E+00     402 A       126 A        97 A   
 400.00 keV   1.582E+00  9.227E+00     424 A       132 A       102 A   
 450.00 keV   1.632E+00  9.211E+00     468 A       143 A       111 A   
 500.00 keV   1.690E+00  9.178E+00     512 A       155 A       120 A   
 550.00 keV   1.764E+00  9.133E+00     556 A       166 A       128 A   
 600.00 keV   1.840E+00  9.079E+00     600 A       178 A       137 A   
 650.00 keV   1.913E+00  9.018E+00     644 A       189 A       145 A   
 700.00 keV   1.981E+00  8.953E+00     689 A       200 A       154 A   
 800.00 keV   2.107E+00  8.813E+00     778 A       223 A       171 A   
 900.00 keV   2.227E+00  8.666E+00     867 A       245 A       187 A   
   1.00 MeV   2.344E+00  8.517E+00     957 A       266 A       204 A   
   1.10 MeV   2.459E+00  8.368E+00    1048 A       288 A       220 A   
   1.20 MeV   2.572E+00  8.221E+00    1139 A       309 A       236 A   
   1.30 MeV   2.683E+00  8.078E+00    1231 A       330 A       253 A   
   1.40 MeV   2.791E+00  7.938E+00    1323 A       351 A       269 A   
   1.50 MeV   2.896E+00  7.802E+00    1416 A       371 A       285 A   
   1.60 MeV   2.998E+00  7.670E+00    1509 A       391 A       301 A   
   1.70 MeV   3.096E+00  7.543E+00    1603 A       412 A       317 A   
   1.80 MeV   3.190E+00  7.420E+00    1697 A       431 A       333 A   
   2.00 MeV   3.368E+00  7.186E+00    1887 A       471 A       365 A   
   2.25 MeV   3.571E+00  6.914E+00    2126 A       519 A       405 A   
   2.50 MeV   3.754E+00  6.665E+00    2368 A       567 A       445 A   
   2.75 MeV   3.921E+00  6.435E+00    2612 A       613 A       484 A   
   3.00 MeV   4.072E+00  6.223E+00    2859 A       659 A       524 A   
   3.25 MeV   4.210E+00  6.027E+00    3108 A       704 A       563 A   
   3.50 MeV   4.338E+00  5.845E+00    3358 A       748 A       602 A   
   3.75 MeV   4.457E+00  5.675E+00    3611 A       791 A       642 A   
   4.00 MeV   4.568E+00  5.516E+00    3865 A       834 A       681 A   
   4.50 MeV   4.771E+00  5.228E+00    4379 A       918 A       759 A   
   5.00 MeV   4.957E+00  4.974E+00    4899 A      1000 A       836 A   
   5.50 MeV   5.130E+00  4.747E+00    5424 A      1080 A       913 A   
   6.00 MeV   5.295E+00  4.543E+00    5952 A      1157 A       990 A   
   6.50 MeV   5.454E+00  4.359E+00    6484 A      1232 A      1065 A   
   7.00 MeV   5.610E+00  4.191E+00    7018 A      1305 A      1141 A   
   8.00 MeV   5.919E+00  3.898E+00    8089 A      1448 A      1289 A   
   9.00 MeV   6.229E+00  3.648E+00    9160 A      1582 A      1434 A   
  10.00 MeV   6.545E+00  3.433E+00    1.02 um     1708 A      1574 A   
  11.00 MeV   6.868E+00  3.246E+00    1.13 um     1826 A      1711 A   
  12.00 MeV   7.198E+00  3.081E+00    1.23 um     1937 A      1843 A   
  13.00 MeV   7.537E+00  2.934E+00    1.34 um     2040 A      1970 A   
  14.00 MeV   7.883E+00  2.803E+00    1.44 um     2137 A      2093 A   
  15.00 MeV   8.237E+00  2.684E+00    1.54 um     2228 A      2211 A   
  16.00 MeV   8.596E+00  2.576E+00    1.63 um     2312 A      2324 A   
  17.00 MeV   8.961E+00  2.478E+00    1.73 um     2391 A      2432 A   
  18.00 MeV   9.331E+00  2.388E+00    1.82 um     2465 A      2536 A   
  20.00 MeV   1.008E+01  2.229E+00    2.00 um     2605 A      2730 A   
  22.50 MeV   1.104E+01  2.061E+00    2.21 um     2759 A      2949 A   
  25.00 MeV   1.200E+01  1.920E+00    2.41 um     2891 A      3146 A   
  27.50 MeV   1.297E+01  1.798E+00    2.60 um     3004 A      3323 A   
  30.00 MeV   1.394E+01  1.693E+00    2.78 um     3102 A      3481 A   
  32.50 MeV   1.490E+01  1.601E+00    2.95 um     3188 A      3625 A   
  35.00 MeV   1.586E+01  1.520E+00    3.11 um     3263 A      3755 A   
  37.50 MeV   1.680E+01  1.447E+00    3.27 um     3330 A      3873 A   
  40.00 MeV   1.773E+01  1.382E+00    3.41 um     3390 A      3981 A   
  45.00 MeV   1.955E+01  1.269E+00    3.69 um     3502 A      4172 A   
  50.00 MeV   2.131E+01  1.175E+00    3.94 um     3593 A      4334 A   
  55.00 MeV   2.301E+01  1.096E+00    4.18 um     3670 A      4474 A   
  60.00 MeV   2.464E+01  1.027E+00    4.40 um     3735 A      4596 A   
  65.00 MeV   2.620E+01  9.675E-01    4.61 um     3791 A      4704 A   
  70.00 MeV   2.770E+01  9.151E-01    4.81 um     3840 A      4800 A   
  80.00 MeV   3.051E+01  8.271E-01    5.18 um     3939 A      4964 A   
  90.00 MeV   3.308E+01  7.559E-01    5.52 um     4019 A      5100 A   
 100.00 MeV   3.545E+01  6.970E-01    5.84 um     4085 A      5215 A   
 110.00 MeV   3.763E+01  6.473E-01    6.14 um     4142 A      5314 A   
 120.00 MeV   3.963E+01  6.049E-01    6.42 um     4191 A      5400 A   
 130.00 MeV   4.147E+01  5.681E-01    6.70 um     4234 A      5477 A   
 140.00 MeV   4.318E+01  5.359E-01    6.96 um     4272 A      5546 A   
 150.00 MeV   4.475E+01  5.075E-01    7.21 um     4307 A      5608 A   
 160.00 MeV   4.621E+01  4.822E-01    7.45 um     4339 A      5664 A   
 170.00 MeV   4.756E+01  4.595E-01    7.68 um     4368 A      5716 A   
 180.00 MeV   4.881E+01  4.390E-01    7.91 um     4395 A      5764 A   
 200.00 MeV   5.105E+01  4.034E-01    8.36 um     4466 A      5851 A   
 225.00 MeV   5.344E+01  3.669E-01    8.89 um     4556 A      5944 A   
 250.00 MeV   5.545E+01  3.369E-01    9.40 um     4636 A      6026 A   
 275.00 MeV   5.713E+01  3.118E-01    9.89 um     4709 A      6098 A   
 300.00 MeV   5.856E+01  2.904E-01   10.37 um     4776 A      6163 A   
 325.00 MeV   5.977E+01  2.720E-01   10.84 um     4838 A      6223 A   
 350.00 MeV   6.094E+01  2.559E-01   11.31 um     4897 A      6277 A   
 375.00 MeV   6.174E+01  2.418E-01   11.76 um     4952 A      6328 A   
 400.00 MeV   6.222E+01  2.292E-01   12.21 um     5006 A      6376 A   
 450.00 MeV   6.342E+01  2.079E-01   13.10 um     5183 A      6464 A   
 500.00 MeV   6.426E+01  1.905E-01   13.97 um     5348 A      6544 A   
 550.00 MeV   6.485E+01  1.759E-01   14.84 um     5504 A      6617 A   
 600.00 MeV   6.523E+01  1.635E-01   15.70 um     5653 A      6686 A   
 650.00 MeV   6.545E+01  1.529E-01   16.55 um     5796 A      6751 A   
 700.00 MeV   6.555E+01  1.437E-01   17.41 um     5934 A      6812 A   
 800.00 MeV   6.549E+01  1.283E-01   19.11 um     6430 A      6927 A   
 900.00 MeV   6.520E+01  1.161E-01   20.82 um     6893 A      7035 A   
   1.00 GeV   6.477E+01  1.062E-01   22.55 um     7330 A      7138 A   
   1.10 GeV   6.427E+01  9.792E-02   24.28 um     7747 A      7237 A   
   1.20 GeV   6.372E+01  9.090E-02   26.03 um     8149 A      7332 A   
   1.30 GeV   6.316E+01  8.488E-02   27.79 um     8539 A      7425 A   
   1.40 GeV   6.260E+01  7.966E-02   29.57 um     8917 A      7517 A   
   1.50 GeV   6.204E+01  7.507E-02   31.37 um     9286 A      7607 A   
   1.60 GeV   6.150E+01  7.102E-02   33.18 um     9648 A      7696 A   
   1.70 GeV   6.097E+01  6.740E-02   35.01 um     1.00 um     7784 A   
   1.80 GeV   6.046E+01  6.416E-02   36.85 um     1.03 um     7871 A   
   2.00 GeV   5.948E+01  5.857E-02   40.59 um     1.16 um     8044 A   
   2.25 GeV   5.835E+01  5.289E-02   45.34 um     1.35 um     8259 A   
   2.50 GeV   5.729E+01  4.827E-02   50.19 um     1.51 um     8472 A   
   2.75 GeV   5.627E+01  4.442E-02   55.12 um     1.67 um     8686 A   
   3.00 GeV   5.529E+01  4.118E-02   60.14 um     1.82 um     8901 A   
   3.25 GeV   5.431E+01  3.840E-02   65.25 um     1.96 um     9116 A   
   3.50 GeV   5.333E+01  3.599E-02   70.45 um     2.09 um     9334 A   
   3.75 GeV   5.233E+01  3.388E-02   75.76 um     2.22 um     9553 A   
   4.00 GeV   5.132E+01  3.202E-02   81.16 um     2.35 um     9775 A   
   4.50 GeV   4.918E+01  2.887E-02   92.32 um     2.84 um     1.02 um  
   5.00 GeV   4.693E+01  2.632E-02  103.98 um     3.28 um     1.07 um  
   5.50 GeV   4.489E+01  2.420E-02  116.19 um     3.71 um     1.12 um  
   6.00 GeV   4.305E+01  2.241E-02  128.93 um     4.13 um     1.17 um  
   6.50 GeV   4.137E+01  2.088E-02  142.21 um     4.54 um     1.22 um  
   7.00 GeV   3.984E+01  1.955E-02  156.02 um     4.95 um     1.28 um  
   8.00 GeV   3.713E+01  1.737E-02  185.16 um     6.44 um     1.39 um  
   9.00 GeV   3.483E+01  1.565E-02  216.34 um     7.81 um     1.52 um  
  10.00 GeV   3.284E+01  1.425E-02  249.48 um     9.12 um     1.65 um  
  11.00 GeV   3.111E+01  1.309E-02  284.55 um    10.38 um     1.79 um  
  12.00 GeV   2.960E+01  1.211E-02  321.49 um    11.63 um     1.94 um  
  13.00 GeV   2.825E+01  1.128E-02  360.26 um    12.86 um     2.10 um  
  14.00 GeV   2.705E+01  1.055E-02  400.80 um    14.09 um     2.26 um  
  15.00 GeV   2.598E+01  9.922E-03  443.09 um    15.31 um     2.43 um  
  16.00 GeV   2.501E+01  9.365E-03  487.07 um    16.53 um     2.60 um  
  17.00 GeV   2.413E+01  8.870E-03  532.70 um    17.75 um     2.79 um  
  18.00 GeV   2.333E+01  8.427E-03  579.95 um    18.97 um     2.97 um  
  20.00 GeV   2.192E+01  7.667E-03  679.12 um    23.61 um     3.36 um  
  22.50 GeV   2.045E+01  6.897E-03  811.52 um    30.14 um     3.88 um  
  25.00 GeV   1.923E+01  6.273E-03  952.84 um    36.18 um     4.43 um  
  27.50 GeV   1.820E+01  5.757E-03    1.10 mm    41.94 um     5.00 um  
  30.00 GeV   1.733E+01  5.323E-03    1.26 mm    47.52 um     5.60 um  
  32.50 GeV   1.657E+01  4.952E-03    1.43 mm    52.99 um     6.22 um  
  35.00 GeV   1.590E+01  4.631E-03    1.60 mm    58.36 um     6.86 um  
  37.50 GeV   1.532E+01  4.351E-03    1.78 mm    63.66 um     7.52 um  
  40.00 GeV   1.480E+01  4.105E-03    1.96 mm    68.90 um     8.20 um  
  45.00 GeV   1.392E+01  3.689E-03    2.35 mm    88.33 um     9.61 um  
  50.00 GeV   1.320E+01  3.353E-03    2.77 mm   105.96 um    11.07 um  
  55.00 GeV   1.260E+01  3.076E-03    3.20 mm   122.53 um    12.58 um  
  60.00 GeV   1.210E+01  2.842E-03    3.66 mm   138.36 um    14.13 um  
  65.00 GeV   1.167E+01  2.643E-03    4.13 mm   153.63 um    15.72 um  
  66.00 GeV   1.160E+01  2.606E-03    4.22 mm   154.24 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
