 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.594E-01  2.880E+00      26 A        13 A         9 A   
   5.50 keV   1.672E-01  3.003E+00      28 A        13 A        10 A   
   6.00 keV   1.746E-01  3.117E+00      29 A        14 A        10 A   
   6.50 keV   1.818E-01  3.225E+00      30 A        14 A        11 A   
   7.00 keV   1.886E-01  3.327E+00      31 A        15 A        11 A   
   8.00 keV   2.017E-01  3.514E+00      33 A        16 A        12 A   
   9.00 keV   2.139E-01  3.685E+00      36 A        17 A        12 A   
  10.00 keV   2.255E-01  3.840E+00      38 A        18 A        13 A   
  11.00 keV   2.365E-01  3.984E+00      40 A        18 A        13 A   
  12.00 keV   2.470E-01  4.117E+00      41 A        19 A        14 A   
  13.00 keV   2.571E-01  4.240E+00      43 A        20 A        14 A   
  14.00 keV   2.668E-01  4.356E+00      45 A        20 A        15 A   
  15.00 keV   2.761E-01  4.465E+00      47 A        21 A        16 A   
  16.00 keV   2.852E-01  4.568E+00      49 A        22 A        16 A   
  17.00 keV   2.940E-01  4.665E+00      50 A        22 A        17 A   
  18.00 keV   3.025E-01  4.757E+00      52 A        23 A        17 A   
  20.00 keV   3.188E-01  4.928E+00      55 A        24 A        18 A   
  22.50 keV   3.382E-01  5.120E+00      59 A        26 A        19 A   
  25.00 keV   3.565E-01  5.292E+00      63 A        27 A        20 A   
  27.50 keV   3.739E-01  5.448E+00      66 A        28 A        21 A   
  30.00 keV   3.905E-01  5.591E+00      70 A        30 A        22 A   
  32.50 keV   4.065E-01  5.721E+00      73 A        31 A        23 A   
  35.00 keV   4.218E-01  5.842E+00      77 A        32 A        24 A   
  37.50 keV   4.366E-01  5.953E+00      80 A        33 A        25 A   
  40.00 keV   4.509E-01  6.057E+00      83 A        34 A        26 A   
  45.00 keV   4.783E-01  6.244E+00      90 A        37 A        28 A   
  50.00 keV   5.041E-01  6.408E+00      96 A        39 A        29 A   
  55.00 keV   5.288E-01  6.554E+00     102 A        41 A        31 A   
  60.00 keV   5.523E-01  6.685E+00     108 A        43 A        33 A   
  65.00 keV   5.748E-01  6.802E+00     114 A        45 A        34 A   
  70.00 keV   5.965E-01  6.909E+00     120 A        47 A        36 A   
  80.00 keV   6.377E-01  7.093E+00     132 A        51 A        39 A   
  90.00 keV   6.764E-01  7.248E+00     143 A        54 A        41 A   
 100.00 keV   7.130E-01  7.379E+00     154 A        58 A        44 A   
 110.00 keV   7.478E-01  7.491E+00     165 A        62 A        47 A   
 120.00 keV   7.810E-01  7.587E+00     176 A        65 A        50 A   
 130.00 keV   8.129E-01  7.670E+00     186 A        68 A        52 A   
 140.00 keV   8.436E-01  7.742E+00     197 A        72 A        55 A   
 150.00 keV   8.732E-01  7.805E+00     207 A        75 A        57 A   
 160.00 keV   9.018E-01  7.859E+00     218 A        78 A        60 A   
 170.00 keV   9.296E-01  7.907E+00     228 A        81 A        62 A   
 180.00 keV   9.565E-01  7.948E+00     238 A        84 A        65 A   
 200.00 keV   1.008E+00  8.015E+00     258 A        91 A        69 A   
 225.00 keV   1.069E+00  8.074E+00     283 A        98 A        75 A   
 250.00 keV   1.127E+00  8.114E+00     308 A       106 A        81 A   
 275.00 keV   1.182E+00  8.137E+00     333 A       113 A        86 A   
 300.00 keV   1.234E+00  8.149E+00     358 A       120 A        92 A   
 325.00 keV   1.271E+00  8.150E+00     383 A       128 A        97 A   
 350.00 keV   1.295E+00  8.144E+00     407 A       135 A       102 A   
 375.00 keV   1.315E+00  8.131E+00     432 A       142 A       108 A   
 400.00 keV   1.338E+00  8.113E+00     457 A       149 A       113 A   
 450.00 keV   1.405E+00  8.065E+00     506 A       163 A       123 A   
 500.00 keV   1.491E+00  8.005E+00     556 A       177 A       133 A   
 550.00 keV   1.577E+00  7.937E+00     606 A       191 A       144 A   
 600.00 keV   1.657E+00  7.863E+00     656 A       204 A       154 A   
 650.00 keV   1.730E+00  7.786E+00     706 A       218 A       164 A   
 700.00 keV   1.798E+00  7.707E+00     756 A       231 A       174 A   
 800.00 keV   1.924E+00  7.546E+00     858 A       258 A       193 A   
 900.00 keV   2.039E+00  7.385E+00     960 A       284 A       213 A   
   1.00 MeV   2.146E+00  7.226E+00    1063 A       310 A       232 A   
   1.10 MeV   2.246E+00  7.072E+00    1167 A       336 A       252 A   
   1.20 MeV   2.341E+00  6.923E+00    1272 A       361 A       271 A   
   1.30 MeV   2.430E+00  6.779E+00    1379 A       387 A       290 A   
   1.40 MeV   2.515E+00  6.642E+00    1486 A       412 A       310 A   
   1.50 MeV   2.596E+00  6.509E+00    1594 A       437 A       329 A   
   1.60 MeV   2.673E+00  6.382E+00    1703 A       461 A       348 A   
   1.70 MeV   2.747E+00  6.261E+00    1812 A       486 A       368 A   
   1.80 MeV   2.818E+00  6.144E+00    1923 A       510 A       387 A   
   2.00 MeV   2.951E+00  5.925E+00    2146 A       559 A       426 A   
   2.25 MeV   3.103E+00  5.674E+00    2430 A       618 A       475 A   
   2.50 MeV   3.244E+00  5.447E+00    2718 A       677 A       523 A   
   2.75 MeV   3.375E+00  5.240E+00    3009 A       734 A       572 A   
   3.00 MeV   3.498E+00  5.051E+00    3304 A       791 A       621 A   
   3.25 MeV   3.615E+00  4.877E+00    3602 A       846 A       670 A   
   3.50 MeV   3.726E+00  4.717E+00    3902 A       901 A       719 A   
   3.75 MeV   3.833E+00  4.569E+00    4205 A       954 A       768 A   
   4.00 MeV   3.937E+00  4.431E+00    4510 A      1007 A       817 A   
   4.50 MeV   4.136E+00  4.183E+00    5125 A      1111 A       915 A   
   5.00 MeV   4.328E+00  3.966E+00    5745 A      1211 A      1012 A   
   5.50 MeV   4.515E+00  3.773E+00    6368 A      1307 A      1108 A   
   6.00 MeV   4.699E+00  3.601E+00    6993 A      1400 A      1203 A   
   6.50 MeV   4.881E+00  3.447E+00    7618 A      1489 A      1296 A   
   7.00 MeV   5.063E+00  3.307E+00    8242 A      1575 A      1389 A   
   8.00 MeV   5.427E+00  3.064E+00    9483 A      1740 A      1568 A   
   9.00 MeV   5.795E+00  2.859E+00    1.07 um     1891 A      1741 A   
  10.00 MeV   6.167E+00  2.684E+00    1.19 um     2031 A      1907 A   
  11.00 MeV   6.546E+00  2.531E+00    1.31 um     2159 A      2065 A   
  12.00 MeV   6.930E+00  2.398E+00    1.42 um     2277 A      2215 A   
  13.00 MeV   7.320E+00  2.279E+00    1.54 um     2386 A      2357 A   
  14.00 MeV   7.715E+00  2.173E+00    1.65 um     2486 A      2492 A   
  15.00 MeV   8.115E+00  2.078E+00    1.75 um     2577 A      2620 A   
  16.00 MeV   8.519E+00  1.992E+00    1.86 um     2662 A      2742 A   
  17.00 MeV   8.928E+00  1.914E+00    1.96 um     2740 A      2856 A   
  18.00 MeV   9.339E+00  1.843E+00    2.05 um     2813 A      2965 A   
  20.00 MeV   1.017E+01  1.716E+00    2.24 um     2947 A      3165 A   
  22.50 MeV   1.122E+01  1.583E+00    2.46 um     3092 A      3387 A   
  25.00 MeV   1.227E+01  1.472E+00    2.67 um     3213 A      3582 A   
  27.50 MeV   1.331E+01  1.377E+00    2.86 um     3316 A      3753 A   
  30.00 MeV   1.435E+01  1.294E+00    3.04 um     3404 A      3906 A   
  32.50 MeV   1.539E+01  1.223E+00    3.21 um     3480 A      4041 A   
  35.00 MeV   1.640E+01  1.159E+00    3.37 um     3546 A      4163 A   
  37.50 MeV   1.740E+01  1.102E+00    3.52 um     3604 A      4273 A   
  40.00 MeV   1.838E+01  1.052E+00    3.66 um     3656 A      4373 A   
  45.00 MeV   2.029E+01  9.644E-01    3.93 um     3752 A      4546 A   
  50.00 MeV   2.212E+01  8.918E-01    4.18 um     3831 A      4693 A   
  55.00 MeV   2.385E+01  8.304E-01    4.42 um     3896 A      4818 A   
  60.00 MeV   2.551E+01  7.777E-01    4.63 um     3951 A      4927 A   
  65.00 MeV   2.708E+01  7.318E-01    4.84 um     3999 A      5022 A   
  70.00 MeV   2.858E+01  6.916E-01    5.03 um     4040 A      5107 A   
  80.00 MeV   3.134E+01  6.242E-01    5.39 um     4125 A      5252 A   
  90.00 MeV   3.383E+01  5.697E-01    5.73 um     4194 A      5371 A   
 100.00 MeV   3.607E+01  5.248E-01    6.04 um     4252 A      5471 A   
 110.00 MeV   3.810E+01  4.869E-01    6.34 um     4301 A      5558 A   
 120.00 MeV   3.994E+01  4.546E-01    6.62 um     4344 A      5634 A   
 130.00 MeV   4.160E+01  4.267E-01    6.89 um     4383 A      5702 A   
 140.00 MeV   4.312E+01  4.022E-01    7.15 um     4417 A      5763 A   
 150.00 MeV   4.450E+01  3.807E-01    7.41 um     4449 A      5818 A   
 160.00 MeV   4.575E+01  3.615E-01    7.65 um     4478 A      5868 A   
 170.00 MeV   4.690E+01  3.443E-01    7.89 um     4505 A      5914 A   
 180.00 MeV   4.795E+01  3.288E-01    8.13 um     4530 A      5957 A   
 200.00 MeV   4.980E+01  3.019E-01    8.58 um     4598 A      6035 A   
 225.00 MeV   5.171E+01  2.744E-01    9.13 um     4687 A      6120 A   
 250.00 MeV   5.325E+01  2.517E-01    9.66 um     4767 A      6194 A   
 275.00 MeV   5.451E+01  2.328E-01   10.17 um     4841 A      6261 A   
 300.00 MeV   5.564E+01  2.167E-01   10.68 um     4910 A      6322 A   
 325.00 MeV   5.647E+01  2.029E-01   11.18 um     4975 A      6377 A   
 350.00 MeV   5.689E+01  1.908E-01   11.67 um     5037 A      6429 A   
 375.00 MeV   5.747E+01  1.802E-01   12.16 um     5097 A      6478 A   
 400.00 MeV   5.794E+01  1.707E-01   12.64 um     5154 A      6524 A   
 450.00 MeV   5.860E+01  1.548E-01   13.60 um     5351 A      6609 A   
 500.00 MeV   5.900E+01  1.417E-01   14.55 um     5536 A      6687 A   
 550.00 MeV   5.919E+01  1.308E-01   15.49 um     5712 A      6759 A   
 600.00 MeV   5.924E+01  1.215E-01   16.44 um     5882 A      6828 A   
 650.00 MeV   5.919E+01  1.136E-01   17.38 um     6046 A      6893 A   
 700.00 MeV   5.905E+01  1.067E-01   18.33 um     6207 A      6956 A   
 800.00 MeV   5.861E+01  9.524E-02   20.23 um     6789 A      7075 A   
 900.00 MeV   5.806E+01  8.615E-02   22.15 um     7332 A      7188 A   
   1.00 GeV   5.744E+01  7.873E-02   24.09 um     7848 A      7296 A   
   1.10 GeV   5.680E+01  7.256E-02   26.05 um     8341 A      7402 A   
   1.20 GeV   5.616E+01  6.733E-02   28.03 um     8817 A      7505 A   
   1.30 GeV   5.553E+01  6.285E-02   30.03 um     9279 A      7607 A   
   1.40 GeV   5.492E+01  5.897E-02   32.06 um     9727 A      7708 A   
   1.50 GeV   5.434E+01  5.556E-02   34.11 um     1.02 um     7807 A   
   1.60 GeV   5.377E+01  5.254E-02   36.18 um     1.06 um     7906 A   
   1.70 GeV   5.323E+01  4.986E-02   38.27 um     1.10 um     8005 A   
   1.80 GeV   5.270E+01  4.745E-02   40.39 um     1.14 um     8103 A   
   2.00 GeV   5.169E+01  4.330E-02   44.68 um     1.30 um     8299 A   
   2.25 GeV   5.050E+01  3.908E-02   50.16 um     1.51 um     8545 A   
   2.50 GeV   4.936E+01  3.565E-02   55.77 um     1.71 um     8793 A   
   2.75 GeV   4.823E+01  3.280E-02   61.51 um     1.90 um     9043 A   
   3.00 GeV   4.710E+01  3.040E-02   67.39 um     2.07 um     9296 A   
   3.25 GeV   4.595E+01  2.834E-02   73.41 um     2.24 um     9554 A   
   3.50 GeV   4.478E+01  2.655E-02   79.59 um     2.41 um     9816 A   
   3.75 GeV   4.356E+01  2.499E-02   85.93 um     2.57 um     1.01 um  
   4.00 GeV   4.231E+01  2.361E-02   92.45 um     2.74 um     1.04 um  
   4.50 GeV   3.981E+01  2.128E-02  106.11 um     3.35 um     1.09 um  
   5.00 GeV   3.770E+01  1.939E-02  120.58 um     3.93 um     1.15 um  
   5.50 GeV   3.583E+01  1.783E-02  135.82 um     4.49 um     1.22 um  
   6.00 GeV   3.416E+01  1.651E-02  151.84 um     5.03 um     1.29 um  
   6.50 GeV   3.266E+01  1.537E-02  168.62 um     5.57 um     1.36 um  
   7.00 GeV   3.131E+01  1.440E-02  186.15 um     6.10 um     1.43 um  
   8.00 GeV   2.897E+01  1.278E-02  223.38 um     8.06 um     1.59 um  
   9.00 GeV   2.701E+01  1.151E-02  263.46 um     9.86 um     1.76 um  
  10.00 GeV   2.534E+01  1.048E-02  306.31 um    11.58 um     1.94 um  
  11.00 GeV   2.392E+01  9.625E-03  351.84 um    13.26 um     2.14 um  
  12.00 GeV   2.267E+01  8.905E-03  399.98 um    14.91 um     2.35 um  
  13.00 GeV   2.159E+01  8.289E-03  450.65 um    16.55 um     2.56 um  
  14.00 GeV   2.062E+01  7.757E-03  503.78 um    18.18 um     2.79 um  
  15.00 GeV   1.977E+01  7.291E-03  559.31 um    19.81 um     3.03 um  
  16.00 GeV   1.900E+01  6.881E-03  617.16 um    21.45 um     3.27 um  
  17.00 GeV   1.830E+01  6.516E-03  677.27 um    23.08 um     3.53 um  
  18.00 GeV   1.768E+01  6.190E-03  739.59 um    24.71 um     3.79 um  
  20.00 GeV   1.658E+01  5.631E-03  870.57 um    30.90 um     4.34 um  
  22.50 GeV   1.545E+01  5.064E-03    1.05 mm    39.62 um     5.07 um  
  25.00 GeV   1.452E+01  4.605E-03    1.23 mm    47.67 um     5.84 um  
  27.50 GeV   1.374E+01  4.225E-03    1.43 mm    55.34 um     6.65 um  
  30.00 GeV   1.308E+01  3.906E-03    1.64 mm    62.76 um     7.49 um  
  32.50 GeV   1.250E+01  3.633E-03    1.86 mm    70.02 um     8.36 um  
  35.00 GeV   1.199E+01  3.397E-03    2.09 mm    77.17 um     9.26 um  
  37.50 GeV   1.155E+01  3.192E-03    2.33 mm    84.22 um    10.19 um  
  40.00 GeV   1.116E+01  3.010E-03    2.57 mm    91.18 um    11.14 um  
  45.00 GeV   1.051E+01  2.705E-03    3.09 mm   116.99 um    13.11 um  
  50.00 GeV   9.976E+00  2.458E-03    3.64 mm   140.34 um    15.15 um  
  55.00 GeV   9.540E+00  2.254E-03    4.21 mm   162.21 um    17.27 um  
  57.60 GeV   9.351E+00  2.162E-03    4.52 mm   168.00 um    18.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
