 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  2.600E+00      27 A        14 A        10 A   
   5.50 keV   1.153E-01  2.703E+00      29 A        15 A        11 A   
   6.00 keV   1.204E-01  2.800E+00      30 A        15 A        11 A   
   6.50 keV   1.254E-01  2.890E+00      31 A        16 A        12 A   
   7.00 keV   1.301E-01  2.974E+00      32 A        16 A        12 A   
   8.00 keV   1.391E-01  3.129E+00      35 A        17 A        13 A   
   9.00 keV   1.475E-01  3.269E+00      37 A        18 A        13 A   
  10.00 keV   1.555E-01  3.396E+00      39 A        19 A        14 A   
  11.00 keV   1.631E-01  3.512E+00      42 A        20 A        15 A   
  12.00 keV   1.703E-01  3.619E+00      44 A        21 A        15 A   
  13.00 keV   1.773E-01  3.718E+00      46 A        22 A        16 A   
  14.00 keV   1.840E-01  3.811E+00      48 A        23 A        17 A   
  15.00 keV   1.904E-01  3.897E+00      50 A        24 A        17 A   
  16.00 keV   1.967E-01  3.978E+00      52 A        24 A        18 A   
  17.00 keV   2.027E-01  4.054E+00      54 A        25 A        19 A   
  18.00 keV   2.086E-01  4.126E+00      55 A        26 A        19 A   
  20.00 keV   2.199E-01  4.258E+00      59 A        27 A        20 A   
  22.50 keV   2.332E-01  4.405E+00      64 A        29 A        22 A   
  25.00 keV   2.459E-01  4.536E+00      68 A        31 A        23 A   
  27.50 keV   2.579E-01  4.654E+00      72 A        32 A        24 A   
  30.00 keV   2.693E-01  4.760E+00      76 A        34 A        25 A   
  32.50 keV   2.803E-01  4.856E+00      80 A        35 A        26 A   
  35.00 keV   2.909E-01  4.944E+00      84 A        37 A        28 A   
  37.50 keV   3.011E-01  5.025E+00      88 A        38 A        29 A   
  40.00 keV   3.110E-01  5.099E+00      92 A        40 A        30 A   
  45.00 keV   3.299E-01  5.232E+00     100 A        43 A        32 A   
  50.00 keV   3.477E-01  5.347E+00     107 A        45 A        34 A   
  55.00 keV   3.647E-01  5.447E+00     115 A        48 A        36 A   
  60.00 keV   3.809E-01  5.535E+00     122 A        51 A        38 A   
  65.00 keV   3.964E-01  5.612E+00     129 A        53 A        40 A   
  70.00 keV   4.114E-01  5.681E+00     136 A        56 A        42 A   
  80.00 keV   4.398E-01  5.798E+00     150 A        61 A        46 A   
  90.00 keV   4.665E-01  5.892E+00     164 A        65 A        49 A   
 100.00 keV   4.917E-01  5.968E+00     177 A        70 A        53 A   
 110.00 keV   5.157E-01  6.031E+00     191 A        75 A        56 A   
 120.00 keV   5.387E-01  6.081E+00     204 A        79 A        59 A   
 130.00 keV   5.606E-01  6.123E+00     217 A        84 A        63 A   
 140.00 keV   5.818E-01  6.156E+00     230 A        88 A        66 A   
 150.00 keV   6.022E-01  6.183E+00     243 A        93 A        69 A   
 160.00 keV   6.220E-01  6.204E+00     256 A        97 A        72 A   
 170.00 keV   6.411E-01  6.220E+00     269 A       101 A        76 A   
 180.00 keV   6.597E-01  6.232E+00     282 A       105 A        79 A   
 200.00 keV   6.954E-01  6.246E+00     308 A       114 A        85 A   
 225.00 keV   7.376E-01  6.248E+00     341 A       124 A        92 A   
 250.00 keV   7.718E-01  6.238E+00     373 A       135 A       100 A   
 275.00 keV   7.772E-01  6.218E+00     405 A       145 A       107 A   
 300.00 keV   7.821E-01  6.191E+00     438 A       155 A       115 A   
 325.00 keV   7.891E-01  6.160E+00     471 A       166 A       122 A   
 350.00 keV   8.032E-01  6.124E+00     504 A       176 A       129 A   
 375.00 keV   8.257E-01  6.085E+00     537 A       186 A       136 A   
 400.00 keV   8.545E-01  6.044E+00     571 A       196 A       143 A   
 450.00 keV   9.179E-01  5.958E+00     638 A       217 A       158 A   
 500.00 keV   9.792E-01  5.868E+00     706 A       237 A       172 A   
 550.00 keV   1.036E+00  5.777E+00     775 A       257 A       186 A   
 600.00 keV   1.089E+00  5.687E+00     844 A       277 A       200 A   
 650.00 keV   1.140E+00  5.597E+00     914 A       297 A       215 A   
 700.00 keV   1.189E+00  5.509E+00     984 A       317 A       229 A   
 800.00 keV   1.283E+00  5.338E+00    1127 A       356 A       257 A   
 900.00 keV   1.374E+00  5.177E+00    1272 A       396 A       286 A   
   1.00 MeV   1.464E+00  5.024E+00    1419 A       434 A       315 A   
   1.10 MeV   1.552E+00  4.881E+00    1569 A       473 A       344 A   
   1.20 MeV   1.640E+00  4.746E+00    1720 A       511 A       373 A   
   1.30 MeV   1.727E+00  4.620E+00    1872 A       548 A       403 A   
   1.40 MeV   1.814E+00  4.500E+00    2026 A       585 A       432 A   
   1.50 MeV   1.899E+00  4.388E+00    2181 A       622 A       461 A   
   1.60 MeV   1.984E+00  4.282E+00    2337 A       658 A       491 A   
   1.70 MeV   2.068E+00  4.181E+00    2494 A       694 A       520 A   
   1.80 MeV   2.150E+00  4.086E+00    2652 A       729 A       550 A   
   2.00 MeV   2.311E+00  3.911E+00    2969 A       797 A       609 A   
   2.25 MeV   2.506E+00  3.714E+00    3368 A       881 A       683 A   
   2.50 MeV   2.692E+00  3.540E+00    3769 A       961 A       756 A   
   2.75 MeV   2.870E+00  3.384E+00    4170 A      1038 A       828 A   
   3.00 MeV   3.041E+00  3.243E+00    4571 A      1111 A       899 A   
   3.25 MeV   3.205E+00  3.116E+00    4972 A      1182 A       970 A   
   3.50 MeV   3.363E+00  3.000E+00    5371 A      1251 A      1039 A   
   3.75 MeV   3.514E+00  2.893E+00    5769 A      1316 A      1107 A   
   4.00 MeV   3.661E+00  2.795E+00    6165 A      1380 A      1173 A   
   4.50 MeV   3.940E+00  2.621E+00    6952 A      1501 A      1303 A   
   5.00 MeV   4.204E+00  2.470E+00    7730 A      1614 A      1428 A   
   5.50 MeV   4.457E+00  2.338E+00    8497 A      1719 A      1549 A   
   6.00 MeV   4.702E+00  2.222E+00    9254 A      1817 A      1664 A   
   6.50 MeV   4.940E+00  2.118E+00    9999 A      1909 A      1775 A   
   7.00 MeV   5.173E+00  2.025E+00    1.07 um     1995 A      1881 A   
   8.00 MeV   5.633E+00  1.865E+00    1.22 um     2156 A      2082 A   
   9.00 MeV   6.088E+00  1.731E+00    1.35 um     2298 A      2267 A   
  10.00 MeV   6.543E+00  1.617E+00    1.49 um     2423 A      2437 A   
  11.00 MeV   7.002E+00  1.519E+00    1.61 um     2535 A      2594 A   
  12.00 MeV   7.465E+00  1.434E+00    1.74 um     2635 A      2739 A   
  13.00 MeV   7.933E+00  1.359E+00    1.85 um     2724 A      2873 A   
  14.00 MeV   8.404E+00  1.293E+00    1.97 um     2804 A      2997 A   
  15.00 MeV   8.880E+00  1.233E+00    2.08 um     2876 A      3111 A   
  16.00 MeV   9.358E+00  1.179E+00    2.18 um     2941 A      3218 A   
  17.00 MeV   9.838E+00  1.131E+00    2.28 um     3000 A      3316 A   
  18.00 MeV   1.032E+01  1.086E+00    2.38 um     3053 A      3408 A   
  20.00 MeV   1.128E+01  1.009E+00    2.56 um     3151 A      3574 A   
  22.50 MeV   1.247E+01  9.272E-01    2.77 um     3255 A      3752 A   
  25.00 MeV   1.365E+01  8.593E-01    2.97 um     3340 A      3904 A   
  27.50 MeV   1.479E+01  8.016E-01    3.15 um     3411 A      4036 A   
  30.00 MeV   1.591E+01  7.519E-01    3.32 um     3471 A      4151 A   
  32.50 MeV   1.699E+01  7.086E-01    3.48 um     3523 A      4252 A   
  35.00 MeV   1.803E+01  6.706E-01    3.63 um     3567 A      4342 A   
  37.50 MeV   1.903E+01  6.368E-01    3.78 um     3607 A      4423 A   
  40.00 MeV   2.000E+01  6.065E-01    3.92 um     3641 A      4496 A   
  45.00 MeV   2.182E+01  5.547E-01    4.17 um     3709 A      4622 A   
  50.00 MeV   2.350E+01  5.118E-01    4.41 um     3764 A      4729 A   
  55.00 MeV   2.505E+01  4.756E-01    4.64 um     3811 A      4820 A   
  60.00 MeV   2.648E+01  4.446E-01    4.85 um     3851 A      4900 A   
  65.00 MeV   2.780E+01  4.177E-01    5.05 um     3886 A      4970 A   
  70.00 MeV   2.903E+01  3.942E-01    5.24 um     3918 A      5033 A   
  80.00 MeV   3.123E+01  3.549E-01    5.61 um     3987 A      5141 A   
  90.00 MeV   3.314E+01  3.232E-01    5.95 um     4046 A      5232 A   
 100.00 MeV   3.481E+01  2.972E-01    6.28 um     4096 A      5309 A   
 110.00 MeV   3.628E+01  2.754E-01    6.59 um     4140 A      5377 A   
 120.00 MeV   3.760E+01  2.567E-01    6.89 um     4180 A      5437 A   
 130.00 MeV   3.877E+01  2.407E-01    7.18 um     4217 A      5492 A   
 140.00 MeV   3.982E+01  2.266E-01    7.46 um     4250 A      5541 A   
 150.00 MeV   4.076E+01  2.143E-01    7.74 um     4281 A      5586 A   
 160.00 MeV   4.161E+01  2.033E-01    8.01 um     4310 A      5628 A   
 170.00 MeV   4.239E+01  1.935E-01    8.27 um     4337 A      5666 A   
 180.00 MeV   4.309E+01  1.846E-01    8.53 um     4363 A      5703 A   
 200.00 MeV   4.431E+01  1.693E-01    9.04 um     4440 A      5769 A   
 225.00 MeV   4.555E+01  1.536E-01    9.66 um     4546 A      5843 A   
 250.00 MeV   4.659E+01  1.408E-01   10.27 um     4643 A      5908 A   
 275.00 MeV   4.743E+01  1.300E-01   10.86 um     4734 A      5968 A   
 300.00 MeV   4.784E+01  1.209E-01   11.45 um     4820 A      6023 A   
 325.00 MeV   4.836E+01  1.131E-01   12.03 um     4902 A      6075 A   
 350.00 MeV   4.878E+01  1.063E-01   12.60 um     4981 A      6123 A   
 375.00 MeV   4.910E+01  1.003E-01   13.17 um     5057 A      6168 A   
 400.00 MeV   4.934E+01  9.498E-02   13.74 um     5131 A      6212 A   
 450.00 MeV   4.962E+01  8.598E-02   14.87 um     5393 A      6293 A   
 500.00 MeV   4.970E+01  7.864E-02   16.00 um     5640 A      6369 A   
 550.00 MeV   4.963E+01  7.252E-02   17.13 um     5876 A      6441 A   
 600.00 MeV   4.945E+01  6.734E-02   18.25 um     6103 A      6509 A   
 650.00 MeV   4.919E+01  6.289E-02   19.39 um     6324 A      6575 A   
 700.00 MeV   4.886E+01  5.903E-02   20.53 um     6540 A      6639 A   
 800.00 MeV   4.808E+01  5.264E-02   22.84 um     7333 A      6763 A   
 900.00 MeV   4.721E+01  4.757E-02   25.19 um     8071 A      6882 A   
   1.00 GeV   4.630E+01  4.344E-02   27.59 um     8771 A      7000 A   
   1.10 GeV   4.537E+01  4.000E-02   30.03 um     9445 A      7116 A   
   1.20 GeV   4.445E+01  3.710E-02   32.52 um     1.01 um     7232 A   
   1.30 GeV   4.355E+01  3.461E-02   35.07 um     1.07 um     7349 A   
   1.40 GeV   4.267E+01  3.245E-02   37.67 um     1.14 um     7465 A   
   1.50 GeV   4.182E+01  3.056E-02   40.32 um     1.20 um     7584 A   
   1.60 GeV   4.100E+01  2.889E-02   43.02 um     1.26 um     7703 A   
   1.70 GeV   4.020E+01  2.740E-02   45.78 um     1.32 um     7824 A   
   1.80 GeV   3.944E+01  2.607E-02   48.60 um     1.38 um     7946 A   
   2.00 GeV   3.797E+01  2.377E-02   54.39 um     1.61 um     8197 A   
   2.25 GeV   3.627E+01  2.144E-02   61.94 um     1.93 um     8523 A   
   2.50 GeV   3.469E+01  1.955E-02   69.83 um     2.23 um     8864 A   
   2.75 GeV   3.322E+01  1.797E-02   78.09 um     2.52 um     9221 A   
   3.00 GeV   3.183E+01  1.665E-02   86.70 um     2.81 um     9595 A   
   3.25 GeV   3.053E+01  1.551E-02   95.69 um     3.08 um     9986 A   
   3.50 GeV   2.929E+01  1.453E-02  105.06 um     3.36 um     1.04 um  
   3.75 GeV   2.813E+01  1.367E-02  114.83 um     3.63 um     1.08 um  
   4.00 GeV   2.712E+01  1.291E-02  124.97 um     3.91 um     1.13 um  
   4.50 GeV   2.534E+01  1.163E-02  146.35 um     4.95 um     1.22 um  
   5.00 GeV   2.380E+01  1.059E-02  169.18 um     5.91 um     1.33 um  
   5.50 GeV   2.246E+01  9.732E-03  193.42 um     6.84 um     1.44 um  
   6.00 GeV   2.129E+01  9.006E-03  219.06 um     7.75 um     1.55 um  
   6.50 GeV   2.025E+01  8.386E-03  246.05 um     8.64 um     1.68 um  
   7.00 GeV   1.932E+01  7.850E-03  274.39 um     9.53 um     1.81 um  
   8.00 GeV   1.774E+01  6.967E-03  334.94 um    12.82 um     2.09 um  
   9.00 GeV   1.645E+01  6.270E-03  400.56 um    15.84 um     2.39 um  
  10.00 GeV   1.537E+01  5.705E-03  471.08 um    18.73 um     2.71 um  
  11.00 GeV   1.445E+01  5.237E-03  546.32 um    21.55 um     3.06 um  
  12.00 GeV   1.366E+01  4.844E-03  626.13 um    24.34 um     3.42 um  
  13.00 GeV   1.297E+01  4.507E-03  710.36 um    27.11 um     3.81 um  
  14.00 GeV   1.237E+01  4.217E-03  798.87 um    29.87 um     4.21 um  
  15.00 GeV   1.183E+01  3.963E-03  891.54 um    32.63 um     4.62 um  
  16.00 GeV   1.136E+01  3.739E-03  988.22 um    35.40 um     5.06 um  
  17.00 GeV   1.093E+01  3.540E-03    1.09 mm    38.16 um     5.50 um  
  18.00 GeV   1.055E+01  3.362E-03    1.19 mm    40.93 um     5.96 um  
  20.00 GeV   9.884E+00  3.057E-03    1.41 mm    51.41 um     6.93 um  
  22.50 GeV   9.195E+00  2.748E-03    1.71 mm    66.16 um     8.20 um  
  25.00 GeV   8.632E+00  2.498E-03    2.02 mm    79.76 um     9.55 um  
  27.50 GeV   8.164E+00  2.291E-03    2.36 mm    92.73 um    10.96 um  
  30.00 GeV   7.769E+00  2.117E-03    2.71 mm   105.28 um    12.43 um  
  32.50 GeV   7.432E+00  1.969E-03    3.08 mm   117.53 um    13.95 um  
  35.00 GeV   7.140E+00  1.841E-03    3.46 mm   129.55 um    15.52 um  
  37.50 GeV   6.886E+00  1.729E-03    3.86 mm   141.38 um    17.14 um  
  40.00 GeV   6.663E+00  1.630E-03    4.27 mm   153.05 um    18.79 um  
  45.00 GeV   6.289E+00  1.464E-03    5.14 mm   196.10 um    22.20 um  
  49.20 GeV   6.037E+00  1.350E-03    5.90 mm   223.97 um    25.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
