 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.098E-02  2.351E+00      29 A        15 A        11 A   
   5.50 keV   6.396E-02  2.439E+00      31 A        16 A        12 A   
   6.00 keV   6.680E-02  2.521E+00      32 A        17 A        12 A   
   6.50 keV   6.953E-02  2.597E+00      34 A        17 A        13 A   
   7.00 keV   7.216E-02  2.669E+00      35 A        18 A        13 A   
   8.00 keV   7.714E-02  2.799E+00      38 A        19 A        14 A   
   9.00 keV   8.182E-02  2.916E+00      41 A        20 A        15 A   
  10.00 keV   8.624E-02  3.021E+00      43 A        21 A        16 A   
  11.00 keV   9.045E-02  3.117E+00      46 A        22 A        16 A   
  12.00 keV   9.447E-02  3.205E+00      48 A        23 A        17 A   
  13.00 keV   9.833E-02  3.286E+00      50 A        24 A        18 A   
  14.00 keV   1.020E-01  3.361E+00      53 A        25 A        19 A   
  15.00 keV   1.056E-01  3.431E+00      55 A        26 A        19 A   
  16.00 keV   1.091E-01  3.497E+00      57 A        27 A        20 A   
  17.00 keV   1.124E-01  3.558E+00      59 A        28 A        21 A   
  18.00 keV   1.157E-01  3.615E+00      62 A        29 A        21 A   
  20.00 keV   1.220E-01  3.720E+00      66 A        31 A        23 A   
  22.50 keV   1.294E-01  3.836E+00      71 A        33 A        24 A   
  25.00 keV   1.364E-01  3.939E+00      76 A        35 A        26 A   
  27.50 keV   1.430E-01  4.030E+00      81 A        36 A        27 A   
  30.00 keV   1.494E-01  4.111E+00      86 A        38 A        28 A   
  32.50 keV   1.555E-01  4.184E+00      91 A        40 A        30 A   
  35.00 keV   1.613E-01  4.251E+00      95 A        42 A        31 A   
  37.50 keV   1.670E-01  4.311E+00     100 A        44 A        33 A   
  40.00 keV   1.725E-01  4.366E+00     105 A        45 A        34 A   
  45.00 keV   1.829E-01  4.463E+00     114 A        49 A        36 A   
  50.00 keV   1.928E-01  4.545E+00     123 A        52 A        39 A   
  55.00 keV   2.023E-01  4.616E+00     132 A        55 A        41 A   
  60.00 keV   2.112E-01  4.676E+00     140 A        59 A        44 A   
  65.00 keV   2.199E-01  4.729E+00     149 A        62 A        46 A   
  70.00 keV   2.282E-01  4.775E+00     158 A        65 A        48 A   
  80.00 keV   2.439E-01  4.849E+00     175 A        71 A        53 A   
  90.00 keV   2.587E-01  4.906E+00     191 A        77 A        57 A   
 100.00 keV   2.727E-01  4.949E+00     208 A        83 A        62 A   
 110.00 keV   2.860E-01  4.982E+00     225 A        89 A        66 A   
 120.00 keV   2.988E-01  5.006E+00     241 A        94 A        70 A   
 130.00 keV   3.110E-01  5.023E+00     258 A       100 A        74 A   
 140.00 keV   3.227E-01  5.034E+00     274 A       106 A        78 A   
 150.00 keV   3.340E-01  5.041E+00     291 A       111 A        82 A   
 160.00 keV   3.450E-01  5.044E+00     307 A       117 A        86 A   
 170.00 keV   3.556E-01  5.043E+00     324 A       122 A        90 A   
 180.00 keV   3.659E-01  5.040E+00     340 A       128 A        94 A   
 200.00 keV   3.857E-01  5.026E+00     373 A       139 A       102 A   
 225.00 keV   4.091E-01  4.999E+00     415 A       153 A       111 A   
 250.00 keV   4.587E-01  4.964E+00     457 A       166 A       121 A   
 275.00 keV   5.012E-01  4.925E+00     498 A       180 A       130 A   
 300.00 keV   5.224E-01  4.881E+00     541 A       193 A       140 A   
 325.00 keV   5.355E-01  4.836E+00     583 A       206 A       149 A   
 350.00 keV   5.489E-01  4.788E+00     626 A       220 A       158 A   
 375.00 keV   5.652E-01  4.740E+00     669 A       233 A       168 A   
 400.00 keV   5.834E-01  4.692E+00     713 A       247 A       177 A   
 450.00 keV   6.218E-01  4.594E+00     801 A       274 A       196 A   
 500.00 keV   6.614E-01  4.498E+00     891 A       301 A       215 A   
 550.00 keV   7.028E-01  4.405E+00     983 A       327 A       233 A   
 600.00 keV   7.464E-01  4.314E+00    1075 A       354 A       252 A   
 650.00 keV   7.920E-01  4.227E+00    1169 A       381 A       271 A   
 700.00 keV   8.393E-01  4.142E+00    1264 A       407 A       291 A   
 800.00 keV   9.366E-01  3.984E+00    1456 A       460 A       330 A   
 900.00 keV   1.035E+00  3.837E+00    1651 A       512 A       369 A   
   1.00 MeV   1.131E+00  3.703E+00    1849 A       563 A       408 A   
   1.10 MeV   1.224E+00  3.578E+00    2050 A       614 A       448 A   
   1.20 MeV   1.314E+00  3.463E+00    2252 A       663 A       488 A   
   1.30 MeV   1.398E+00  3.356E+00    2456 A       712 A       528 A   
   1.40 MeV   1.479E+00  3.256E+00    2661 A       760 A       568 A   
   1.50 MeV   1.555E+00  3.163E+00    2868 A       807 A       609 A   
   1.60 MeV   1.628E+00  3.076E+00    3077 A       853 A       649 A   
   1.70 MeV   1.697E+00  2.995E+00    3286 A       898 A       689 A   
   1.80 MeV   1.762E+00  2.919E+00    3497 A       943 A       729 A   
   2.00 MeV   1.886E+00  2.779E+00    3921 A      1031 A       808 A   
   2.25 MeV   2.027E+00  2.625E+00    4455 A      1137 A       907 A   
   2.50 MeV   2.159E+00  2.489E+00    4993 A      1240 A      1005 A   
   2.75 MeV   2.284E+00  2.369E+00    5534 A      1339 A      1102 A   
   3.00 MeV   2.405E+00  2.262E+00    6075 A      1433 A      1198 A   
   3.25 MeV   2.524E+00  2.166E+00    6617 A      1525 A      1292 A   
   3.50 MeV   2.641E+00  2.079E+00    7157 A      1612 A      1384 A   
   3.75 MeV   2.757E+00  2.000E+00    7695 A      1697 A      1475 A   
   4.00 MeV   2.874E+00  1.927E+00    8230 A      1778 A      1564 A   
   4.50 MeV   3.111E+00  1.799E+00    9289 A      1932 A      1737 A   
   5.00 MeV   3.351E+00  1.689E+00    1.03 um     2073 A      1901 A   
   5.50 MeV   3.597E+00  1.594E+00    1.13 um     2202 A      2058 A   
   6.00 MeV   3.846E+00  1.510E+00    1.23 um     2320 A      2207 A   
   6.50 MeV   4.099E+00  1.436E+00    1.33 um     2428 A      2348 A   
   7.00 MeV   4.355E+00  1.369E+00    1.42 um     2528 A      2480 A   
   8.00 MeV   4.872E+00  1.256E+00    1.60 um     2706 A      2724 A   
   9.00 MeV   5.390E+00  1.162E+00    1.77 um     2858 A      2941 A   
  10.00 MeV   5.905E+00  1.082E+00    1.92 um     2986 A      3135 A   
  11.00 MeV   6.413E+00  1.014E+00    2.07 um     3097 A      3308 A   
  12.00 MeV   6.912E+00  9.554E-01    2.21 um     3193 A      3463 A   
  13.00 MeV   7.399E+00  9.037E-01    2.35 um     3277 A      3604 A   
  14.00 MeV   7.874E+00  8.579E-01    2.47 um     3351 A      3731 A   
  15.00 MeV   8.336E+00  8.171E-01    2.59 um     3416 A      3847 A   
  16.00 MeV   8.785E+00  7.804E-01    2.71 um     3475 A      3953 A   
  17.00 MeV   9.221E+00  7.472E-01    2.82 um     3528 A      4051 A   
  18.00 MeV   9.645E+00  7.171E-01    2.93 um     3576 A      4141 A   
  20.00 MeV   1.046E+01  6.642E-01    3.13 um     3665 A      4303 A   
  22.50 MeV   1.141E+01  6.092E-01    3.37 um     3760 A      4475 A   
  25.00 MeV   1.229E+01  5.635E-01    3.59 um     3839 A      4623 A   
  27.50 MeV   1.313E+01  5.248E-01    3.80 um     3905 A      4752 A   
  30.00 MeV   1.391E+01  4.915E-01    3.99 um     3963 A      4865 A   
  32.50 MeV   1.465E+01  4.626E-01    4.18 um     4013 A      4965 A   
  35.00 MeV   1.536E+01  4.372E-01    4.36 um     4057 A      5055 A   
  37.50 MeV   1.603E+01  4.147E-01    4.53 um     4096 A      5137 A   
  40.00 MeV   1.667E+01  3.946E-01    4.70 um     4132 A      5211 A   
  45.00 MeV   1.788E+01  3.603E-01    5.01 um     4205 A      5342 A   
  50.00 MeV   1.900E+01  3.319E-01    5.31 um     4266 A      5453 A   
  55.00 MeV   2.005E+01  3.080E-01    5.59 um     4319 A      5551 A   
  60.00 MeV   2.103E+01  2.876E-01    5.85 um     4365 A      5637 A   
  65.00 MeV   2.196E+01  2.700E-01    6.11 um     4406 A      5713 A   
  70.00 MeV   2.283E+01  2.545E-01    6.35 um     4443 A      5782 A   
  80.00 MeV   2.443E+01  2.288E-01    6.82 um     4530 A      5901 A   
  90.00 MeV   2.588E+01  2.081E-01    7.26 um     4604 A      6002 A   
 100.00 MeV   2.718E+01  1.911E-01    7.68 um     4668 A      6089 A   
 110.00 MeV   2.835E+01  1.769E-01    8.08 um     4724 A      6166 A   
 120.00 MeV   2.941E+01  1.648E-01    8.46 um     4775 A      6234 A   
 130.00 MeV   3.038E+01  1.543E-01    8.84 um     4822 A      6295 A   
 140.00 MeV   3.125E+01  1.452E-01    9.20 um     4864 A      6351 A   
 150.00 MeV   3.204E+01  1.372E-01    9.55 um     4904 A      6402 A   
 160.00 MeV   3.275E+01  1.301E-01    9.89 um     4941 A      6449 A   
 170.00 MeV   3.340E+01  1.238E-01   10.23 um     4976 A      6493 A   
 180.00 MeV   3.399E+01  1.180E-01   10.56 um     5009 A      6534 A   
 200.00 MeV   3.499E+01  1.081E-01   11.21 um     5111 A      6609 A   
 225.00 MeV   3.600E+01  9.803E-02   11.99 um     5252 A      6693 A   
 250.00 MeV   3.685E+01  8.975E-02   12.76 um     5381 A      6768 A   
 275.00 MeV   3.733E+01  8.285E-02   13.51 um     5502 A      6836 A   
 300.00 MeV   3.766E+01  7.700E-02   14.26 um     5617 A      6899 A   
 325.00 MeV   3.798E+01  7.197E-02   15.00 um     5727 A      6958 A   
 350.00 MeV   3.819E+01  6.759E-02   15.73 um     5833 A      7013 A   
 375.00 MeV   3.831E+01  6.375E-02   16.46 um     5936 A      7066 A   
 400.00 MeV   3.836E+01  6.035E-02   17.19 um     6037 A      7117 A   
 450.00 MeV   3.828E+01  5.459E-02   18.65 um     6401 A      7212 A   
 500.00 MeV   3.804E+01  4.990E-02   20.12 um     6747 A      7302 A   
 550.00 MeV   3.769E+01  4.599E-02   21.59 um     7080 A      7388 A   
 600.00 MeV   3.725E+01  4.268E-02   23.09 um     7405 A      7471 A   
 650.00 MeV   3.677E+01  3.984E-02   24.60 um     7723 A      7552 A   
 700.00 MeV   3.625E+01  3.738E-02   26.13 um     8036 A      7631 A   
 800.00 MeV   3.518E+01  3.331E-02   29.27 um     9205 A      7788 A   
 900.00 MeV   3.410E+01  3.008E-02   32.50 um     1.03 um     7943 A   
   1.00 GeV   3.306E+01  2.745E-02   35.84 um     1.14 um     8099 A   
   1.10 GeV   3.206E+01  2.527E-02   39.28 um     1.24 um     8257 A   
   1.20 GeV   3.112E+01  2.342E-02   42.83 um     1.34 um     8417 A   
   1.30 GeV   3.023E+01  2.184E-02   46.48 um     1.44 um     8580 A   
   1.40 GeV   2.940E+01  2.048E-02   50.24 um     1.53 um     8747 A   
   1.50 GeV   2.862E+01  1.928E-02   54.10 um     1.63 um     8918 A   
   1.60 GeV   2.789E+01  1.822E-02   58.07 um     1.72 um     9094 A   
   1.70 GeV   2.720E+01  1.727E-02   62.13 um     1.82 um     9274 A   
   1.80 GeV   2.655E+01  1.643E-02   66.30 um     1.92 um     9458 A   
   2.00 GeV   2.535E+01  1.497E-02   74.94 um     2.28 um     9842 A   
   2.25 GeV   2.401E+01  1.350E-02   86.30 um     2.79 um     1.04 um  
   2.50 GeV   2.281E+01  1.230E-02   98.27 um     3.27 um     1.09 um  
   2.75 GeV   2.171E+01  1.131E-02  110.87 um     3.72 um     1.15 um  
   3.00 GeV   2.070E+01  1.047E-02  124.08 um     4.17 um     1.21 um  
   3.25 GeV   1.974E+01  9.753E-03  137.95 um     4.61 um     1.27 um  
   3.50 GeV   1.884E+01  9.132E-03  152.47 um     5.05 um     1.34 um  
   3.75 GeV   1.807E+01  8.589E-03  167.66 um     5.50 um     1.41 um  
   4.00 GeV   1.738E+01  8.110E-03  183.47 um     5.94 um     1.48 um  
   4.50 GeV   1.617E+01  7.303E-03  216.90 um     7.60 um     1.64 um  
   5.00 GeV   1.513E+01  6.649E-03  252.73 um     9.14 um     1.82 um  
   5.50 GeV   1.424E+01  6.106E-03  290.91 um    10.62 um     2.00 um  
   6.00 GeV   1.347E+01  5.650E-03  331.38 um    12.08 um     2.19 um  
   6.50 GeV   1.278E+01  5.259E-03  374.10 um    13.51 um     2.40 um  
   7.00 GeV   1.218E+01  4.922E-03  419.01 um    14.94 um     2.62 um  
   8.00 GeV   1.116E+01  4.366E-03  515.19 um    20.22 um     3.08 um  
   9.00 GeV   1.032E+01  3.928E-03  619.67 um    25.06 um     3.58 um  
  10.00 GeV   9.629E+00  3.573E-03  732.13 um    29.70 um     4.12 um  
  11.00 GeV   9.043E+00  3.279E-03  852.27 um    34.23 um     4.69 um  
  12.00 GeV   8.541E+00  3.032E-03  979.83 um    38.71 um     5.30 um  
  13.00 GeV   8.107E+00  2.821E-03    1.11 mm    43.17 um     5.93 um  
  14.00 GeV   7.728E+00  2.638E-03    1.26 mm    47.61 um     6.59 um  
  15.00 GeV   7.390E+00  2.479E-03    1.40 mm    52.05 um     7.27 um  
  16.00 GeV   7.081E+00  2.338E-03    1.56 mm    56.49 um     7.99 um  
  17.00 GeV   6.806E+00  2.214E-03    1.72 mm    60.96 um     8.72 um  
  18.00 GeV   6.558E+00  2.102E-03    1.89 mm    65.44 um     9.49 um  
  20.00 GeV   6.132E+00  1.911E-03    2.24 mm    82.40 um    11.08 um  
  22.50 GeV   5.697E+00  1.717E-03    2.72 mm   106.31 um    13.19 um  
  25.00 GeV   5.344E+00  1.560E-03    3.22 mm   128.37 um    15.42 um  
  27.50 GeV   5.051E+00  1.431E-03    3.76 mm   149.39 um    17.76 um  
  30.00 GeV   4.805E+00  1.322E-03    4.33 mm   169.74 um    20.20 um  
  32.50 GeV   4.594E+00  1.229E-03    4.93 mm   189.61 um    22.73 um  
  35.00 GeV   4.413E+00  1.149E-03    5.55 mm   209.11 um    25.34 um  
  37.50 GeV   4.256E+00  1.079E-03    6.20 mm   228.29 um    28.02 um  
  40.00 GeV   4.118E+00  1.017E-03    6.87 mm   247.21 um    30.77 um  
  45.00 GeV   3.887E+00  9.136E-04    8.27 mm   316.98 um    36.44 um  
  47.20 GeV   3.805E+00  8.747E-04    8.91 mm   329.75 um    39.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
