 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.841E-02  2.338E+00      27 A        15 A        11 A   
   5.50 keV   7.175E-02  2.425E+00      29 A        16 A        12 A   
   6.00 keV   7.494E-02  2.505E+00      30 A        17 A        12 A   
   6.50 keV   7.800E-02  2.580E+00      31 A        18 A        13 A   
   7.00 keV   8.095E-02  2.649E+00      33 A        18 A        13 A   
   8.00 keV   8.654E-02  2.777E+00      35 A        19 A        14 A   
   9.00 keV   9.179E-02  2.890E+00      38 A        21 A        15 A   
  10.00 keV   9.675E-02  2.993E+00      40 A        22 A        16 A   
  11.00 keV   1.015E-01  3.086E+00      43 A        23 A        17 A   
  12.00 keV   1.060E-01  3.171E+00      45 A        24 A        17 A   
  13.00 keV   1.103E-01  3.250E+00      47 A        25 A        18 A   
  14.00 keV   1.145E-01  3.322E+00      49 A        26 A        19 A   
  15.00 keV   1.185E-01  3.390E+00      52 A        27 A        20 A   
  16.00 keV   1.224E-01  3.453E+00      54 A        28 A        20 A   
  17.00 keV   1.261E-01  3.511E+00      56 A        29 A        21 A   
  18.00 keV   1.298E-01  3.567E+00      58 A        30 A        22 A   
  20.00 keV   1.368E-01  3.668E+00      62 A        31 A        23 A   
  22.50 keV   1.451E-01  3.779E+00      67 A        33 A        25 A   
  25.00 keV   1.530E-01  3.877E+00      72 A        36 A        26 A   
  27.50 keV   1.604E-01  3.963E+00      77 A        38 A        28 A   
  30.00 keV   1.676E-01  4.040E+00      81 A        40 A        29 A   
  32.50 keV   1.744E-01  4.110E+00      86 A        42 A        31 A   
  35.00 keV   1.810E-01  4.173E+00      91 A        43 A        32 A   
  37.50 keV   1.874E-01  4.229E+00      95 A        45 A        33 A   
  40.00 keV   1.935E-01  4.281E+00     100 A        47 A        35 A   
  45.00 keV   2.052E-01  4.372E+00     108 A        51 A        37 A   
  50.00 keV   2.163E-01  4.448E+00     117 A        54 A        40 A   
  55.00 keV   2.269E-01  4.514E+00     126 A        58 A        43 A   
  60.00 keV   2.370E-01  4.569E+00     134 A        61 A        45 A   
  65.00 keV   2.467E-01  4.617E+00     143 A        65 A        47 A   
  70.00 keV   2.560E-01  4.659E+00     151 A        68 A        50 A   
  80.00 keV   2.737E-01  4.725E+00     168 A        74 A        55 A   
  90.00 keV   2.903E-01  4.775E+00     184 A        81 A        59 A   
 100.00 keV   3.060E-01  4.812E+00     201 A        87 A        64 A   
 110.00 keV   3.209E-01  4.838E+00     217 A        93 A        68 A   
 120.00 keV   3.352E-01  4.857E+00     233 A       100 A        72 A   
 130.00 keV   3.488E-01  4.869E+00     250 A       106 A        77 A   
 140.00 keV   3.620E-01  4.876E+00     266 A       112 A        81 A   
 150.00 keV   3.747E-01  4.879E+00     282 A       118 A        85 A   
 160.00 keV   3.870E-01  4.877E+00     298 A       124 A        89 A   
 170.00 keV   3.989E-01  4.873E+00     315 A       130 A        94 A   
 180.00 keV   4.105E-01  4.866E+00     331 A       136 A        98 A   
 200.00 keV   4.465E-01  4.847E+00     364 A       148 A       106 A   
 225.00 keV   4.991E-01  4.813E+00     405 A       163 A       116 A   
 250.00 keV   5.229E-01  4.773E+00     446 A       177 A       126 A   
 275.00 keV   5.391E-01  4.729E+00     488 A       192 A       136 A   
 300.00 keV   5.586E-01  4.682E+00     530 A       207 A       146 A   
 325.00 keV   5.819E-01  4.633E+00     572 A       221 A       156 A   
 350.00 keV   6.066E-01  4.583E+00     615 A       236 A       166 A   
 375.00 keV   6.317E-01  4.532E+00     658 A       251 A       176 A   
 400.00 keV   6.569E-01  4.481E+00     702 A       265 A       186 A   
 450.00 keV   7.085E-01  4.381E+00     790 A       294 A       206 A   
 500.00 keV   7.624E-01  4.283E+00     880 A       323 A       226 A   
 550.00 keV   8.183E-01  4.188E+00     971 A       352 A       246 A   
 600.00 keV   8.758E-01  4.097E+00    1063 A       381 A       267 A   
 650.00 keV   9.341E-01  4.009E+00    1156 A       409 A       287 A   
 700.00 keV   9.927E-01  3.925E+00    1249 A       438 A       307 A   
 800.00 keV   1.108E+00  3.767E+00    1439 A       493 A       349 A   
 900.00 keV   1.220E+00  3.623E+00    1632 A       548 A       391 A   
   1.00 MeV   1.326E+00  3.490E+00    1826 A       602 A       432 A   
   1.10 MeV   1.427E+00  3.368E+00    2023 A       654 A       474 A   
   1.20 MeV   1.521E+00  3.256E+00    2221 A       706 A       516 A   
   1.30 MeV   1.611E+00  3.152E+00    2421 A       756 A       558 A   
   1.40 MeV   1.695E+00  3.055E+00    2622 A       806 A       600 A   
   1.50 MeV   1.775E+00  2.966E+00    2825 A       854 A       642 A   
   1.60 MeV   1.852E+00  2.882E+00    3029 A       902 A       684 A   
   1.70 MeV   1.925E+00  2.804E+00    3233 A       949 A       725 A   
   1.80 MeV   1.995E+00  2.730E+00    3439 A       995 A       767 A   
   2.00 MeV   2.129E+00  2.596E+00    3851 A      1085 A       849 A   
   2.25 MeV   2.286E+00  2.449E+00    4370 A      1193 A       951 A   
   2.50 MeV   2.438E+00  2.320E+00    4890 A      1297 A      1051 A   
   2.75 MeV   2.585E+00  2.206E+00    5410 A      1396 A      1150 A   
   3.00 MeV   2.731E+00  2.104E+00    5928 A      1490 A      1246 A   
   3.25 MeV   2.876E+00  2.013E+00    6443 A      1580 A      1341 A   
   3.50 MeV   3.022E+00  1.931E+00    6955 A      1665 A      1433 A   
   3.75 MeV   3.169E+00  1.856E+00    7461 A      1746 A      1523 A   
   4.00 MeV   3.316E+00  1.787E+00    7961 A      1823 A      1610 A   
   4.50 MeV   3.615E+00  1.667E+00    8942 A      1968 A      1778 A   
   5.00 MeV   3.920E+00  1.563E+00    9894 A      2098 A      1936 A   
   5.50 MeV   4.228E+00  1.474E+00    1.08 um     2216 A      2084 A   
   6.00 MeV   4.539E+00  1.395E+00    1.17 um     2322 A      2223 A   
   6.50 MeV   4.852E+00  1.326E+00    1.26 um     2418 A      2352 A   
   7.00 MeV   5.166E+00  1.264E+00    1.34 um     2504 A      2473 A   
   8.00 MeV   5.791E+00  1.158E+00    1.50 um     2659 A      2692 A   
   9.00 MeV   6.408E+00  1.071E+00    1.64 um     2787 A      2884 A   
  10.00 MeV   7.012E+00  9.967E-01    1.78 um     2896 A      3053 A   
  11.00 MeV   7.601E+00  9.336E-01    1.91 um     2988 A      3203 A   
  12.00 MeV   8.174E+00  8.789E-01    2.03 um     3068 A      3337 A   
  13.00 MeV   8.729E+00  8.309E-01    2.15 um     3138 A      3458 A   
  14.00 MeV   9.266E+00  7.885E-01    2.26 um     3199 A      3567 A   
  15.00 MeV   9.786E+00  7.507E-01    2.36 um     3254 A      3666 A   
  16.00 MeV   1.029E+01  7.167E-01    2.46 um     3302 A      3756 A   
  17.00 MeV   1.078E+01  6.860E-01    2.56 um     3346 A      3839 A   
  18.00 MeV   1.125E+01  6.582E-01    2.65 um     3386 A      3916 A   
  20.00 MeV   1.215E+01  6.094E-01    2.83 um     3459 A      4052 A   
  22.50 MeV   1.320E+01  5.586E-01    3.04 um     3538 A      4199 A   
  25.00 MeV   1.418E+01  5.164E-01    3.23 um     3603 A      4324 A   
  27.50 MeV   1.510E+01  4.807E-01    3.41 um     3658 A      4433 A   
  30.00 MeV   1.597E+01  4.501E-01    3.58 um     3706 A      4529 A   
  32.50 MeV   1.680E+01  4.235E-01    3.75 um     3748 A      4614 A   
  35.00 MeV   1.758E+01  4.001E-01    3.90 um     3784 A      4690 A   
  37.50 MeV   1.833E+01  3.794E-01    4.05 um     3817 A      4759 A   
  40.00 MeV   1.904E+01  3.610E-01    4.20 um     3847 A      4822 A   
  45.00 MeV   2.039E+01  3.294E-01    4.48 um     3907 A      4933 A   
  50.00 MeV   2.163E+01  3.034E-01    4.74 um     3959 A      5028 A   
  55.00 MeV   2.279E+01  2.814E-01    4.98 um     4003 A      5111 A   
  60.00 MeV   2.387E+01  2.627E-01    5.22 um     4041 A      5184 A   
  65.00 MeV   2.488E+01  2.465E-01    5.45 um     4076 A      5249 A   
  70.00 MeV   2.583E+01  2.324E-01    5.66 um     4107 A      5307 A   
  80.00 MeV   2.757E+01  2.088E-01    6.08 um     4180 A      5409 A   
  90.00 MeV   2.910E+01  1.899E-01    6.47 um     4243 A      5496 A   
 100.00 MeV   3.047E+01  1.743E-01    6.84 um     4298 A      5570 A   
 110.00 MeV   3.168E+01  1.613E-01    7.20 um     4347 A      5636 A   
 120.00 MeV   3.277E+01  1.502E-01    7.54 um     4391 A      5695 A   
 130.00 MeV   3.374E+01  1.407E-01    7.88 um     4432 A      5748 A   
 140.00 MeV   3.460E+01  1.324E-01    8.20 um     4469 A      5797 A   
 150.00 MeV   3.537E+01  1.251E-01    8.52 um     4504 A      5842 A   
 160.00 MeV   3.605E+01  1.186E-01    8.83 um     4537 A      5883 A   
 170.00 MeV   3.666E+01  1.127E-01    9.14 um     4568 A      5922 A   
 180.00 MeV   3.721E+01  1.075E-01    9.44 um     4598 A      5958 A   
 200.00 MeV   3.817E+01  9.849E-02   10.04 um     4691 A      6025 A   
 225.00 MeV   3.897E+01  8.925E-02   10.76 um     4821 A      6100 A   
 250.00 MeV   3.949E+01  8.170E-02   11.47 um     4941 A      6168 A   
 275.00 MeV   3.994E+01  7.541E-02   12.17 um     5056 A      6231 A   
 300.00 MeV   4.022E+01  7.007E-02   12.87 um     5165 A      6289 A   
 325.00 MeV   4.039E+01  6.548E-02   13.57 um     5270 A      6344 A   
 350.00 MeV   4.044E+01  6.149E-02   14.26 um     5373 A      6396 A   
 375.00 MeV   4.042E+01  5.799E-02   14.95 um     5472 A      6445 A   
 400.00 MeV   4.033E+01  5.489E-02   15.64 um     5570 A      6493 A   
 450.00 MeV   4.000E+01  4.965E-02   17.04 um     5928 A      6584 A   
 500.00 MeV   3.952E+01  4.537E-02   18.44 um     6272 A      6671 A   
 550.00 MeV   3.896E+01  4.181E-02   19.87 um     6605 A      6756 A   
 600.00 MeV   3.835E+01  3.880E-02   21.32 um     6932 A      6838 A   
 650.00 MeV   3.771E+01  3.621E-02   22.79 um     7253 A      6919 A   
 700.00 MeV   3.706E+01  3.397E-02   24.29 um     7571 A      6999 A   
 800.00 MeV   3.576E+01  3.027E-02   27.36 um     8759 A      7158 A   
 900.00 MeV   3.451E+01  2.733E-02   30.55 um     9876 A      7319 A   
   1.00 GeV   3.333E+01  2.494E-02   33.86 um     1.09 um     7482 A   
   1.10 GeV   3.223E+01  2.295E-02   37.27 um     1.20 um     7648 A   
   1.20 GeV   3.120E+01  2.127E-02   40.81 um     1.30 um     7818 A   
   1.30 GeV   3.024E+01  1.984E-02   44.45 um     1.40 um     7993 A   
   1.40 GeV   2.935E+01  1.859E-02   48.22 um     1.50 um     8174 A   
   1.50 GeV   2.851E+01  1.750E-02   52.09 um     1.60 um     8359 A   
   1.60 GeV   2.773E+01  1.654E-02   56.07 um     1.70 um     8551 A   
   1.70 GeV   2.700E+01  1.568E-02   60.17 um     1.80 um     8748 A   
   1.80 GeV   2.631E+01  1.491E-02   64.37 um     1.89 um     8951 A   
   2.00 GeV   2.503E+01  1.359E-02   73.11 um     2.27 um     9375 A   
   2.25 GeV   2.361E+01  1.225E-02   84.64 um     2.80 um     9940 A   
   2.50 GeV   2.232E+01  1.116E-02   96.84 um     3.29 um     1.05 um  
   2.75 GeV   2.115E+01  1.026E-02  109.74 um     3.77 um     1.12 um  
   3.00 GeV   2.008E+01  9.498E-03  123.34 um     4.23 um     1.19 um  
   3.25 GeV   1.915E+01  8.847E-03  137.62 um     4.70 um     1.26 um  
   3.50 GeV   1.832E+01  8.284E-03  152.58 um     5.15 um     1.34 um  
   3.75 GeV   1.756E+01  7.791E-03  168.21 um     5.61 um     1.42 um  
   4.00 GeV   1.687E+01  7.356E-03  184.49 um     6.07 um     1.50 um  
   4.50 GeV   1.566E+01  6.624E-03  218.97 um     7.80 um     1.68 um  
   5.00 GeV   1.464E+01  6.029E-03  255.98 um     9.40 um     1.87 um  
   5.50 GeV   1.377E+01  5.537E-03  295.45 um    10.94 um     2.08 um  
   6.00 GeV   1.301E+01  5.122E-03  337.33 um    12.45 um     2.30 um  
   6.50 GeV   1.235E+01  4.768E-03  381.54 um    13.94 um     2.53 um  
   7.00 GeV   1.176E+01  4.462E-03  428.05 um    15.43 um     2.77 um  
   8.00 GeV   1.078E+01  3.958E-03  527.63 um    20.91 um     3.29 um  
   9.00 GeV   9.975E+00  3.560E-03  635.77 um    25.92 um     3.85 um  
  10.00 GeV   9.312E+00  3.238E-03  752.09 um    30.72 um     4.45 um  
  11.00 GeV   8.755E+00  2.972E-03  876.26 um    35.41 um     5.08 um  
  12.00 GeV   8.278E+00  2.748E-03    1.01 mm    40.03 um     5.75 um  
  13.00 GeV   7.864E+00  2.556E-03    1.15 mm    44.61 um     6.44 um  
  14.00 GeV   7.493E+00  2.391E-03    1.29 mm    49.19 um     7.17 um  
  15.00 GeV   7.167E+00  2.246E-03    1.45 mm    53.76 um     7.93 um  
  16.00 GeV   6.878E+00  2.119E-03    1.61 mm    58.33 um     8.71 um  
  17.00 GeV   6.620E+00  2.005E-03    1.77 mm    62.91 um     9.52 um  
  18.00 GeV   6.389E+00  1.904E-03    1.94 mm    67.50 um    10.35 um  
  20.00 GeV   5.992E+00  1.731E-03    2.31 mm    84.81 um    12.09 um  
  22.50 GeV   5.588E+00  1.555E-03    2.79 mm   109.09 um    14.39 um  
  25.00 GeV   5.261E+00  1.413E-03    3.31 mm   131.39 um    16.80 um  
  27.50 GeV   4.991E+00  1.296E-03    3.85 mm   152.53 um    19.32 um  
  30.00 GeV   4.765E+00  1.197E-03    4.43 mm   172.90 um    21.93 um  
  32.50 GeV   4.573E+00  1.113E-03    5.03 mm   192.70 um    24.62 um  
  35.00 GeV   4.407E+00  1.041E-03    5.65 mm   212.03 um    27.39 um  
  37.50 GeV   4.264E+00  9.771E-04    6.30 mm   230.97 um    30.22 um  
  38.80 GeV   4.199E+00  9.472E-04    6.65 mm   236.09 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
