 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.006E-02  2.759E+00      29 A        14 A        10 A   
   5.50 keV   6.299E-02  2.875E+00      31 A        14 A        10 A   
   6.00 keV   6.579E-02  2.985E+00      32 A        15 A        11 A   
   6.50 keV   6.848E-02  3.087E+00      34 A        15 A        11 A   
   7.00 keV   7.106E-02  3.184E+00      35 A        16 A        12 A   
   8.00 keV   7.597E-02  3.363E+00      37 A        17 A        12 A   
   9.00 keV   8.058E-02  3.525E+00      40 A        18 A        13 A   
  10.00 keV   8.494E-02  3.673E+00      42 A        19 A        14 A   
  11.00 keV   8.908E-02  3.810E+00      44 A        19 A        14 A   
  12.00 keV   9.304E-02  3.936E+00      46 A        20 A        15 A   
  13.00 keV   9.684E-02  4.054E+00      48 A        21 A        15 A   
  14.00 keV   1.005E-01  4.164E+00      50 A        22 A        16 A   
  15.00 keV   1.040E-01  4.268E+00      52 A        22 A        16 A   
  16.00 keV   1.074E-01  4.365E+00      54 A        23 A        17 A   
  17.00 keV   1.107E-01  4.457E+00      56 A        24 A        18 A   
  18.00 keV   1.140E-01  4.545E+00      58 A        24 A        18 A   
  20.00 keV   1.201E-01  4.707E+00      61 A        26 A        19 A   
  22.50 keV   1.274E-01  4.889E+00      66 A        27 A        20 A   
  25.00 keV   1.343E-01  5.052E+00      70 A        29 A        21 A   
  27.50 keV   1.409E-01  5.200E+00      74 A        30 A        22 A   
  30.00 keV   1.471E-01  5.335E+00      78 A        31 A        24 A   
  32.50 keV   1.531E-01  5.459E+00      82 A        33 A        25 A   
  35.00 keV   1.589E-01  5.573E+00      86 A        34 A        26 A   
  37.50 keV   1.645E-01  5.678E+00      89 A        35 A        27 A   
  40.00 keV   1.699E-01  5.776E+00      93 A        36 A        28 A   
  45.00 keV   1.802E-01  5.953E+00     100 A        39 A        29 A   
  50.00 keV   1.899E-01  6.108E+00     107 A        41 A        31 A   
  55.00 keV   1.992E-01  6.246E+00     114 A        43 A        33 A   
  60.00 keV   2.081E-01  6.369E+00     121 A        46 A        35 A   
  65.00 keV   2.165E-01  6.479E+00     128 A        48 A        36 A   
  70.00 keV   2.247E-01  6.579E+00     134 A        50 A        38 A   
  80.00 keV   2.402E-01  6.753E+00     147 A        54 A        41 A   
  90.00 keV   2.548E-01  6.898E+00     160 A        58 A        44 A   
 100.00 keV   2.686E-01  7.020E+00     172 A        62 A        47 A   
 110.00 keV   2.817E-01  7.125E+00     185 A        66 A        50 A   
 120.00 keV   2.942E-01  7.214E+00     197 A        69 A        53 A   
 130.00 keV   3.062E-01  7.291E+00     209 A        73 A        56 A   
 140.00 keV   3.178E-01  7.358E+00     221 A        77 A        59 A   
 150.00 keV   3.290E-01  7.416E+00     233 A        80 A        62 A   
 160.00 keV   3.397E-01  7.466E+00     245 A        84 A        64 A   
 170.00 keV   3.502E-01  7.509E+00     256 A        87 A        67 A   
 180.00 keV   3.604E-01  7.547E+00     268 A        91 A        70 A   
 200.00 keV   3.799E-01  7.608E+00     291 A        97 A        75 A   
 225.00 keV   4.029E-01  7.661E+00     320 A       106 A        81 A   
 250.00 keV   4.247E-01  7.695E+00     349 A       114 A        87 A   
 275.00 keV   4.454E-01  7.715E+00     377 A       122 A        94 A   
 300.00 keV   4.652E-01  7.723E+00     406 A       131 A       100 A   
 325.00 keV   4.842E-01  7.722E+00     435 A       139 A       106 A   
 350.00 keV   4.945E-01  7.714E+00     463 A       147 A       112 A   
 375.00 keV   5.032E-01  7.699E+00     492 A       155 A       118 A   
 400.00 keV   5.120E-01  7.680E+00     521 A       163 A       124 A   
 450.00 keV   5.325E-01  7.631E+00     579 A       179 A       136 A   
 500.00 keV   5.641E-01  7.570E+00     638 A       195 A       147 A   
 550.00 keV   6.050E-01  7.503E+00     697 A       211 A       159 A   
 600.00 keV   6.485E-01  7.430E+00     756 A       227 A       171 A   
 650.00 keV   6.910E-01  7.355E+00     815 A       242 A       182 A   
 700.00 keV   7.314E-01  7.278E+00     876 A       258 A       194 A   
 800.00 keV   8.065E-01  7.121E+00     997 A       289 A       217 A   
 900.00 keV   8.758E-01  6.965E+00    1120 A       321 A       240 A   
   1.00 MeV   9.411E-01  6.812E+00    1246 A       352 A       263 A   
   1.10 MeV   1.004E+00  6.663E+00    1373 A       383 A       287 A   
   1.20 MeV   1.064E+00  6.520E+00    1501 A       414 A       310 A   
   1.30 MeV   1.123E+00  6.382E+00    1632 A       445 A       334 A   
   1.40 MeV   1.181E+00  6.250E+00    1764 A       476 A       357 A   
   1.50 MeV   1.238E+00  6.124E+00    1898 A       507 A       381 A   
   1.60 MeV   1.295E+00  6.002E+00    2033 A       538 A       405 A   
   1.70 MeV   1.350E+00  5.886E+00    2170 A       569 A       429 A   
   1.80 MeV   1.405E+00  5.775E+00    2308 A       599 A       453 A   
   2.00 MeV   1.514E+00  5.566E+00    2588 A       660 A       502 A   
   2.25 MeV   1.646E+00  5.328E+00    2945 A       736 A       564 A   
   2.50 MeV   1.775E+00  5.112E+00    3308 A       811 A       626 A   
   2.75 MeV   1.901E+00  4.916E+00    3676 A       884 A       689 A   
   3.00 MeV   2.025E+00  4.737E+00    4048 A       956 A       752 A   
   3.25 MeV   2.145E+00  4.572E+00    4425 A      1027 A       816 A   
   3.50 MeV   2.263E+00  4.421E+00    4804 A      1097 A       879 A   
   3.75 MeV   2.379E+00  4.281E+00    5186 A      1165 A       942 A   
   4.00 MeV   2.492E+00  4.150E+00    5570 A      1232 A      1006 A   
   4.50 MeV   2.713E+00  3.916E+00    6342 A      1363 A      1132 A   
   5.00 MeV   2.926E+00  3.711E+00    7117 A      1489 A      1257 A   
   5.50 MeV   3.134E+00  3.530E+00    7893 A      1609 A      1380 A   
   6.00 MeV   3.337E+00  3.368E+00    8667 A      1723 A      1501 A   
   6.50 MeV   3.535E+00  3.223E+00    9438 A      1833 A      1620 A   
   7.00 MeV   3.730E+00  3.092E+00    1.02 um     1938 A      1736 A   
   8.00 MeV   4.113E+00  2.863E+00    1.17 um     2137 A      1961 A   
   9.00 MeV   4.488E+00  2.671E+00    1.32 um     2319 A      2175 A   
  10.00 MeV   4.857E+00  2.506E+00    1.47 um     2484 A      2378 A   
  11.00 MeV   5.222E+00  2.363E+00    1.61 um     2635 A      2569 A   
  12.00 MeV   5.584E+00  2.238E+00    1.74 um     2772 A      2750 A   
  13.00 MeV   5.944E+00  2.127E+00    1.88 um     2898 A      2920 A   
  14.00 MeV   6.301E+00  2.028E+00    2.01 um     3014 A      3081 A   
  15.00 MeV   6.656E+00  1.939E+00    2.13 um     3120 A      3232 A   
  16.00 MeV   7.009E+00  1.858E+00    2.26 um     3218 A      3375 A   
  17.00 MeV   7.359E+00  1.785E+00    2.38 um     3308 A      3510 A   
  18.00 MeV   7.707E+00  1.718E+00    2.49 um     3391 A      3638 A   
  20.00 MeV   8.395E+00  1.600E+00    2.72 um     3547 A      3872 A   
  22.50 MeV   9.237E+00  1.476E+00    2.98 um     3715 A      4133 A   
  25.00 MeV   1.006E+01  1.372E+00    3.22 um     3858 A      4362 A   
  27.50 MeV   1.086E+01  1.283E+00    3.45 um     3979 A      4565 A   
  30.00 MeV   1.164E+01  1.206E+00    3.67 um     4085 A      4746 A   
  32.50 MeV   1.239E+01  1.139E+00    3.88 um     4177 A      4909 A   
  35.00 MeV   1.312E+01  1.079E+00    4.08 um     4258 A      5056 A   
  37.50 MeV   1.383E+01  1.026E+00    4.27 um     4330 A      5190 A   
  40.00 MeV   1.452E+01  9.792E-01    4.45 um     4394 A      5312 A   
  45.00 MeV   1.583E+01  8.977E-01    4.79 um     4518 A      5527 A   
  50.00 MeV   1.706E+01  8.300E-01    5.11 um     4620 A      5712 A   
  55.00 MeV   1.822E+01  7.728E-01    5.41 um     4707 A      5873 A   
  60.00 MeV   1.932E+01  7.236E-01    5.69 um     4782 A      6014 A   
  65.00 MeV   2.035E+01  6.809E-01    5.96 um     4848 A      6140 A   
  70.00 MeV   2.133E+01  6.434E-01    6.22 um     4906 A      6253 A   
  80.00 MeV   2.315E+01  5.805E-01    6.70 um     5027 A      6448 A   
  90.00 MeV   2.481E+01  5.298E-01    7.16 um     5128 A      6612 A   
 100.00 MeV   2.633E+01  4.880E-01    7.58 um     5213 A      6752 A   
 110.00 MeV   2.774E+01  4.527E-01    7.99 um     5286 A      6875 A   
 120.00 MeV   2.904E+01  4.227E-01    8.38 um     5351 A      6983 A   
 130.00 MeV   3.026E+01  3.967E-01    8.75 um     5408 A      7080 A   
 140.00 MeV   3.140E+01  3.739E-01    9.10 um     5460 A      7167 A   
 150.00 MeV   3.247E+01  3.538E-01    9.45 um     5507 A      7246 A   
 160.00 MeV   3.347E+01  3.360E-01    9.79 um     5550 A      7319 A   
 170.00 MeV   3.442E+01  3.200E-01   10.11 um     5590 A      7386 A   
 180.00 MeV   3.532E+01  3.056E-01   10.43 um     5627 A      7448 A   
 200.00 MeV   3.698E+01  2.806E-01   11.04 um     5727 A      7560 A   
 225.00 MeV   3.882E+01  2.549E-01   11.77 um     5855 A      7681 A   
 250.00 MeV   4.044E+01  2.339E-01   12.48 um     5968 A      7787 A   
 275.00 MeV   4.188E+01  2.163E-01   13.15 um     6070 A      7881 A   
 300.00 MeV   4.316E+01  2.013E-01   13.81 um     6163 A      7966 A   
 325.00 MeV   4.430E+01  1.884E-01   14.44 um     6248 A      8042 A   
 350.00 MeV   4.542E+01  1.772E-01   15.06 um     6328 A      8113 A   
 375.00 MeV   4.629E+01  1.673E-01   15.67 um     6403 A      8178 A   
 400.00 MeV   4.690E+01  1.586E-01   16.27 um     6474 A      8239 A   
 450.00 MeV   4.831E+01  1.437E-01   17.44 um     6710 A      8349 A   
 500.00 MeV   4.943E+01  1.316E-01   18.59 um     6925 A      8449 A   
 550.00 MeV   5.032E+01  1.214E-01   19.71 um     7124 A      8539 A   
 600.00 MeV   5.102E+01  1.128E-01   20.81 um     7311 A      8623 A   
 650.00 MeV   5.156E+01  1.055E-01   21.90 um     7489 A      8701 A   
 700.00 MeV   5.197E+01  9.904E-02   22.98 um     7659 A      8774 A   
 800.00 MeV   5.246E+01  8.842E-02   25.12 um     8263 A      8910 A   
 900.00 MeV   5.265E+01  7.997E-02   27.25 um     8818 A      9034 A   
   1.00 GeV   5.261E+01  7.308E-02   29.37 um     9337 A      9151 A   
   1.10 GeV   5.241E+01  6.735E-02   31.51 um     9831 A      9262 A   
   1.20 GeV   5.211E+01  6.250E-02   33.65 um     1.03 um     9369 A   
   1.30 GeV   5.172E+01  5.834E-02   35.80 um     1.08 um     9472 A   
   1.40 GeV   5.129E+01  5.473E-02   37.98 um     1.12 um     9573 A   
   1.50 GeV   5.081E+01  5.156E-02   40.17 um     1.16 um     9671 A   
   1.60 GeV   5.031E+01  4.876E-02   42.39 um     1.21 um     9768 A   
   1.70 GeV   4.979E+01  4.627E-02   44.62 um     1.25 um     9863 A   
   1.80 GeV   4.926E+01  4.403E-02   46.89 um     1.29 um     9958 A   
   2.00 GeV   4.820E+01  4.018E-02   51.48 um     1.45 um     1.01 um  
   2.25 GeV   4.688E+01  3.626E-02   57.37 um     1.67 um     1.04 um  
   2.50 GeV   4.559E+01  3.308E-02   63.43 um     1.88 um     1.06 um  
   2.75 GeV   4.434E+01  3.044E-02   69.66 um     2.08 um     1.09 um  
   3.00 GeV   4.313E+01  2.820E-02   76.07 um     2.27 um     1.11 um  
   3.25 GeV   4.196E+01  2.629E-02   82.65 um     2.46 um     1.13 um  
   3.50 GeV   4.083E+01  2.463E-02   89.42 um     2.64 um     1.16 um  
   3.75 GeV   3.973E+01  2.319E-02   96.38 um     2.82 um     1.18 um  
   4.00 GeV   3.865E+01  2.190E-02  103.53 um     3.00 um     1.21 um  
   4.50 GeV   3.659E+01  1.974E-02  118.43 um     3.67 um     1.27 um  
   5.00 GeV   3.463E+01  1.799E-02  134.17 um     4.29 um     1.32 um  
   5.50 GeV   3.289E+01  1.654E-02  150.77 um     4.90 um     1.39 um  
   6.00 GeV   3.134E+01  1.531E-02  168.23 um     5.49 um     1.45 um  
   6.50 GeV   2.995E+01  1.426E-02  186.52 um     6.07 um     1.52 um  
   7.00 GeV   2.869E+01  1.335E-02  205.64 um     6.65 um     1.59 um  
   8.00 GeV   2.651E+01  1.186E-02  246.28 um     8.80 um     1.75 um  
   9.00 GeV   2.469E+01  1.068E-02  290.09 um    10.77 um     1.92 um  
  10.00 GeV   2.315E+01  9.719E-03  336.99 um    12.65 um     2.10 um  
  11.00 GeV   2.182E+01  8.926E-03  386.88 um    14.49 um     2.30 um  
  12.00 GeV   2.066E+01  8.258E-03  439.68 um    16.31 um     2.50 um  
  13.00 GeV   1.965E+01  7.687E-03  495.32 um    18.12 um     2.73 um  
  14.00 GeV   1.875E+01  7.193E-03  553.73 um    19.92 um     2.96 um  
  15.00 GeV   1.795E+01  6.761E-03  614.83 um    21.72 um     3.20 um  
  16.00 GeV   1.723E+01  6.381E-03  678.56 um    23.52 um     3.45 um  
  17.00 GeV   1.659E+01  6.043E-03  744.86 um    25.33 um     3.71 um  
  18.00 GeV   1.600E+01  5.740E-03  813.66 um    27.14 um     3.99 um  
  20.00 GeV   1.498E+01  5.221E-03  958.47 um    34.02 um     4.56 um  
  22.50 GeV   1.393E+01  4.695E-03    1.15 mm    43.73 um     5.32 um  
  25.00 GeV   1.306E+01  4.270E-03    1.36 mm    52.71 um     6.12 um  
  27.50 GeV   1.233E+01  3.918E-03    1.58 mm    61.29 um     6.97 um  
  30.00 GeV   1.171E+01  3.621E-03    1.81 mm    69.63 um     7.86 um  
  32.50 GeV   1.116E+01  3.368E-03    2.06 mm    77.81 um     8.78 um  
  35.00 GeV   1.068E+01  3.150E-03    2.32 mm    85.88 um     9.74 um  
  37.50 GeV   1.027E+01  2.959E-03    2.58 mm    93.87 um    10.73 um  
  40.00 GeV   9.901E+00  2.791E-03    2.86 mm   101.79 um    11.75 um  
  45.00 GeV   9.282E+00  2.508E-03    3.45 mm   131.20 um    13.87 um  
  50.00 GeV   8.780E+00  2.279E-03    4.07 mm   157.92 um    16.09 um  
  55.00 GeV   8.367E+00  2.090E-03    4.72 mm   183.06 um    18.39 um  
  60.00 GeV   8.021E+00  1.931E-03    5.41 mm   207.11 um    20.76 um  
  65.00 GeV   7.727E+00  1.795E-03    6.12 mm   230.34 um    23.18 um  
  66.00 GeV   7.677E+00  1.770E-03    6.26 mm   231.27 um    23.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
