 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/228Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  3.002E+00      30 A        12 A         9 A   
   5.50 keV   1.852E-01  3.141E+00      32 A        13 A         9 A   
   6.00 keV   1.934E-01  3.272E+00      33 A        13 A        10 A   
   6.50 keV   2.013E-01  3.396E+00      34 A        13 A        10 A   
   7.00 keV   2.089E-01  3.514E+00      35 A        14 A        10 A   
   8.00 keV   2.233E-01  3.733E+00      38 A        15 A        11 A   
   9.00 keV   2.369E-01  3.933E+00      40 A        15 A        11 A   
  10.00 keV   2.497E-01  4.118E+00      42 A        16 A        12 A   
  11.00 keV   2.619E-01  4.290E+00      44 A        17 A        12 A   
  12.00 keV   2.735E-01  4.451E+00      46 A        17 A        13 A   
  13.00 keV   2.847E-01  4.602E+00      47 A        18 A        13 A   
  14.00 keV   2.954E-01  4.745E+00      49 A        19 A        14 A   
  15.00 keV   3.058E-01  4.879E+00      51 A        19 A        14 A   
  16.00 keV   3.158E-01  5.007E+00      53 A        20 A        15 A   
  17.00 keV   3.255E-01  5.128E+00      54 A        20 A        15 A   
  18.00 keV   3.350E-01  5.244E+00      56 A        21 A        15 A   
  20.00 keV   3.531E-01  5.461E+00      59 A        22 A        16 A   
  22.50 keV   3.745E-01  5.708E+00      63 A        23 A        17 A   
  25.00 keV   3.948E-01  5.932E+00      67 A        24 A        18 A   
  27.50 keV   4.140E-01  6.138E+00      70 A        25 A        19 A   
  30.00 keV   4.324E-01  6.327E+00      73 A        26 A        20 A   
  32.50 keV   4.501E-01  6.503E+00      77 A        27 A        20 A   
  35.00 keV   4.671E-01  6.667E+00      80 A        28 A        21 A   
  37.50 keV   4.835E-01  6.820E+00      83 A        29 A        22 A   
  40.00 keV   4.993E-01  6.964E+00      86 A        30 A        23 A   
  45.00 keV   5.296E-01  7.227E+00      92 A        32 A        24 A   
  50.00 keV   5.583E-01  7.463E+00      98 A        33 A        25 A   
  55.00 keV   5.855E-01  7.676E+00     104 A        35 A        27 A   
  60.00 keV   6.116E-01  7.870E+00     109 A        37 A        28 A   
  65.00 keV   6.365E-01  8.047E+00     115 A        38 A        29 A   
  70.00 keV   6.606E-01  8.210E+00     120 A        40 A        30 A   
  80.00 keV   7.062E-01  8.501E+00     130 A        42 A        33 A   
  90.00 keV   7.490E-01  8.752E+00     140 A        45 A        35 A   
 100.00 keV   7.895E-01  8.972E+00     150 A        48 A        37 A   
 110.00 keV   8.281E-01  9.167E+00     160 A        50 A        39 A   
 120.00 keV   8.649E-01  9.340E+00     169 A        53 A        41 A   
 130.00 keV   9.002E-01  9.496E+00     178 A        55 A        43 A   
 140.00 keV   9.342E-01  9.636E+00     187 A        57 A        45 A   
 150.00 keV   9.670E-01  9.763E+00     196 A        60 A        47 A   
 160.00 keV   9.987E-01  9.878E+00     205 A        62 A        49 A   
 170.00 keV   1.029E+00  9.983E+00     214 A        64 A        51 A   
 180.00 keV   1.059E+00  1.008E+01     222 A        66 A        52 A   
 200.00 keV   1.117E+00  1.025E+01     239 A        71 A        56 A   
 225.00 keV   1.184E+00  1.042E+01     260 A        76 A        60 A   
 250.00 keV   1.248E+00  1.056E+01     281 A        81 A        64 A   
 275.00 keV   1.309E+00  1.068E+01     301 A        86 A        68 A   
 300.00 keV   1.368E+00  1.078E+01     321 A        91 A        72 A   
 325.00 keV   1.423E+00  1.086E+01     341 A        95 A        76 A   
 350.00 keV   1.477E+00  1.092E+01     361 A       100 A        80 A   
 375.00 keV   1.529E+00  1.098E+01     380 A       105 A        84 A   
 400.00 keV   1.579E+00  1.102E+01     400 A       109 A        88 A   
 450.00 keV   1.675E+00  1.108E+01     438 A       118 A        95 A   
 500.00 keV   1.725E+00  1.112E+01     477 A       127 A       102 A   
 550.00 keV   1.756E+00  1.113E+01     515 A       136 A       109 A   
 600.00 keV   1.782E+00  1.113E+01     553 A       145 A       116 A   
 650.00 keV   1.821E+00  1.112E+01     591 A       153 A       123 A   
 700.00 keV   1.880E+00  1.109E+01     630 A       162 A       130 A   
 800.00 keV   2.029E+00  1.102E+01     706 A       179 A       143 A   
 900.00 keV   2.178E+00  1.093E+01     782 A       195 A       156 A   
   1.00 MeV   2.313E+00  1.083E+01     859 A       212 A       169 A   
   1.10 MeV   2.435E+00  1.072E+01     935 A       228 A       182 A   
   1.20 MeV   2.547E+00  1.060E+01    1011 A       244 A       195 A   
   1.30 MeV   2.651E+00  1.048E+01    1088 A       259 A       208 A   
   1.40 MeV   2.750E+00  1.036E+01    1165 A       275 A       220 A   
   1.50 MeV   2.843E+00  1.024E+01    1243 A       290 A       233 A   
   1.60 MeV   2.932E+00  1.011E+01    1320 A       306 A       245 A   
   1.70 MeV   3.018E+00  9.992E+00    1398 A       321 A       258 A   
   1.80 MeV   3.101E+00  9.872E+00    1477 A       336 A       270 A   
   2.00 MeV   3.258E+00  9.639E+00    1634 A       366 A       295 A   
   2.25 MeV   3.443E+00  9.359E+00    1834 A       403 A       325 A   
   2.50 MeV   3.616E+00  9.094E+00    2035 A       440 A       356 A   
   2.75 MeV   3.779E+00  8.844E+00    2238 A       476 A       386 A   
   3.00 MeV   3.933E+00  8.608E+00    2443 A       512 A       417 A   
   3.25 MeV   4.080E+00  8.386E+00    2650 A       547 A       447 A   
   3.50 MeV   4.219E+00  8.176E+00    2858 A       582 A       477 A   
   3.75 MeV   4.352E+00  7.977E+00    3068 A       616 A       508 A   
   4.00 MeV   4.479E+00  7.789E+00    3279 A       650 A       538 A   
   4.50 MeV   4.718E+00  7.443E+00    3706 A       717 A       598 A   
   5.00 MeV   4.937E+00  7.130E+00    4138 A       782 A       658 A   
   5.50 MeV   5.140E+00  6.847E+00    4574 A       846 A       718 A   
   6.00 MeV   5.330E+00  6.589E+00    5013 A       909 A       778 A   
   6.50 MeV   5.507E+00  6.353E+00    5456 A       969 A       837 A   
   7.00 MeV   5.674E+00  6.137E+00    5901 A      1029 A       896 A   
   8.00 MeV   5.983E+00  5.751E+00    6800 A      1147 A      1013 A   
   9.00 MeV   6.265E+00  5.419E+00    7706 A      1260 A      1129 A   
  10.00 MeV   6.528E+00  5.128E+00    8617 A      1368 A      1243 A   
  11.00 MeV   6.777E+00  4.872E+00    9532 A      1472 A      1355 A   
  12.00 MeV   7.017E+00  4.645E+00    1.04 um     1571 A      1466 A   
  13.00 MeV   7.251E+00  4.441E+00    1.14 um     1667 A      1574 A   
  14.00 MeV   7.481E+00  4.256E+00    1.23 um     1759 A      1681 A   
  15.00 MeV   7.710E+00  4.089E+00    1.32 um     1847 A      1785 A   
  16.00 MeV   7.938E+00  3.936E+00    1.41 um     1932 A      1887 A   
  17.00 MeV   8.168E+00  3.796E+00    1.50 um     2013 A      1987 A   
  18.00 MeV   8.400E+00  3.667E+00    1.59 um     2091 A      2085 A   
  20.00 MeV   8.872E+00  3.438E+00    1.77 um     2245 A      2275 A   
  22.50 MeV   9.481E+00  3.193E+00    1.98 um     2423 A      2499 A   
  25.00 MeV   1.011E+01  2.985E+00    2.19 um     2583 A      2709 A   
  27.50 MeV   1.077E+01  2.806E+00    2.40 um     2727 A      2905 A   
  30.00 MeV   1.145E+01  2.650E+00    2.60 um     2857 A      3088 A   
  32.50 MeV   1.215E+01  2.513E+00    2.79 um     2973 A      3258 A   
  35.00 MeV   1.286E+01  2.391E+00    2.97 um     3079 A      3417 A   
  37.50 MeV   1.359E+01  2.281E+00    3.14 um     3174 A      3565 A   
  40.00 MeV   1.432E+01  2.183E+00    3.31 um     3260 A      3702 A   
  45.00 MeV   1.582E+01  2.012E+00    3.63 um     3424 A      3950 A   
  50.00 MeV   1.733E+01  1.868E+00    3.93 um     3561 A      4166 A   
  55.00 MeV   1.883E+01  1.746E+00    4.21 um     3675 A      4355 A   
  60.00 MeV   2.032E+01  1.641E+00    4.47 um     3773 A      4522 A   
  65.00 MeV   2.180E+01  1.549E+00    4.71 um     3857 A      4670 A   
  70.00 MeV   2.324E+01  1.467E+00    4.94 um     3930 A      4803 A   
  80.00 MeV   2.602E+01  1.330E+00    5.37 um     4073 A      5029 A   
  90.00 MeV   2.866E+01  1.219E+00    5.75 um     4186 A      5216 A   
 100.00 MeV   3.115E+01  1.126E+00    6.11 um     4279 A      5374 A   
 110.00 MeV   3.348E+01  1.048E+00    6.44 um     4356 A      5509 A   
 120.00 MeV   3.567E+01  9.811E-01    6.76 um     4422 A      5626 A   
 130.00 MeV   3.772E+01  9.229E-01    7.05 um     4479 A      5729 A   
 140.00 MeV   3.964E+01  8.718E-01    7.33 um     4529 A      5821 A   
 150.00 MeV   4.144E+01  8.265E-01    7.60 um     4574 A      5903 A   
 160.00 MeV   4.313E+01  7.862E-01    7.86 um     4614 A      5978 A   
 170.00 MeV   4.472E+01  7.499E-01    8.11 um     4650 A      6045 A   
 180.00 MeV   4.621E+01  7.172E-01    8.35 um     4684 A      6108 A   
 200.00 MeV   4.894E+01  6.603E-01    8.82 um     4765 A      6219 A   
 225.00 MeV   5.193E+01  6.016E-01    9.36 um     4865 A      6337 A   
 250.00 MeV   5.453E+01  5.533E-01    9.88 um     4951 A      6439 A   
 275.00 MeV   5.681E+01  5.127E-01   10.38 um     5027 A      6528 A   
 300.00 MeV   5.880E+01  4.781E-01   10.86 um     5096 A      6607 A   
 325.00 MeV   6.056E+01  4.483E-01   11.32 um     5159 A      6678 A   
 350.00 MeV   6.211E+01  4.222E-01   11.78 um     5217 A      6743 A   
 375.00 MeV   6.349E+01  3.992E-01   12.22 um     5271 A      6803 A   
 400.00 MeV   6.472E+01  3.788E-01   12.65 um     5322 A      6858 A   
 450.00 MeV   6.679E+01  3.441E-01   13.50 um     5481 A      6957 A   
 500.00 MeV   6.861E+01  3.156E-01   14.32 um     5626 A      7046 A   
 550.00 MeV   6.957E+01  2.918E-01   15.13 um     5761 A      7126 A   
 600.00 MeV   7.068E+01  2.715E-01   15.92 um     5888 A      7199 A   
 650.00 MeV   7.157E+01  2.541E-01   16.71 um     6008 A      7267 A   
 700.00 MeV   7.228E+01  2.389E-01   17.48 um     6123 A      7331 A   
 800.00 MeV   7.330E+01  2.137E-01   19.02 um     6522 A      7448 A   
 900.00 MeV   7.389E+01  1.936E-01   20.54 um     6889 A      7554 A   
   1.00 GeV   7.420E+01  1.772E-01   22.05 um     7232 A      7652 A   
   1.10 GeV   7.429E+01  1.636E-01   23.55 um     7557 A      7745 A   
   1.20 GeV   7.423E+01  1.520E-01   25.06 um     7868 A      7832 A   
   1.30 GeV   7.406E+01  1.420E-01   26.57 um     8168 A      7916 A   
   1.40 GeV   7.381E+01  1.333E-01   28.08 um     8458 A      7997 A   
   1.50 GeV   7.351E+01  1.257E-01   29.60 um     8740 A      8075 A   
   1.60 GeV   7.317E+01  1.190E-01   31.12 um     9016 A      8152 A   
   1.70 GeV   7.280E+01  1.130E-01   32.66 um     9285 A      8227 A   
   1.80 GeV   7.241E+01  1.076E-01   34.20 um     9550 A      8300 A   
   2.00 GeV   7.161E+01  9.832E-02   37.31 um     1.05 um     8443 A   
   2.25 GeV   7.059E+01  8.886E-02   41.24 um     1.19 um     8617 A   
   2.50 GeV   6.960E+01  8.115E-02   45.24 um     1.32 um     8788 A   
   2.75 GeV   6.864E+01  7.474E-02   49.29 um     1.44 um     8956 A   
   3.00 GeV   6.771E+01  6.932E-02   53.39 um     1.56 um     9123 A   
   3.25 GeV   6.682E+01  6.468E-02   57.56 um     1.67 um     9289 A   
   3.50 GeV   6.595E+01  6.065E-02   61.77 um     1.77 um     9454 A   
   3.75 GeV   6.511E+01  5.712E-02   66.05 um     1.87 um     9619 A   
   4.00 GeV   6.429E+01  5.400E-02   70.37 um     1.97 um     9784 A   
   4.50 GeV   6.267E+01  4.873E-02   79.20 um     2.34 um     1.01 um  
   5.00 GeV   6.106E+01  4.444E-02   88.25 um     2.67 um     1.05 um  
   5.50 GeV   5.944E+01  4.088E-02   97.55 um     2.98 um     1.08 um  
   6.00 GeV   5.778E+01  3.788E-02  107.11 um     3.27 um     1.11 um  
   6.50 GeV   5.607E+01  3.531E-02  116.96 um     3.56 um     1.15 um  
   7.00 GeV   5.438E+01  3.308E-02  127.10 um     3.84 um     1.19 um  
   8.00 GeV   5.147E+01  2.941E-02  148.29 um     4.87 um     1.26 um  
   9.00 GeV   4.890E+01  2.651E-02  170.63 um     5.81 um     1.34 um  
  10.00 GeV   4.660E+01  2.415E-02  194.11 um     6.70 um     1.42 um  
  11.00 GeV   4.455E+01  2.220E-02  218.71 um     7.55 um     1.51 um  
  12.00 GeV   4.270E+01  2.055E-02  244.41 um     8.38 um     1.60 um  
  13.00 GeV   4.102E+01  1.914E-02  271.19 um     9.20 um     1.69 um  
  14.00 GeV   3.950E+01  1.792E-02  299.04 um    10.01 um     1.79 um  
  15.00 GeV   3.811E+01  1.685E-02  327.93 um    10.82 um     1.89 um  
  16.00 GeV   3.684E+01  1.591E-02  357.84 um    11.62 um     2.00 um  
  17.00 GeV   3.567E+01  1.507E-02  388.76 um    12.42 um     2.11 um  
  18.00 GeV   3.459E+01  1.432E-02  420.68 um    13.22 um     2.22 um  
  20.00 GeV   3.266E+01  1.304E-02  487.38 um    16.24 um     2.45 um  
  22.50 GeV   3.061E+01  1.173E-02  576.02 um    20.53 um     2.76 um  
  25.00 GeV   2.888E+01  1.068E-02  670.28 um    24.48 um     3.08 um  
  27.50 GeV   2.739E+01  9.803E-03  769.94 um    28.26 um     3.42 um  
  30.00 GeV   2.609E+01  9.067E-03  874.79 um    31.92 um     3.77 um  
  32.50 GeV   2.496E+01  8.438E-03  984.61 um    35.51 um     4.14 um  
  35.00 GeV   2.396E+01  7.894E-03    1.10 mm    39.04 um     4.52 um  
  37.50 GeV   2.307E+01  7.418E-03    1.22 mm    42.53 um     4.92 um  
  40.00 GeV   2.227E+01  6.999E-03    1.34 mm    45.99 um     5.32 um  
  45.00 GeV   2.090E+01  6.294E-03    1.60 mm    58.89 um     6.16 um  
  50.00 GeV   1.978E+01  5.723E-03    1.88 mm    70.64 um     7.04 um  
  55.00 GeV   1.883E+01  5.251E-03    2.17 mm    81.74 um     7.95 um  
  60.00 GeV   1.802E+01  4.853E-03    2.47 mm    92.39 um     8.89 um  
  65.00 GeV   1.733E+01  4.514E-03    2.79 mm   102.72 um     9.86 um  
  70.00 GeV   1.673E+01  4.221E-03    3.12 mm   112.80 um    10.86 um  
  80.00 GeV   1.574E+01  3.740E-03    3.81 mm   149.29 um    12.90 um  
  90.00 GeV   1.495E+01  3.360E-03    4.54 mm   181.62 um    15.01 um  
  91.20 GeV   1.488E+01  3.320E-03    4.63 mm   182.07 um    15.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
