 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133I_in_cu.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.153E-01  2.591E+00      28 A        14 A        10 A   
   5.50 keV   1.209E-01  2.695E+00      29 A        15 A        11 A   
   6.00 keV   1.263E-01  2.791E+00      31 A        15 A        11 A   
   6.50 keV   1.314E-01  2.882E+00      32 A        16 A        11 A   
   7.00 keV   1.364E-01  2.967E+00      33 A        16 A        12 A   
   8.00 keV   1.458E-01  3.123E+00      36 A        17 A        13 A   
   9.00 keV   1.546E-01  3.263E+00      38 A        18 A        13 A   
  10.00 keV   1.630E-01  3.390E+00      41 A        19 A        14 A   
  11.00 keV   1.709E-01  3.507E+00      43 A        20 A        15 A   
  12.00 keV   1.785E-01  3.615E+00      45 A        21 A        15 A   
  13.00 keV   1.858E-01  3.715E+00      47 A        22 A        16 A   
  14.00 keV   1.929E-01  3.808E+00      49 A        23 A        17 A   
  15.00 keV   1.996E-01  3.895E+00      51 A        23 A        17 A   
  16.00 keV   2.062E-01  3.976E+00      53 A        24 A        18 A   
  17.00 keV   2.125E-01  4.053E+00      55 A        25 A        18 A   
  18.00 keV   2.187E-01  4.126E+00      57 A        26 A        19 A   
  20.00 keV   2.305E-01  4.259E+00      61 A        27 A        20 A   
  22.50 keV   2.445E-01  4.408E+00      65 A        29 A        21 A   
  25.00 keV   2.577E-01  4.541E+00      70 A        30 A        23 A   
  27.50 keV   2.703E-01  4.660E+00      74 A        32 A        24 A   
  30.00 keV   2.823E-01  4.767E+00      78 A        33 A        25 A   
  32.50 keV   2.938E-01  4.865E+00      82 A        35 A        26 A   
  35.00 keV   3.049E-01  4.954E+00      86 A        36 A        27 A   
  37.50 keV   3.156E-01  5.036E+00      90 A        38 A        28 A   
  40.00 keV   3.260E-01  5.112E+00      94 A        39 A        29 A   
  45.00 keV   3.458E-01  5.247E+00     102 A        42 A        32 A   
  50.00 keV   3.645E-01  5.364E+00     109 A        45 A        34 A   
  55.00 keV   3.822E-01  5.466E+00     117 A        47 A        36 A   
  60.00 keV   3.992E-01  5.556E+00     124 A        50 A        38 A   
  65.00 keV   4.155E-01  5.636E+00     131 A        52 A        39 A   
  70.00 keV   4.312E-01  5.707E+00     138 A        55 A        41 A   
  80.00 keV   4.610E-01  5.827E+00     152 A        59 A        45 A   
  90.00 keV   4.890E-01  5.925E+00     166 A        64 A        48 A   
 100.00 keV   5.154E-01  6.004E+00     180 A        69 A        52 A   
 110.00 keV   5.406E-01  6.069E+00     193 A        73 A        55 A   
 120.00 keV   5.646E-01  6.122E+00     207 A        77 A        59 A   
 130.00 keV   5.877E-01  6.166E+00     220 A        82 A        62 A   
 140.00 keV   6.099E-01  6.202E+00     233 A        86 A        65 A   
 150.00 keV   6.313E-01  6.230E+00     246 A        90 A        68 A   
 160.00 keV   6.520E-01  6.254E+00     259 A        94 A        71 A   
 170.00 keV   6.720E-01  6.272E+00     272 A        98 A        74 A   
 180.00 keV   6.915E-01  6.286E+00     285 A       103 A        77 A   
 200.00 keV   7.289E-01  6.303E+00     311 A       111 A        83 A   
 225.00 keV   7.731E-01  6.309E+00     344 A       121 A        91 A   
 250.00 keV   8.149E-01  6.302E+00     376 A       131 A        98 A   
 275.00 keV   8.397E-01  6.286E+00     408 A       140 A       105 A   
 300.00 keV   8.377E-01  6.262E+00     440 A       150 A       112 A   
 325.00 keV   8.359E-01  6.232E+00     473 A       160 A       119 A   
 350.00 keV   8.376E-01  6.199E+00     506 A       170 A       126 A   
 375.00 keV   8.470E-01  6.162E+00     539 A       180 A       133 A   
 400.00 keV   8.658E-01  6.123E+00     573 A       190 A       140 A   
 450.00 keV   9.229E-01  6.040E+00     640 A       209 A       154 A   
 500.00 keV   9.891E-01  5.953E+00     708 A       229 A       168 A   
 550.00 keV   1.055E+00  5.864E+00     776 A       248 A       181 A   
 600.00 keV   1.119E+00  5.775E+00     845 A       267 A       195 A   
 650.00 keV   1.181E+00  5.687E+00     914 A       286 A       209 A   
 700.00 keV   1.240E+00  5.600E+00     984 A       305 A       223 A   
 800.00 keV   1.351E+00  5.431E+00    1125 A       342 A       250 A   
 900.00 keV   1.453E+00  5.271E+00    1268 A       379 A       278 A   
   1.00 MeV   1.547E+00  5.119E+00    1412 A       416 A       306 A   
   1.10 MeV   1.632E+00  4.976E+00    1559 A       452 A       333 A   
   1.20 MeV   1.709E+00  4.841E+00    1708 A       488 A       361 A   
   1.30 MeV   1.780E+00  4.714E+00    1858 A       523 A       389 A   
   1.40 MeV   1.845E+00  4.595E+00    2010 A       559 A       417 A   
   1.50 MeV   1.904E+00  4.482E+00    2164 A       594 A       445 A   
   1.60 MeV   1.958E+00  4.375E+00    2319 A       628 A       473 A   
   1.70 MeV   2.008E+00  4.274E+00    2476 A       663 A       501 A   
   1.80 MeV   2.055E+00  4.178E+00    2635 A       698 A       530 A   
   2.00 MeV   2.138E+00  4.001E+00    2957 A       766 A       587 A   
   2.25 MeV   2.228E+00  3.803E+00    3368 A       851 A       658 A   
   2.50 MeV   2.308E+00  3.626E+00    3789 A       935 A       731 A   
   2.75 MeV   2.379E+00  3.468E+00    4217 A      1019 A       804 A   
   3.00 MeV   2.446E+00  3.325E+00    4652 A      1101 A       877 A   
   3.25 MeV   2.510E+00  3.196E+00    5095 A      1182 A       951 A   
   3.50 MeV   2.573E+00  3.078E+00    5543 A      1262 A      1025 A   
   3.75 MeV   2.635E+00  2.969E+00    5996 A      1341 A      1100 A   
   4.00 MeV   2.697E+00  2.870E+00    6454 A      1418 A      1174 A   
   4.50 MeV   2.826E+00  2.692E+00    7380 A      1572 A      1324 A   
   5.00 MeV   2.962E+00  2.539E+00    8314 A      1720 A      1473 A   
   5.50 MeV   3.106E+00  2.404E+00    9253 A      1861 A      1621 A   
   6.00 MeV   3.259E+00  2.285E+00    1.02 um     1997 A      1767 A   
   6.50 MeV   3.420E+00  2.179E+00    1.11 um     2126 A      1910 A   
   7.00 MeV   3.590E+00  2.084E+00    1.20 um     2248 A      2050 A   
   8.00 MeV   3.953E+00  1.920E+00    1.39 um     2478 A      2319 A   
   9.00 MeV   4.343E+00  1.783E+00    1.56 um     2682 A      2572 A   
  10.00 MeV   4.753E+00  1.666E+00    1.73 um     2862 A      2807 A   
  11.00 MeV   5.179E+00  1.566E+00    1.89 um     3021 A      3025 A   
  12.00 MeV   5.618E+00  1.478E+00    2.04 um     3162 A      3226 A   
  13.00 MeV   6.065E+00  1.402E+00    2.19 um     3287 A      3411 A   
  14.00 MeV   6.517E+00  1.333E+00    2.33 um     3397 A      3581 A   
  15.00 MeV   6.972E+00  1.272E+00    2.46 um     3496 A      3737 A   
  16.00 MeV   7.429E+00  1.217E+00    2.59 um     3584 A      3881 A   
  17.00 MeV   7.885E+00  1.167E+00    2.71 um     3664 A      4015 A   
  18.00 MeV   8.339E+00  1.121E+00    2.83 um     3735 A      4138 A   
  20.00 MeV   9.238E+00  1.041E+00    3.05 um     3864 A      4358 A   
  22.50 MeV   1.034E+01  9.574E-01    3.30 um     3999 A      4592 A   
  25.00 MeV   1.140E+01  8.874E-01    3.53 um     4108 A      4791 A   
  27.50 MeV   1.243E+01  8.280E-01    3.74 um     4199 A      4961 A   
  30.00 MeV   1.342E+01  7.768E-01    3.94 um     4275 A      5109 A   
  32.50 MeV   1.438E+01  7.322E-01    4.13 um     4340 A      5239 A   
  35.00 MeV   1.530E+01  6.930E-01    4.31 um     4396 A      5354 A   
  37.50 MeV   1.618E+01  6.582E-01    4.48 um     4445 A      5456 A   
  40.00 MeV   1.703E+01  6.270E-01    4.63 um     4489 A      5549 A   
  45.00 MeV   1.863E+01  5.735E-01    4.93 um     4572 A      5708 A   
  50.00 MeV   2.013E+01  5.292E-01    5.21 um     4640 A      5842 A   
  55.00 MeV   2.152E+01  4.918E-01    5.47 um     4697 A      5957 A   
  60.00 MeV   2.282E+01  4.599E-01    5.72 um     4745 A      6056 A   
  65.00 MeV   2.404E+01  4.321E-01    5.95 um     4788 A      6144 A   
  70.00 MeV   2.519E+01  4.078E-01    6.17 um     4825 A      6222 A   
  80.00 MeV   2.730E+01  3.672E-01    6.59 um     4905 A      6354 A   
  90.00 MeV   2.919E+01  3.346E-01    6.98 um     4972 A      6464 A   
 100.00 MeV   3.089E+01  3.077E-01    7.35 um     5028 A      6558 A   
 110.00 MeV   3.244E+01  2.851E-01    7.70 um     5077 A      6638 A   
 120.00 MeV   3.385E+01  2.658E-01    8.03 um     5121 A      6709 A   
 130.00 MeV   3.514E+01  2.492E-01    8.35 um     5159 A      6773 A   
 140.00 MeV   3.632E+01  2.347E-01    8.66 um     5195 A      6830 A   
 150.00 MeV   3.740E+01  2.219E-01    8.96 um     5227 A      6881 A   
 160.00 MeV   3.840E+01  2.106E-01    9.26 um     5257 A      6929 A   
 170.00 MeV   3.931E+01  2.004E-01    9.54 um     5285 A      6972 A   
 180.00 MeV   4.016E+01  1.912E-01    9.82 um     5311 A      7013 A   
 200.00 MeV   4.167E+01  1.754E-01   10.37 um     5387 A      7086 A   
 225.00 MeV   4.325E+01  1.591E-01   11.02 um     5487 A      7166 A   
 250.00 MeV   4.454E+01  1.458E-01   11.66 um     5578 A      7236 A   
 275.00 MeV   4.569E+01  1.347E-01   12.28 um     5663 A      7299 A   
 300.00 MeV   4.657E+01  1.253E-01   12.88 um     5741 A      7356 A   
 325.00 MeV   4.708E+01  1.172E-01   13.48 um     5816 A      7409 A   
 350.00 MeV   4.769E+01  1.101E-01   14.07 um     5887 A      7458 A   
 375.00 MeV   4.818E+01  1.039E-01   14.65 um     5956 A      7504 A   
 400.00 MeV   4.857E+01  9.845E-02   15.23 um     6022 A      7547 A   
 450.00 MeV   4.910E+01  8.913E-02   16.37 um     6254 A      7627 A   
 500.00 MeV   4.937E+01  8.153E-02   17.51 um     6474 A      7701 A   
 550.00 MeV   4.944E+01  7.519E-02   18.64 um     6684 A      7769 A   
 600.00 MeV   4.937E+01  6.982E-02   19.77 um     6887 A      7834 A   
 650.00 MeV   4.918E+01  6.521E-02   20.91 um     7085 A      7896 A   
 700.00 MeV   4.891E+01  6.121E-02   22.05 um     7278 A      7956 A   
 800.00 MeV   4.820E+01  5.459E-02   24.35 um     7997 A      8070 A   
 900.00 MeV   4.735E+01  4.934E-02   26.70 um     8676 A      8179 A   
   1.00 GeV   4.643E+01  4.505E-02   29.09 um     9328 A      8286 A   
   1.10 GeV   4.549E+01  4.149E-02   31.52 um     9962 A      8391 A   
   1.20 GeV   4.455E+01  3.848E-02   34.01 um     1.06 um     8495 A   
   1.30 GeV   4.362E+01  3.590E-02   36.55 um     1.12 um     8599 A   
   1.40 GeV   4.271E+01  3.367E-02   39.15 um     1.18 um     8704 A   
   1.50 GeV   4.184E+01  3.171E-02   41.80 um     1.24 um     8809 A   
   1.60 GeV   4.099E+01  2.997E-02   44.50 um     1.30 um     8915 A   
   1.70 GeV   4.018E+01  2.843E-02   47.26 um     1.36 um     9023 A   
   1.80 GeV   3.940E+01  2.705E-02   50.08 um     1.42 um     9133 A   
   2.00 GeV   3.793E+01  2.467E-02   55.88 um     1.64 um     9356 A   
   2.25 GeV   3.624E+01  2.225E-02   63.43 um     1.96 um     9648 A   
   2.50 GeV   3.469E+01  2.028E-02   71.33 um     2.26 um     9953 A   
   2.75 GeV   3.326E+01  1.865E-02   79.58 um     2.54 um     1.03 um  
   3.00 GeV   3.193E+01  1.728E-02   88.18 um     2.82 um     1.06 um  
   3.25 GeV   3.069E+01  1.610E-02   97.13 um     3.10 um     1.10 um  
   3.50 GeV   2.951E+01  1.508E-02  106.44 um     3.37 um     1.13 um  
   3.75 GeV   2.840E+01  1.419E-02  116.12 um     3.64 um     1.17 um  
   4.00 GeV   2.734E+01  1.340E-02  126.17 um     3.91 um     1.21 um  
   4.50 GeV   2.556E+01  1.207E-02  147.38 um     4.93 um     1.30 um  
   5.00 GeV   2.402E+01  1.100E-02  170.00 um     5.88 um     1.39 um  
   5.50 GeV   2.268E+01  1.010E-02  194.01 um     6.80 um     1.49 um  
   6.00 GeV   2.150E+01  9.350E-03  219.39 um     7.69 um     1.60 um  
   6.50 GeV   2.046E+01  8.706E-03  246.11 um     8.58 um     1.72 um  
   7.00 GeV   1.953E+01  8.149E-03  274.15 um     9.45 um     1.84 um  
   8.00 GeV   1.794E+01  7.233E-03  334.05 um    12.70 um     2.10 um  
   9.00 GeV   1.664E+01  6.510E-03  398.94 um    15.68 um     2.39 um  
  10.00 GeV   1.554E+01  5.924E-03  468.66 um    18.53 um     2.70 um  
  11.00 GeV   1.461E+01  5.438E-03  543.05 um    21.32 um     3.02 um  
  12.00 GeV   1.381E+01  5.030E-03  621.95 um    24.08 um     3.37 um  
  13.00 GeV   1.312E+01  4.681E-03  705.23 um    26.81 um     3.74 um  
  14.00 GeV   1.251E+01  4.379E-03  792.76 um    29.54 um     4.12 um  
  15.00 GeV   1.197E+01  4.115E-03  884.40 um    32.27 um     4.52 um  
  16.00 GeV   1.148E+01  3.883E-03  980.03 um    35.01 um     4.93 um  
  17.00 GeV   1.105E+01  3.676E-03    1.08 mm    37.74 um     5.36 um  
  18.00 GeV   1.066E+01  3.491E-03    1.18 mm    40.48 um     5.81 um  
  20.00 GeV   9.982E+00  3.174E-03    1.40 mm    50.86 um     6.73 um  
  22.50 GeV   9.269E+00  2.854E-03    1.69 mm    65.50 um     7.96 um  
  25.00 GeV   8.686E+00  2.594E-03    2.00 mm    79.04 um     9.27 um  
  27.50 GeV   8.202E+00  2.380E-03    2.34 mm    91.97 um    10.63 um  
  30.00 GeV   7.793E+00  2.199E-03    2.69 mm   104.52 um    12.06 um  
  32.50 GeV   7.443E+00  2.045E-03    3.05 mm   116.79 um    13.55 um  
  35.00 GeV   7.140E+00  1.912E-03    3.44 mm   128.87 um    15.08 um  
  37.50 GeV   6.876E+00  1.796E-03    3.84 mm   140.77 um    16.66 um  
  40.00 GeV   6.644E+00  1.693E-03    4.25 mm   152.53 um    18.28 um  
  45.00 GeV   6.255E+00  1.521E-03    5.12 mm   196.01 um    21.64 um  
  50.00 GeV   5.942E+00  1.382E-03    6.04 mm   235.30 um    25.12 um  
  53.20 GeV   5.779E+00  1.306E-03    6.66 mm   250.77 um    27.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
