 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.553E-01  2.910E+00      28 A        13 A         9 A   
   5.50 keV   1.628E-01  3.037E+00      29 A        13 A        10 A   
   6.00 keV   1.701E-01  3.156E+00      31 A        14 A        10 A   
   6.50 keV   1.770E-01  3.269E+00      32 A        14 A        10 A   
   7.00 keV   1.837E-01  3.375E+00      33 A        15 A        11 A   
   8.00 keV   1.964E-01  3.572E+00      35 A        16 A        11 A   
   9.00 keV   2.083E-01  3.750E+00      38 A        16 A        12 A   
  10.00 keV   2.196E-01  3.915E+00      40 A        17 A        13 A   
  11.00 keV   2.303E-01  4.066E+00      42 A        18 A        13 A   
  12.00 keV   2.405E-01  4.207E+00      44 A        19 A        14 A   
  13.00 keV   2.504E-01  4.339E+00      45 A        19 A        14 A   
  14.00 keV   2.598E-01  4.462E+00      47 A        20 A        15 A   
  15.00 keV   2.689E-01  4.579E+00      49 A        21 A        15 A   
  16.00 keV   2.777E-01  4.688E+00      51 A        21 A        16 A   
  17.00 keV   2.863E-01  4.793E+00      52 A        22 A        16 A   
  18.00 keV   2.946E-01  4.891E+00      54 A        22 A        17 A   
  20.00 keV   3.105E-01  5.075E+00      57 A        23 A        17 A   
  22.50 keV   3.294E-01  5.283E+00      61 A        25 A        18 A   
  25.00 keV   3.472E-01  5.470E+00      65 A        26 A        19 A   
  27.50 keV   3.641E-01  5.640E+00      69 A        27 A        20 A   
  30.00 keV   3.803E-01  5.796E+00      72 A        29 A        21 A   
  32.50 keV   3.958E-01  5.940E+00      76 A        30 A        22 A   
  35.00 keV   4.108E-01  6.072E+00      79 A        31 A        23 A   
  37.50 keV   4.252E-01  6.196E+00      83 A        32 A        24 A   
  40.00 keV   4.392E-01  6.311E+00      86 A        33 A        25 A   
  45.00 keV   4.658E-01  6.519E+00      92 A        35 A        26 A   
  50.00 keV   4.910E-01  6.704E+00      98 A        37 A        28 A   
  55.00 keV   5.150E-01  6.869E+00     105 A        39 A        30 A   
  60.00 keV   5.379E-01  7.017E+00     111 A        41 A        31 A   
  65.00 keV   5.598E-01  7.151E+00     116 A        43 A        33 A   
  70.00 keV   5.809E-01  7.273E+00     122 A        44 A        34 A   
  80.00 keV   6.211E-01  7.488E+00     133 A        48 A        37 A   
  90.00 keV   6.587E-01  7.669E+00     144 A        51 A        39 A   
 100.00 keV   6.944E-01  7.825E+00     155 A        54 A        42 A   
 110.00 keV   7.283E-01  7.960E+00     166 A        58 A        44 A   
 120.00 keV   7.606E-01  8.077E+00     176 A        61 A        47 A   
 130.00 keV   7.917E-01  8.181E+00     187 A        64 A        49 A   
 140.00 keV   8.216E-01  8.271E+00     197 A        67 A        52 A   
 150.00 keV   8.504E-01  8.352E+00     207 A        70 A        54 A   
 160.00 keV   8.783E-01  8.423E+00     217 A        72 A        56 A   
 170.00 keV   9.053E-01  8.486E+00     227 A        75 A        58 A   
 180.00 keV   9.316E-01  8.542E+00     237 A        78 A        61 A   
 200.00 keV   9.820E-01  8.636E+00     256 A        84 A        65 A   
 225.00 keV   1.042E+00  8.727E+00     280 A        90 A        70 A   
 250.00 keV   1.098E+00  8.795E+00     304 A        97 A        75 A   
 275.00 keV   1.151E+00  8.843E+00     328 A       103 A        80 A   
 300.00 keV   1.203E+00  8.877E+00     351 A       110 A        85 A   
 325.00 keV   1.252E+00  8.900E+00     375 A       116 A        90 A   
 350.00 keV   1.306E+00  8.912E+00     398 A       122 A        95 A   
 375.00 keV   1.378E+00  8.917E+00     421 A       128 A       100 A   
 400.00 keV   1.425E+00  8.914E+00     444 A       135 A       105 A   
 450.00 keV   1.475E+00  8.894E+00     490 A       147 A       114 A   
 500.00 keV   1.515E+00  8.858E+00     537 A       159 A       123 A   
 550.00 keV   1.572E+00  8.810E+00     583 A       170 A       132 A   
 600.00 keV   1.638E+00  8.754E+00     630 A       182 A       141 A   
 650.00 keV   1.704E+00  8.692E+00     676 A       194 A       150 A   
 700.00 keV   1.766E+00  8.626E+00     723 A       206 A       159 A   
 800.00 keV   1.882E+00  8.485E+00     817 A       229 A       176 A   
 900.00 keV   1.992E+00  8.339E+00     912 A       251 A       193 A   
   1.00 MeV   2.099E+00  8.191E+00    1007 A       274 A       210 A   
   1.10 MeV   2.205E+00  8.043E+00    1103 A       296 A       228 A   
   1.20 MeV   2.308E+00  7.899E+00    1200 A       318 A       245 A   
   1.30 MeV   2.409E+00  7.758E+00    1298 A       340 A       262 A   
   1.40 MeV   2.507E+00  7.620E+00    1396 A       362 A       278 A   
   1.50 MeV   2.602E+00  7.487E+00    1495 A       383 A       295 A   
   1.60 MeV   2.694E+00  7.358E+00    1594 A       404 A       312 A   
   1.70 MeV   2.781E+00  7.233E+00    1694 A       425 A       329 A   
   1.80 MeV   2.866E+00  7.113E+00    1794 A       446 A       346 A   
   2.00 MeV   3.024E+00  6.885E+00    1997 A       488 A       380 A   
   2.25 MeV   3.202E+00  6.621E+00    2253 A       539 A       422 A   
   2.50 MeV   3.362E+00  6.379E+00    2513 A       589 A       464 A   
   2.75 MeV   3.506E+00  6.156E+00    2775 A       638 A       506 A   
   3.00 MeV   3.637E+00  5.950E+00    3041 A       686 A       548 A   
   3.25 MeV   3.756E+00  5.760E+00    3309 A       734 A       590 A   
   3.50 MeV   3.865E+00  5.584E+00    3579 A       781 A       631 A   
   3.75 MeV   3.967E+00  5.420E+00    3853 A       827 A       673 A   
   4.00 MeV   4.063E+00  5.267E+00    4128 A       872 A       715 A   
   4.50 MeV   4.238E+00  4.989E+00    4686 A       963 A       799 A   
   5.00 MeV   4.400E+00  4.744E+00    5251 A      1051 A       882 A   
   5.50 MeV   4.553E+00  4.526E+00    5822 A      1137 A       965 A   
   6.00 MeV   4.701E+00  4.330E+00    6398 A      1221 A      1048 A   
   6.50 MeV   4.846E+00  4.153E+00    6978 A      1302 A      1130 A   
   7.00 MeV   4.990E+00  3.992E+00    7562 A      1381 A      1212 A   
   8.00 MeV   5.280E+00  3.711E+00    8732 A      1536 A      1373 A   
   9.00 MeV   5.574E+00  3.472E+00    9903 A      1681 A      1531 A   
  10.00 MeV   5.877E+00  3.266E+00    1.11 um     1818 A      1684 A   
  11.00 MeV   6.188E+00  3.087E+00    1.22 um     1946 A      1833 A   
  12.00 MeV   6.506E+00  2.929E+00    1.34 um     2065 A      1977 A   
  13.00 MeV   6.832E+00  2.789E+00    1.45 um     2177 A      2116 A   
  14.00 MeV   7.165E+00  2.663E+00    1.56 um     2281 A      2249 A   
  15.00 MeV   7.503E+00  2.550E+00    1.67 um     2379 A      2377 A   
  16.00 MeV   7.846E+00  2.448E+00    1.77 um     2470 A      2499 A   
  17.00 MeV   8.192E+00  2.354E+00    1.87 um     2555 A      2616 A   
  18.00 MeV   8.543E+00  2.268E+00    1.98 um     2634 A      2728 A   
  20.00 MeV   9.250E+00  2.116E+00    2.17 um     2784 A      2938 A   
  22.50 MeV   1.014E+01  1.956E+00    2.40 um     2949 A      3175 A   
  25.00 MeV   1.104E+01  1.821E+00    2.62 um     3090 A      3386 A   
  27.50 MeV   1.194E+01  1.706E+00    2.82 um     3211 A      3576 A   
  30.00 MeV   1.283E+01  1.606E+00    3.02 um     3316 A      3747 A   
  32.50 MeV   1.372E+01  1.518E+00    3.20 um     3407 A      3901 A   
  35.00 MeV   1.459E+01  1.441E+00    3.38 um     3488 A      4041 A   
  37.50 MeV   1.546E+01  1.372E+00    3.54 um     3560 A      4168 A   
  40.00 MeV   1.631E+01  1.310E+00    3.70 um     3624 A      4284 A   
  45.00 MeV   1.799E+01  1.203E+00    4.00 um     3744 A      4488 A   
  50.00 MeV   1.961E+01  1.114E+00    4.28 um     3843 A      4663 A   
  55.00 MeV   2.117E+01  1.038E+00    4.54 um     3926 A      4813 A   
  60.00 MeV   2.268E+01  9.729E-01    4.78 um     3996 A      4945 A   
  65.00 MeV   2.413E+01  9.164E-01    5.00 um     4056 A      5060 A   
  70.00 MeV   2.553E+01  8.666E-01    5.22 um     4109 A      5164 A   
  80.00 MeV   2.816E+01  7.831E-01    5.62 um     4216 A      5339 A   
  90.00 MeV   3.060E+01  7.156E-01    5.99 um     4301 A      5485 A   
 100.00 MeV   3.284E+01  6.597E-01    6.33 um     4372 A      5607 A   
 110.00 MeV   3.492E+01  6.126E-01    6.66 um     4433 A      5713 A   
 120.00 MeV   3.684E+01  5.724E-01    6.96 um     4485 A      5805 A   
 130.00 MeV   3.861E+01  5.376E-01    7.25 um     4531 A      5886 A   
 140.00 MeV   4.026E+01  5.071E-01    7.53 um     4572 A      5959 A   
 150.00 MeV   4.178E+01  4.801E-01    7.80 um     4609 A      6024 A   
 160.00 MeV   4.320E+01  4.561E-01    8.06 um     4642 A      6084 A   
 170.00 MeV   4.451E+01  4.346E-01    8.31 um     4673 A      6139 A   
 180.00 MeV   4.573E+01  4.152E-01    8.56 um     4701 A      6189 A   
 200.00 MeV   4.792E+01  3.816E-01    9.03 um     4776 A      6280 A   
 225.00 MeV   5.026E+01  3.470E-01    9.60 um     4871 A      6377 A   
 250.00 MeV   5.222E+01  3.186E-01   10.14 um     4955 A      6462 A   
 275.00 MeV   5.388E+01  2.948E-01   10.66 um     5031 A      6538 A   
 300.00 MeV   5.528E+01  2.746E-01   11.17 um     5101 A      6605 A   
 325.00 MeV   5.646E+01  2.571E-01   11.67 um     5166 A      6667 A   
 350.00 MeV   5.750E+01  2.419E-01   12.16 um     5227 A      6723 A   
 375.00 MeV   5.846E+01  2.285E-01   12.64 um     5285 A      6776 A   
 400.00 MeV   5.905E+01  2.167E-01   13.11 um     5341 A      6825 A   
 450.00 MeV   6.000E+01  1.965E-01   14.05 um     5525 A      6915 A   
 500.00 MeV   6.081E+01  1.800E-01   14.98 um     5698 A      6997 A   
 550.00 MeV   6.136E+01  1.662E-01   15.89 um     5861 A      7073 A   
 600.00 MeV   6.171E+01  1.545E-01   16.80 um     6016 A      7143 A   
 650.00 MeV   6.191E+01  1.445E-01   17.70 um     6166 A      7209 A   
 700.00 MeV   6.199E+01  1.357E-01   18.60 um     6310 A      7272 A   
 800.00 MeV   6.189E+01  1.212E-01   20.41 um     6832 A      7390 A   
 900.00 MeV   6.157E+01  1.097E-01   22.22 um     7319 A      7500 A   
   1.00 GeV   6.112E+01  1.003E-01   24.05 um     7780 A      7605 A   
   1.10 GeV   6.059E+01  9.248E-02   25.88 um     8221 A      7705 A   
   1.20 GeV   6.003E+01  8.585E-02   27.74 um     8647 A      7803 A   
   1.30 GeV   5.945E+01  8.017E-02   29.61 um     9060 A      7898 A   
   1.40 GeV   5.888E+01  7.523E-02   31.51 um     9462 A      7992 A   
   1.50 GeV   5.831E+01  7.089E-02   33.42 um     9855 A      8084 A   
   1.60 GeV   5.776E+01  6.706E-02   35.35 um     1.02 um     8175 A   
   1.70 GeV   5.723E+01  6.365E-02   37.29 um     1.06 um     8266 A   
   1.80 GeV   5.672E+01  6.058E-02   39.26 um     1.10 um     8355 A   
   2.00 GeV   5.575E+01  5.531E-02   43.24 um     1.24 um     8533 A   
   2.25 GeV   5.463E+01  4.994E-02   48.31 um     1.43 um     8754 A   
   2.50 GeV   5.360E+01  4.557E-02   53.49 um     1.61 um     8975 A   
   2.75 GeV   5.262E+01  4.194E-02   58.76 um     1.78 um     9197 A   
   3.00 GeV   5.169E+01  3.887E-02   64.13 um     1.94 um     9419 A   
   3.25 GeV   5.077E+01  3.625E-02   69.60 um     2.09 um     9642 A   
   3.50 GeV   4.985E+01  3.397E-02   75.17 um     2.23 um     9868 A   
   3.75 GeV   4.893E+01  3.198E-02   80.84 um     2.37 um     1.01 um  
   4.00 GeV   4.799E+01  3.022E-02   86.62 um     2.51 um     1.03 um  
   4.50 GeV   4.603E+01  2.725E-02   98.54 um     3.03 um     1.08 um  
   5.00 GeV   4.395E+01  2.484E-02  111.00 um     3.51 um     1.13 um  
   5.50 GeV   4.191E+01  2.284E-02  124.06 um     3.97 um     1.18 um  
   6.00 GeV   4.013E+01  2.115E-02  137.72 um     4.41 um     1.23 um  
   6.50 GeV   3.850E+01  1.970E-02  151.98 um     4.86 um     1.29 um  
   7.00 GeV   3.702E+01  1.845E-02  166.82 um     5.29 um     1.35 um  
   8.00 GeV   3.443E+01  1.639E-02  198.22 um     6.92 um     1.47 um  
   9.00 GeV   3.222E+01  1.476E-02  231.88 um     8.40 um     1.60 um  
  10.00 GeV   3.033E+01  1.344E-02  267.73 um     9.82 um     1.74 um  
  11.00 GeV   2.869E+01  1.235E-02  305.73 um    11.20 um     1.89 um  
  12.00 GeV   2.725E+01  1.143E-02  345.82 um    12.56 um     2.05 um  
  13.00 GeV   2.598E+01  1.064E-02  387.95 um    13.90 um     2.22 um  
  14.00 GeV   2.485E+01  9.957E-03  432.07 um    15.24 um     2.39 um  
  15.00 GeV   2.384E+01  9.361E-03  478.13 um    16.58 um     2.58 um  
  16.00 GeV   2.292E+01  8.835E-03  526.09 um    17.92 um     2.76 um  
  17.00 GeV   2.209E+01  8.368E-03  575.90 um    19.26 um     2.96 um  
  18.00 GeV   2.134E+01  7.950E-03  627.52 um    20.61 um     3.16 um  
  20.00 GeV   2.002E+01  7.233E-03  735.99 um    25.70 um     3.59 um  
  22.50 GeV   1.865E+01  6.506E-03  881.03 um    32.90 um     4.15 um  
  25.00 GeV   1.751E+01  5.918E-03    1.04 mm    39.56 um     4.75 um  
  27.50 GeV   1.655E+01  5.431E-03    1.20 mm    45.91 um     5.37 um  
  30.00 GeV   1.573E+01  5.021E-03    1.37 mm    52.08 um     6.03 um  
  32.50 GeV   1.503E+01  4.671E-03    1.56 mm    58.13 um     6.71 um  
  35.00 GeV   1.441E+01  4.368E-03    1.75 mm    64.08 um     7.41 um  
  37.50 GeV   1.387E+01  4.104E-03    1.95 mm    69.96 um     8.14 um  
  40.00 GeV   1.339E+01  3.872E-03    2.15 mm    75.79 um     8.89 um  
  45.00 GeV   1.256E+01  3.480E-03    2.58 mm    97.41 um    10.44 um  
  50.00 GeV   1.188E+01  3.163E-03    3.04 mm   117.08 um    12.06 um  
  55.00 GeV   1.133E+01  2.901E-03    3.53 mm   135.60 um    13.74 um  
  60.00 GeV   1.086E+01  2.680E-03    4.03 mm   153.32 um    15.46 um  
  65.00 GeV   1.046E+01  2.492E-03    4.56 mm   170.44 um    17.24 um  
  69.20 GeV   1.017E+01  2.354E-03    5.01 mm   182.28 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
