 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.575E-02  2.366E+00      28 A        15 A        11 A   
   5.50 keV   6.896E-02  2.455E+00      29 A        16 A        12 A   
   6.00 keV   7.203E-02  2.537E+00      31 A        17 A        12 A   
   6.50 keV   7.497E-02  2.613E+00      32 A        17 A        13 A   
   7.00 keV   7.780E-02  2.685E+00      33 A        18 A        13 A   
   8.00 keV   8.317E-02  2.815E+00      36 A        19 A        14 A   
   9.00 keV   8.822E-02  2.932E+00      39 A        20 A        15 A   
  10.00 keV   9.299E-02  3.037E+00      41 A        21 A        16 A   
  11.00 keV   9.753E-02  3.133E+00      43 A        22 A        16 A   
  12.00 keV   1.019E-01  3.221E+00      46 A        23 A        17 A   
  13.00 keV   1.060E-01  3.302E+00      48 A        24 A        18 A   
  14.00 keV   1.100E-01  3.376E+00      50 A        25 A        19 A   
  15.00 keV   1.139E-01  3.446E+00      52 A        26 A        19 A   
  16.00 keV   1.176E-01  3.511E+00      55 A        27 A        20 A   
  17.00 keV   1.212E-01  3.572E+00      57 A        28 A        21 A   
  18.00 keV   1.248E-01  3.629E+00      59 A        29 A        21 A   
  20.00 keV   1.315E-01  3.734E+00      63 A        31 A        23 A   
  22.50 keV   1.395E-01  3.849E+00      68 A        33 A        24 A   
  25.00 keV   1.470E-01  3.951E+00      73 A        35 A        26 A   
  27.50 keV   1.542E-01  4.041E+00      78 A        37 A        27 A   
  30.00 keV   1.611E-01  4.122E+00      82 A        39 A        29 A   
  32.50 keV   1.676E-01  4.194E+00      87 A        41 A        30 A   
  35.00 keV   1.740E-01  4.260E+00      92 A        42 A        31 A   
  37.50 keV   1.801E-01  4.320E+00      96 A        44 A        33 A   
  40.00 keV   1.860E-01  4.374E+00     101 A        46 A        34 A   
  45.00 keV   1.973E-01  4.470E+00     109 A        50 A        37 A   
  50.00 keV   2.079E-01  4.551E+00     118 A        53 A        39 A   
  55.00 keV   2.181E-01  4.620E+00     127 A        56 A        42 A   
  60.00 keV   2.278E-01  4.680E+00     135 A        60 A        44 A   
  65.00 keV   2.371E-01  4.731E+00     144 A        63 A        46 A   
  70.00 keV   2.460E-01  4.776E+00     152 A        66 A        49 A   
  80.00 keV   2.630E-01  4.848E+00     168 A        72 A        53 A   
  90.00 keV   2.790E-01  4.903E+00     185 A        78 A        58 A   
 100.00 keV   2.941E-01  4.945E+00     201 A        84 A        62 A   
 110.00 keV   3.084E-01  4.976E+00     217 A        90 A        66 A   
 120.00 keV   3.221E-01  4.998E+00     233 A        96 A        71 A   
 130.00 keV   3.353E-01  5.014E+00     249 A       102 A        75 A   
 140.00 keV   3.479E-01  5.024E+00     266 A       108 A        79 A   
 150.00 keV   3.602E-01  5.029E+00     282 A       114 A        83 A   
 160.00 keV   3.720E-01  5.030E+00     298 A       120 A        87 A   
 170.00 keV   3.834E-01  5.029E+00     314 A       125 A        91 A   
 180.00 keV   3.945E-01  5.024E+00     330 A       131 A        95 A   
 200.00 keV   4.159E-01  5.008E+00     362 A       142 A       103 A   
 225.00 keV   4.677E-01  4.979E+00     403 A       157 A       113 A   
 250.00 keV   5.065E-01  4.942E+00     443 A       171 A       123 A   
 275.00 keV   5.256E-01  4.900E+00     484 A       184 A       132 A   
 300.00 keV   5.406E-01  4.855E+00     526 A       198 A       142 A   
 325.00 keV   5.588E-01  4.808E+00     568 A       212 A       151 A   
 350.00 keV   5.803E-01  4.760E+00     610 A       226 A       161 A   
 375.00 keV   6.030E-01  4.710E+00     652 A       240 A       170 A   
 400.00 keV   6.261E-01  4.661E+00     695 A       254 A       180 A   
 450.00 keV   6.729E-01  4.561E+00     782 A       282 A       199 A   
 500.00 keV   7.211E-01  4.464E+00     870 A       310 A       218 A   
 550.00 keV   7.713E-01  4.369E+00     959 A       337 A       237 A   
 600.00 keV   8.232E-01  4.277E+00    1050 A       365 A       257 A   
 650.00 keV   8.763E-01  4.189E+00    1141 A       392 A       276 A   
 700.00 keV   9.302E-01  4.104E+00    1233 A       419 A       296 A   
 800.00 keV   1.038E+00  3.944E+00    1421 A       473 A       336 A   
 900.00 keV   1.144E+00  3.797E+00    1611 A       526 A       376 A   
   1.00 MeV   1.246E+00  3.662E+00    1803 A       578 A       416 A   
   1.10 MeV   1.343E+00  3.537E+00    1998 A       629 A       456 A   
   1.20 MeV   1.435E+00  3.422E+00    2194 A       679 A       497 A   
   1.30 MeV   1.522E+00  3.315E+00    2392 A       728 A       537 A   
   1.40 MeV   1.605E+00  3.216E+00    2592 A       777 A       578 A   
   1.50 MeV   1.683E+00  3.123E+00    2793 A       824 A       618 A   
   1.60 MeV   1.758E+00  3.037E+00    2995 A       871 A       659 A   
   1.70 MeV   1.829E+00  2.956E+00    3198 A       917 A       699 A   
   1.80 MeV   1.898E+00  2.879E+00    3403 A       962 A       739 A   
   2.00 MeV   2.028E+00  2.740E+00    3814 A      1051 A       820 A   
   2.25 MeV   2.179E+00  2.587E+00    4331 A      1158 A       919 A   
   2.50 MeV   2.323E+00  2.453E+00    4851 A      1261 A      1018 A   
   2.75 MeV   2.462E+00  2.334E+00    5371 A      1359 A      1114 A   
   3.00 MeV   2.598E+00  2.228E+00    5892 A      1453 A      1210 A   
   3.25 MeV   2.732E+00  2.132E+00    6410 A      1544 A      1303 A   
   3.50 MeV   2.867E+00  2.046E+00    6927 A      1630 A      1395 A   
   3.75 MeV   3.001E+00  1.968E+00    7439 A      1712 A      1485 A   
   4.00 MeV   3.136E+00  1.896E+00    7947 A      1791 A      1572 A   
   4.50 MeV   3.410E+00  1.769E+00    8947 A      1940 A      1741 A   
   5.00 MeV   3.687E+00  1.661E+00    9923 A      2075 A      1901 A   
   5.50 MeV   3.969E+00  1.566E+00    1.09 um     2197 A      2052 A   
   6.00 MeV   4.255E+00  1.484E+00    1.18 um     2309 A      2195 A   
   6.50 MeV   4.542E+00  1.410E+00    1.27 um     2410 A      2329 A   
   7.00 MeV   4.831E+00  1.345E+00    1.35 um     2502 A      2455 A   
   8.00 MeV   5.411E+00  1.233E+00    1.52 um     2667 A      2684 A   
   9.00 MeV   5.986E+00  1.140E+00    1.67 um     2806 A      2886 A   
  10.00 MeV   6.553E+00  1.062E+00    1.82 um     2923 A      3066 A   
  11.00 MeV   7.109E+00  9.954E-01    1.95 um     3024 A      3226 A   
  12.00 MeV   7.651E+00  9.374E-01    2.08 um     3111 A      3369 A   
  13.00 MeV   8.179E+00  8.865E-01    2.20 um     3187 A      3499 A   
  14.00 MeV   8.692E+00  8.415E-01    2.32 um     3255 A      3616 A   
  15.00 MeV   9.190E+00  8.014E-01    2.43 um     3314 A      3722 A   
  16.00 MeV   9.673E+00  7.653E-01    2.53 um     3368 A      3820 A   
  17.00 MeV   1.014E+01  7.327E-01    2.64 um     3416 A      3909 A   
  18.00 MeV   1.060E+01  7.030E-01    2.73 um     3459 A      3992 A   
  20.00 MeV   1.147E+01  6.511E-01    2.92 um     3540 A      4140 A   
  22.50 MeV   1.249E+01  5.971E-01    3.14 um     3625 A      4298 A   
  25.00 MeV   1.344E+01  5.522E-01    3.34 um     3697 A      4433 A   
  27.50 MeV   1.434E+01  5.142E-01    3.53 um     3757 A      4551 A   
  30.00 MeV   1.518E+01  4.815E-01    3.71 um     3809 A      4654 A   
  32.50 MeV   1.598E+01  4.531E-01    3.88 um     3854 A      4746 A   
  35.00 MeV   1.674E+01  4.282E-01    4.05 um     3894 A      4828 A   
  37.50 MeV   1.747E+01  4.062E-01    4.21 um     3930 A      4903 A   
  40.00 MeV   1.817E+01  3.865E-01    4.36 um     3962 A      4971 A   
  45.00 MeV   1.948E+01  3.528E-01    4.65 um     4027 A      5091 A   
  50.00 MeV   2.069E+01  3.249E-01    4.92 um     4083 A      5193 A   
  55.00 MeV   2.182E+01  3.015E-01    5.18 um     4130 A      5282 A   
  60.00 MeV   2.288E+01  2.815E-01    5.42 um     4172 A      5360 A   
  65.00 MeV   2.388E+01  2.642E-01    5.66 um     4209 A      5430 A   
  70.00 MeV   2.482E+01  2.491E-01    5.88 um     4242 A      5493 A   
  80.00 MeV   2.653E+01  2.239E-01    6.31 um     4320 A      5602 A   
  90.00 MeV   2.807E+01  2.036E-01    6.72 um     4387 A      5695 A   
 100.00 MeV   2.944E+01  1.870E-01    7.11 um     4444 A      5775 A   
 110.00 MeV   3.067E+01  1.731E-01    7.47 um     4496 A      5845 A   
 120.00 MeV   3.178E+01  1.612E-01    7.83 um     4542 A      5907 A   
 130.00 MeV   3.278E+01  1.510E-01    8.18 um     4584 A      5964 A   
 140.00 MeV   3.367E+01  1.421E-01    8.51 um     4623 A      6015 A   
 150.00 MeV   3.448E+01  1.342E-01    8.84 um     4659 A      6062 A   
 160.00 MeV   3.521E+01  1.273E-01    9.16 um     4693 A      6106 A   
 170.00 MeV   3.586E+01  1.210E-01    9.47 um     4725 A      6147 A   
 180.00 MeV   3.644E+01  1.154E-01    9.78 um     4755 A      6185 A   
 200.00 MeV   3.744E+01  1.058E-01   10.38 um     4850 A      6255 A   
 225.00 MeV   3.851E+01  9.585E-02   11.12 um     4980 A      6333 A   
 250.00 MeV   3.905E+01  8.776E-02   11.84 um     5100 A      6403 A   
 275.00 MeV   3.958E+01  8.100E-02   12.55 um     5214 A      6467 A   
 300.00 MeV   3.997E+01  7.528E-02   13.25 um     5322 A      6527 A   
 325.00 MeV   4.023E+01  7.036E-02   13.95 um     5426 A      6582 A   
 350.00 MeV   4.038E+01  6.608E-02   14.64 um     5526 A      6635 A   
 375.00 MeV   4.044E+01  6.232E-02   15.33 um     5624 A      6685 A   
 400.00 MeV   4.043E+01  5.899E-02   16.03 um     5719 A      6734 A   
 450.00 MeV   4.024E+01  5.336E-02   17.41 um     6066 A      6825 A   
 500.00 MeV   3.990E+01  4.877E-02   18.81 um     6398 A      6911 A   
 550.00 MeV   3.944E+01  4.495E-02   20.22 um     6718 A      6995 A   
 600.00 MeV   3.891E+01  4.171E-02   21.65 um     7032 A      7075 A   
 650.00 MeV   3.835E+01  3.894E-02   23.10 um     7340 A      7154 A   
 700.00 MeV   3.776E+01  3.653E-02   24.57 um     7644 A      7232 A   
 800.00 MeV   3.655E+01  3.255E-02   27.58 um     8778 A      7386 A   
 900.00 MeV   3.536E+01  2.939E-02   30.70 um     9846 A      7540 A   
   1.00 GeV   3.422E+01  2.682E-02   33.92 um     1.09 um     7695 A   
   1.10 GeV   3.315E+01  2.469E-02   37.25 um     1.19 um     7852 A   
   1.20 GeV   3.214E+01  2.289E-02   40.68 um     1.28 um     8012 A   
   1.30 GeV   3.119E+01  2.134E-02   44.22 um     1.38 um     8176 A   
   1.40 GeV   3.030E+01  2.000E-02   47.86 um     1.48 um     8345 A   
   1.50 GeV   2.947E+01  1.883E-02   51.61 um     1.57 um     8518 A   
   1.60 GeV   2.869E+01  1.780E-02   55.46 um     1.66 um     8696 A   
   1.70 GeV   2.796E+01  1.687E-02   59.42 um     1.76 um     8878 A   
   1.80 GeV   2.726E+01  1.605E-02   63.48 um     1.85 um     9066 A   
   2.00 GeV   2.599E+01  1.463E-02   71.90 um     2.20 um     9458 A   
   2.25 GeV   2.457E+01  1.319E-02   82.99 um     2.71 um     9977 A   
   2.50 GeV   2.329E+01  1.201E-02   94.70 um     3.18 um     1.05 um  
   2.75 GeV   2.213E+01  1.104E-02  107.05 um     3.63 um     1.11 um  
   3.00 GeV   2.105E+01  1.023E-02  120.03 um     4.07 um     1.17 um  
   3.25 GeV   2.007E+01  9.525E-03  133.66 um     4.51 um     1.24 um  
   3.50 GeV   1.921E+01  8.919E-03  147.93 um     4.95 um     1.31 um  
   3.75 GeV   1.843E+01  8.388E-03  162.82 um     5.38 um     1.38 um  
   4.00 GeV   1.772E+01  7.921E-03  178.32 um     5.81 um     1.46 um  
   4.50 GeV   1.647E+01  7.132E-03  211.14 um     7.45 um     1.62 um  
   5.00 GeV   1.541E+01  6.493E-03  246.33 um     8.97 um     1.80 um  
   5.50 GeV   1.449E+01  5.963E-03  283.84 um    10.43 um     1.99 um  
   6.00 GeV   1.370E+01  5.517E-03  323.61 um    11.85 um     2.19 um  
   6.50 GeV   1.301E+01  5.135E-03  365.60 um    13.27 um     2.40 um  
   7.00 GeV   1.239E+01  4.806E-03  409.75 um    14.67 um     2.62 um  
   8.00 GeV   1.135E+01  4.263E-03  504.29 um    19.87 um     3.10 um  
   9.00 GeV   1.051E+01  3.835E-03  606.95 um    24.63 um     3.61 um  
  10.00 GeV   9.806E+00  3.488E-03  717.40 um    29.18 um     4.16 um  
  11.00 GeV   9.216E+00  3.202E-03  835.33 um    33.63 um     4.75 um  
  12.00 GeV   8.711E+00  2.960E-03  960.46 um    38.02 um     5.36 um  
  13.00 GeV   8.274E+00  2.754E-03    1.09 mm    42.38 um     6.00 um  
  14.00 GeV   7.890E+00  2.576E-03    1.23 mm    46.72 um     6.67 um  
  15.00 GeV   7.543E+00  2.420E-03    1.38 mm    51.06 um     7.37 um  
  16.00 GeV   7.235E+00  2.283E-03    1.53 mm    55.41 um     8.09 um  
  17.00 GeV   6.960E+00  2.161E-03    1.69 mm    59.77 um     8.84 um  
  18.00 GeV   6.713E+00  2.052E-03    1.85 mm    64.14 um     9.61 um  
  20.00 GeV   6.287E+00  1.865E-03    2.20 mm    80.65 um    11.23 um  
  22.50 GeV   5.855E+00  1.676E-03    2.66 mm   103.86 um    13.35 um  
  25.00 GeV   5.504E+00  1.523E-03    3.15 mm   125.21 um    15.60 um  
  27.50 GeV   5.214E+00  1.397E-03    3.67 mm   145.50 um    17.95 um  
  30.00 GeV   4.970E+00  1.291E-03    4.22 mm   165.08 um    20.38 um  
  32.50 GeV   4.763E+00  1.200E-03    4.80 mm   184.15 um    22.90 um  
  35.00 GeV   4.585E+00  1.122E-03    5.40 mm   202.81 um    25.50 um  
  37.50 GeV   4.430E+00  1.053E-03    6.02 mm   221.12 um    28.15 um  
  40.00 GeV   4.294E+00  9.929E-04    6.67 mm   239.14 um    30.87 um  
  42.00 GeV   4.203E+00  9.497E-04    7.19 mm   250.57 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
