 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.184E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.242E-01  2.862E+00      29 A        14 A        10 A   
   6.00 keV   1.297E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.350E-01  3.069E+00      32 A        15 A        11 A   
   7.00 keV   1.401E-01  3.163E+00      33 A        16 A        11 A   
   8.00 keV   1.498E-01  3.338E+00      35 A        17 A        12 A   
   9.00 keV   1.589E-01  3.495E+00      38 A        17 A        13 A   
  10.00 keV   1.675E-01  3.639E+00      40 A        18 A        13 A   
  11.00 keV   1.757E-01  3.771E+00      42 A        19 A        14 A   
  12.00 keV   1.835E-01  3.894E+00      44 A        20 A        15 A   
  13.00 keV   1.910E-01  4.007E+00      46 A        21 A        15 A   
  14.00 keV   1.982E-01  4.114E+00      48 A        21 A        16 A   
  15.00 keV   2.051E-01  4.214E+00      50 A        22 A        16 A   
  16.00 keV   2.118E-01  4.307E+00      52 A        23 A        17 A   
  17.00 keV   2.184E-01  4.396E+00      53 A        24 A        17 A   
  18.00 keV   2.247E-01  4.480E+00      55 A        24 A        18 A   
  20.00 keV   2.369E-01  4.635E+00      59 A        25 A        19 A   
  22.50 keV   2.512E-01  4.809E+00      63 A        27 A        20 A   
  25.00 keV   2.648E-01  4.965E+00      67 A        28 A        21 A   
  27.50 keV   2.777E-01  5.106E+00      71 A        30 A        22 A   
  30.00 keV   2.901E-01  5.234E+00      75 A        31 A        23 A   
  32.50 keV   3.019E-01  5.351E+00      79 A        33 A        24 A   
  35.00 keV   3.133E-01  5.459E+00      82 A        34 A        25 A   
  37.50 keV   3.243E-01  5.558E+00      86 A        35 A        26 A   
  40.00 keV   3.350E-01  5.650E+00      90 A        36 A        27 A   
  45.00 keV   3.553E-01  5.816E+00      97 A        39 A        29 A   
  50.00 keV   3.745E-01  5.961E+00     104 A        41 A        31 A   
  55.00 keV   3.928E-01  6.089E+00     110 A        44 A        33 A   
  60.00 keV   4.102E-01  6.203E+00     117 A        46 A        35 A   
  65.00 keV   4.270E-01  6.305E+00     124 A        48 A        36 A   
  70.00 keV   4.431E-01  6.397E+00     130 A        50 A        38 A   
  80.00 keV   4.737E-01  6.556E+00     143 A        54 A        41 A   
  90.00 keV   5.024E-01  6.687E+00     155 A        58 A        44 A   
 100.00 keV   5.296E-01  6.797E+00     168 A        62 A        47 A   
 110.00 keV   5.555E-01  6.890E+00     180 A        66 A        50 A   
 120.00 keV   5.802E-01  6.969E+00     192 A        70 A        53 A   
 130.00 keV   6.039E-01  7.036E+00     203 A        74 A        56 A   
 140.00 keV   6.267E-01  7.093E+00     215 A        77 A        59 A   
 150.00 keV   6.486E-01  7.142E+00     227 A        81 A        62 A   
 160.00 keV   6.699E-01  7.184E+00     238 A        84 A        64 A   
 170.00 keV   6.905E-01  7.220E+00     250 A        88 A        67 A   
 180.00 keV   7.106E-01  7.250E+00     261 A        91 A        70 A   
 200.00 keV   7.490E-01  7.297E+00     284 A        98 A        75 A   
 225.00 keV   7.944E-01  7.335E+00     313 A       107 A        81 A   
 250.00 keV   8.374E-01  7.356E+00     341 A       115 A        88 A   
 275.00 keV   8.783E-01  7.363E+00     369 A       124 A        94 A   
 300.00 keV   8.938E-01  7.360E+00     397 A       132 A       100 A   
 325.00 keV   8.551E-01  7.349E+00     426 A       140 A       106 A   
 350.00 keV   8.371E-01  7.332E+00     454 A       148 A       112 A   
 375.00 keV   8.332E-01  7.309E+00     483 A       157 A       118 A   
 400.00 keV   8.416E-01  7.283E+00     512 A       165 A       124 A   
 450.00 keV   8.910E-01  7.220E+00     570 A       182 A       136 A   
 500.00 keV   9.669E-01  7.149E+00     628 A       198 A       148 A   
 550.00 keV   1.049E+00  7.072E+00     687 A       214 A       159 A   
 600.00 keV   1.128E+00  6.992E+00     746 A       230 A       171 A   
 650.00 keV   1.201E+00  6.910E+00     804 A       246 A       183 A   
 700.00 keV   1.267E+00  6.827E+00     864 A       262 A       194 A   
 800.00 keV   1.382E+00  6.662E+00     983 A       293 A       218 A   
 900.00 keV   1.478E+00  6.501E+00    1104 A       324 A       241 A   
   1.00 MeV   1.558E+00  6.344E+00    1226 A       355 A       264 A   
   1.10 MeV   1.626E+00  6.194E+00    1350 A       385 A       287 A   
   1.20 MeV   1.686E+00  6.050E+00    1476 A       416 A       310 A   
   1.30 MeV   1.740E+00  5.913E+00    1604 A       446 A       333 A   
   1.40 MeV   1.788E+00  5.782E+00    1733 A       476 A       356 A   
   1.50 MeV   1.834E+00  5.657E+00    1865 A       507 A       380 A   
   1.60 MeV   1.876E+00  5.538E+00    1997 A       537 A       403 A   
   1.70 MeV   1.917E+00  5.424E+00    2132 A       567 A       427 A   
   1.80 MeV   1.956E+00  5.316E+00    2268 A       597 A       451 A   
   2.00 MeV   2.031E+00  5.113E+00    2545 A       658 A       499 A   
   2.25 MeV   2.122E+00  4.883E+00    2899 A       733 A       559 A   
   2.50 MeV   2.212E+00  4.677E+00    3261 A       808 A       621 A   
   2.75 MeV   2.301E+00  4.489E+00    3629 A       882 A       683 A   
   3.00 MeV   2.390E+00  4.319E+00    4004 A       955 A       746 A   
   3.25 MeV   2.478E+00  4.163E+00    4384 A      1027 A       810 A   
   3.50 MeV   2.566E+00  4.020E+00    4768 A      1098 A       873 A   
   3.75 MeV   2.654E+00  3.888E+00    5156 A      1168 A       937 A   
   4.00 MeV   2.742E+00  3.766E+00    5547 A      1237 A      1002 A   
   4.50 MeV   2.915E+00  3.547E+00    6337 A      1373 A      1131 A   
   5.00 MeV   3.087E+00  3.356E+00    7133 A      1504 A      1259 A   
   5.50 MeV   3.257E+00  3.187E+00    7933 A      1630 A      1387 A   
   6.00 MeV   3.426E+00  3.038E+00    8734 A      1751 A      1513 A   
   6.50 MeV   3.593E+00  2.904E+00    9534 A      1867 A      1637 A   
   7.00 MeV   3.758E+00  2.783E+00    1.03 um     1978 A      1759 A   
   8.00 MeV   4.087E+00  2.572E+00    1.19 um     2190 A      1997 A   
   9.00 MeV   4.416E+00  2.396E+00    1.35 um     2385 A      2224 A   
  10.00 MeV   4.744E+00  2.245E+00    1.50 um     2562 A      2440 A   
  11.00 MeV   5.075E+00  2.115E+00    1.65 um     2725 A      2645 A   
  12.00 MeV   5.408E+00  2.001E+00    1.79 um     2873 A      2840 A   
  13.00 MeV   5.744E+00  1.900E+00    1.93 um     3010 A      3023 A   
  14.00 MeV   6.083E+00  1.810E+00    2.07 um     3134 A      3197 A   
  15.00 MeV   6.425E+00  1.730E+00    2.20 um     3249 A      3360 A   
  16.00 MeV   6.770E+00  1.657E+00    2.33 um     3354 A      3514 A   
  17.00 MeV   7.117E+00  1.591E+00    2.46 um     3451 A      3660 A   
  18.00 MeV   7.466E+00  1.530E+00    2.58 um     3540 A      3797 A   
  20.00 MeV   8.169E+00  1.424E+00    2.81 um     3705 A      4049 A   
  22.50 MeV   9.052E+00  1.312E+00    3.08 um     3881 A      4326 A   
  25.00 MeV   9.934E+00  1.218E+00    3.34 um     4029 A      4568 A   
  27.50 MeV   1.081E+01  1.138E+00    3.57 um     4153 A      4780 A   
  30.00 MeV   1.167E+01  1.070E+00    3.79 um     4259 A      4968 A   
  32.50 MeV   1.253E+01  1.009E+00    4.00 um     4350 A      5134 A   
  35.00 MeV   1.336E+01  9.563E-01    4.20 um     4430 A      5284 A   
  37.50 MeV   1.418E+01  9.091E-01    4.38 um     4500 A      5418 A   
  40.00 MeV   1.498E+01  8.668E-01    4.56 um     4561 A      5539 A   
  45.00 MeV   1.651E+01  7.942E-01    4.89 um     4677 A      5751 A   
  50.00 MeV   1.797E+01  7.338E-01    5.20 um     4771 A      5929 A   
  55.00 MeV   1.934E+01  6.828E-01    5.48 um     4850 A      6082 A   
  60.00 MeV   2.064E+01  6.390E-01    5.75 um     4917 A      6215 A   
  65.00 MeV   2.187E+01  6.010E-01    6.01 um     4975 A      6332 A   
  70.00 MeV   2.303E+01  5.677E-01    6.25 um     5025 A      6435 A   
  80.00 MeV   2.516E+01  5.119E-01    6.70 um     5129 A      6612 A   
  90.00 MeV   2.709E+01  4.669E-01    7.12 um     5214 A      6759 A   
 100.00 MeV   2.883E+01  4.298E-01    7.51 um     5285 A      6883 A   
 110.00 MeV   3.041E+01  3.986E-01    7.88 um     5347 A      6990 A   
 120.00 MeV   3.185E+01  3.720E-01    8.23 um     5401 A      7085 A   
 130.00 MeV   3.318E+01  3.490E-01    8.57 um     5448 A      7168 A   
 140.00 MeV   3.440E+01  3.289E-01    8.90 um     5491 A      7243 A   
 150.00 MeV   3.553E+01  3.112E-01    9.21 um     5530 A      7311 A   
 160.00 MeV   3.657E+01  2.954E-01    9.52 um     5566 A      7374 A   
 170.00 MeV   3.754E+01  2.813E-01    9.82 um     5600 A      7431 A   
 180.00 MeV   3.845E+01  2.685E-01   10.11 um     5631 A      7484 A   
 200.00 MeV   4.008E+01  2.465E-01   10.68 um     5715 A      7580 A   
 225.00 MeV   4.183E+01  2.239E-01   11.36 um     5824 A      7684 A   
 250.00 MeV   4.334E+01  2.053E-01   12.01 um     5922 A      7774 A   
 275.00 MeV   4.463E+01  1.898E-01   12.64 um     6011 A      7855 A   
 300.00 MeV   4.579E+01  1.766E-01   13.26 um     6093 A      7928 A   
 325.00 MeV   4.681E+01  1.653E-01   13.86 um     6169 A      7994 A   
 350.00 MeV   4.744E+01  1.554E-01   14.45 um     6242 A      8056 A   
 375.00 MeV   4.815E+01  1.467E-01   15.04 um     6311 A      8113 A   
 400.00 MeV   4.879E+01  1.390E-01   15.61 um     6376 A      8166 A   
 450.00 MeV   4.985E+01  1.259E-01   16.75 um     6598 A      8264 A   
 500.00 MeV   5.063E+01  1.153E-01   17.86 um     6804 A      8353 A   
 550.00 MeV   5.120E+01  1.064E-01   18.96 um     6997 A      8434 A   
 600.00 MeV   5.160E+01  9.881E-02   20.04 um     7181 A      8510 A   
 650.00 MeV   5.186E+01  9.233E-02   21.12 um     7358 A      8581 A   
 700.00 MeV   5.201E+01  8.669E-02   22.20 um     7529 A      8649 A   
 800.00 MeV   5.206E+01  7.737E-02   24.35 um     8145 A      8776 A   
 900.00 MeV   5.187E+01  6.996E-02   26.50 um     8718 A      8894 A   
   1.00 GeV   5.153E+01  6.392E-02   28.67 um     9260 A      9007 A   
   1.10 GeV   5.108E+01  5.889E-02   30.85 um     9780 A      9115 A   
   1.20 GeV   5.056E+01  5.464E-02   33.05 um     1.03 um     9219 A   
   1.30 GeV   4.999E+01  5.100E-02   35.28 um     1.08 um     9322 A   
   1.40 GeV   4.940E+01  4.783E-02   37.54 um     1.12 um     9422 A   
   1.50 GeV   4.880E+01  4.506E-02   39.82 um     1.17 um     9522 A   
   1.60 GeV   4.819E+01  4.261E-02   42.13 um     1.22 um     9620 A   
   1.70 GeV   4.758E+01  4.042E-02   44.46 um     1.26 um     9718 A   
   1.80 GeV   4.697E+01  3.847E-02   46.83 um     1.31 um     9816 A   
   2.00 GeV   4.577E+01  3.510E-02   51.67 um     1.48 um     1.00 um  
   2.25 GeV   4.433E+01  3.167E-02   57.88 um     1.72 um     1.03 um  
   2.50 GeV   4.293E+01  2.888E-02   64.30 um     1.95 um     1.05 um  
   2.75 GeV   4.159E+01  2.657E-02   70.93 um     2.17 um     1.08 um  
   3.00 GeV   4.030E+01  2.462E-02   77.78 um     2.38 um     1.10 um  
   3.25 GeV   3.905E+01  2.295E-02   84.84 um     2.58 um     1.13 um  
   3.50 GeV   3.785E+01  2.150E-02   92.12 um     2.78 um     1.16 um  
   3.75 GeV   3.667E+01  2.023E-02   99.64 um     2.98 um     1.19 um  
   4.00 GeV   3.553E+01  1.911E-02  107.40 um     3.18 um     1.22 um  
   4.50 GeV   3.335E+01  1.722E-02  123.69 um     3.93 um     1.28 um  
   5.00 GeV   3.149E+01  1.569E-02  140.98 um     4.63 um     1.35 um  
   5.50 GeV   2.985E+01  1.442E-02  159.26 um     5.31 um     1.42 um  
   6.00 GeV   2.839E+01  1.335E-02  178.51 um     5.97 um     1.49 um  
   6.50 GeV   2.709E+01  1.243E-02  198.72 um     6.62 um     1.57 um  
   7.00 GeV   2.592E+01  1.164E-02  219.88 um     7.27 um     1.66 um  
   8.00 GeV   2.390E+01  1.034E-02  264.92 um     9.67 um     1.84 um  
   9.00 GeV   2.223E+01  9.306E-03  313.55 um    11.88 um     2.04 um  
  10.00 GeV   2.081E+01  8.470E-03  365.67 um    13.99 um     2.26 um  
  11.00 GeV   1.960E+01  7.778E-03  421.17 um    16.05 um     2.49 um  
  12.00 GeV   1.856E+01  7.195E-03  479.95 um    18.08 um     2.74 um  
  13.00 GeV   1.764E+01  6.697E-03  541.91 um    20.10 um     3.00 um  
  14.00 GeV   1.683E+01  6.266E-03  606.96 um    22.11 um     3.27 um  
  15.00 GeV   1.611E+01  5.890E-03  675.03 um    24.13 um     3.56 um  
  16.00 GeV   1.547E+01  5.558E-03  746.02 um    26.14 um     3.85 um  
  17.00 GeV   1.489E+01  5.263E-03  819.86 um    28.16 um     4.16 um  
  18.00 GeV   1.437E+01  4.999E-03  896.48 um    30.18 um     4.48 um  
  20.00 GeV   1.346E+01  4.546E-03    1.06 mm    37.85 um     5.15 um  
  22.50 GeV   1.252E+01  4.088E-03    1.27 mm    48.65 um     6.03 um  
  25.00 GeV   1.175E+01  3.717E-03    1.50 mm    58.63 um     6.97 um  
  27.50 GeV   1.110E+01  3.410E-03    1.75 mm    68.15 um     7.95 um  
  30.00 GeV   1.054E+01  3.152E-03    2.01 mm    77.40 um     8.99 um  
  32.50 GeV   1.006E+01  2.932E-03    2.28 mm    86.47 um    10.06 um  
  35.00 GeV   9.645E+00  2.741E-03    2.57 mm    95.40 um    11.16 um  
  37.50 GeV   9.281E+00  2.575E-03    2.86 mm   104.22 um    12.31 um  
  40.00 GeV   8.960E+00  2.429E-03    3.17 mm   112.94 um    13.48 um  
  45.00 GeV   8.421E+00  2.182E-03    3.81 mm   145.27 um    15.92 um  
  50.00 GeV   7.986E+00  1.983E-03    4.50 mm   174.55 um    18.46 um  
  55.00 GeV   7.628E+00  1.818E-03    5.22 mm   202.00 um    21.08 um  
  58.80 GeV   7.401E+00  1.711E-03    5.78 mm   217.37 um    23.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
