 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.611E-01  2.945E+00      29 A        13 A         9 A   
   5.50 keV   1.690E-01  3.076E+00      30 A        13 A         9 A   
   6.00 keV   1.765E-01  3.199E+00      31 A        13 A        10 A   
   6.50 keV   1.837E-01  3.316E+00      33 A        14 A        10 A   
   7.00 keV   1.906E-01  3.426E+00      34 A        14 A        10 A   
   8.00 keV   2.038E-01  3.630E+00      36 A        15 A        11 A   
   9.00 keV   2.162E-01  3.816E+00      38 A        16 A        12 A   
  10.00 keV   2.279E-01  3.987E+00      40 A        17 A        12 A   
  11.00 keV   2.390E-01  4.146E+00      42 A        17 A        13 A   
  12.00 keV   2.496E-01  4.293E+00      44 A        18 A        13 A   
  13.00 keV   2.598E-01  4.431E+00      46 A        19 A        14 A   
  14.00 keV   2.696E-01  4.561E+00      48 A        19 A        14 A   
  15.00 keV   2.791E-01  4.683E+00      50 A        20 A        15 A   
  16.00 keV   2.882E-01  4.799E+00      51 A        21 A        15 A   
  17.00 keV   2.971E-01  4.909E+00      53 A        21 A        16 A   
  18.00 keV   3.057E-01  5.013E+00      55 A        22 A        16 A   
  20.00 keV   3.223E-01  5.207E+00      58 A        23 A        17 A   
  22.50 keV   3.418E-01  5.428E+00      62 A        24 A        18 A   
  25.00 keV   3.603E-01  5.627E+00      66 A        25 A        19 A   
  27.50 keV   3.779E-01  5.809E+00      69 A        27 A        20 A   
  30.00 keV   3.947E-01  5.975E+00      73 A        28 A        21 A   
  32.50 keV   4.108E-01  6.129E+00      76 A        29 A        22 A   
  35.00 keV   4.263E-01  6.272E+00      79 A        30 A        22 A   
  37.50 keV   4.413E-01  6.404E+00      83 A        31 A        23 A   
  40.00 keV   4.557E-01  6.529E+00      86 A        32 A        24 A   
  45.00 keV   4.834E-01  6.754E+00      92 A        34 A        26 A   
  50.00 keV   5.095E-01  6.955E+00      98 A        36 A        27 A   
  55.00 keV   5.344E-01  7.135E+00     104 A        38 A        29 A   
  60.00 keV   5.582E-01  7.298E+00     110 A        39 A        30 A   
  65.00 keV   5.810E-01  7.445E+00     116 A        41 A        31 A   
  70.00 keV   6.029E-01  7.580E+00     121 A        43 A        33 A   
  80.00 keV   6.445E-01  7.818E+00     132 A        46 A        35 A   
  90.00 keV   6.836E-01  8.021E+00     143 A        49 A        38 A   
 100.00 keV   7.206E-01  8.197E+00     153 A        52 A        40 A   
 110.00 keV   7.558E-01  8.350E+00     164 A        55 A        43 A   
 120.00 keV   7.894E-01  8.485E+00     174 A        58 A        45 A   
 130.00 keV   8.216E-01  8.604E+00     184 A        61 A        47 A   
 140.00 keV   8.526E-01  8.710E+00     193 A        63 A        49 A   
 150.00 keV   8.825E-01  8.804E+00     203 A        66 A        51 A   
 160.00 keV   9.115E-01  8.889E+00     213 A        69 A        54 A   
 170.00 keV   9.395E-01  8.965E+00     222 A        71 A        56 A   
 180.00 keV   9.668E-01  9.033E+00     232 A        74 A        58 A   
 200.00 keV   1.019E+00  9.149E+00     250 A        79 A        62 A   
 225.00 keV   1.081E+00  9.265E+00     273 A        85 A        67 A   
 250.00 keV   1.139E+00  9.355E+00     296 A        91 A        71 A   
 275.00 keV   1.195E+00  9.424E+00     319 A        97 A        76 A   
 300.00 keV   1.248E+00  9.477E+00     341 A       103 A        81 A   
 325.00 keV   1.299E+00  9.516E+00     363 A       109 A        85 A   
 350.00 keV   1.348E+00  9.544E+00     385 A       114 A        90 A   
 375.00 keV   1.395E+00  9.563E+00     407 A       120 A        94 A   
 400.00 keV   1.471E+00  9.574E+00     429 A       125 A        99 A   
 450.00 keV   1.570E+00  9.577E+00     472 A       136 A       107 A   
 500.00 keV   1.618E+00  9.560E+00     516 A       147 A       116 A   
 550.00 keV   1.661E+00  9.530E+00     559 A       158 A       124 A   
 600.00 keV   1.720E+00  9.489E+00     603 A       168 A       132 A   
 650.00 keV   1.786E+00  9.440E+00     646 A       179 A       140 A   
 700.00 keV   1.852E+00  9.385E+00     690 A       189 A       148 A   
 800.00 keV   1.974E+00  9.263E+00     777 A       210 A       164 A   
 900.00 keV   2.084E+00  9.130E+00     865 A       230 A       180 A   
   1.00 MeV   2.189E+00  8.992E+00     954 A       251 A       195 A   
   1.10 MeV   2.292E+00  8.853E+00    1043 A       270 A       211 A   
   1.20 MeV   2.393E+00  8.714E+00    1132 A       290 A       226 A   
   1.30 MeV   2.492E+00  8.576E+00    1222 A       310 A       242 A   
   1.40 MeV   2.590E+00  8.441E+00    1313 A       329 A       257 A   
   1.50 MeV   2.686E+00  8.308E+00    1404 A       348 A       272 A   
   1.60 MeV   2.780E+00  8.179E+00    1496 A       367 A       287 A   
   1.70 MeV   2.872E+00  8.053E+00    1588 A       386 A       303 A   
   1.80 MeV   2.961E+00  7.931E+00    1680 A       405 A       318 A   
   2.00 MeV   3.131E+00  7.698E+00    1867 A       442 A       348 A   
   2.25 MeV   3.328E+00  7.425E+00    2102 A       488 A       386 A   
   2.50 MeV   3.509E+00  7.173E+00    2340 A       533 A       424 A   
   2.75 MeV   3.675E+00  6.939E+00    2580 A       577 A       461 A   
   3.00 MeV   3.826E+00  6.722E+00    2822 A       620 A       499 A   
   3.25 MeV   3.966E+00  6.520E+00    3066 A       663 A       536 A   
   3.50 MeV   4.095E+00  6.331E+00    3313 A       705 A       573 A   
   3.75 MeV   4.214E+00  6.155E+00    3561 A       746 A       610 A   
   4.00 MeV   4.325E+00  5.990E+00    3811 A       786 A       648 A   
   4.50 MeV   4.528E+00  5.690E+00    4317 A       867 A       722 A   
   5.00 MeV   4.710E+00  5.423E+00    4828 A       946 A       795 A   
   5.50 MeV   4.876E+00  5.183E+00    5345 A      1022 A       869 A   
   6.00 MeV   5.031E+00  4.968E+00    5867 A      1096 A       942 A   
   6.50 MeV   5.178E+00  4.773E+00    6393 A      1169 A      1015 A   
   7.00 MeV   5.320E+00  4.594E+00    6922 A      1240 A      1087 A   
   8.00 MeV   5.594E+00  4.281E+00    7989 A      1380 A      1230 A   
   9.00 MeV   5.862E+00  4.014E+00    9060 A      1512 A      1371 A   
  10.00 MeV   6.131E+00  3.783E+00    1.01 um     1638 A      1508 A   
  11.00 MeV   6.403E+00  3.581E+00    1.12 um     1757 A      1643 A   
  12.00 MeV   6.680E+00  3.403E+00    1.23 um     1870 A      1774 A   
  13.00 MeV   6.963E+00  3.244E+00    1.33 um     1976 A      1902 A   
  14.00 MeV   7.252E+00  3.101E+00    1.44 um     2077 A      2025 A   
  15.00 MeV   7.546E+00  2.973E+00    1.54 um     2172 A      2145 A   
  16.00 MeV   7.847E+00  2.855E+00    1.64 um     2262 A      2261 A   
  17.00 MeV   8.153E+00  2.749E+00    1.74 um     2347 A      2373 A   
  18.00 MeV   8.463E+00  2.650E+00    1.84 um     2427 A      2481 A   
  20.00 MeV   9.097E+00  2.477E+00    2.03 um     2580 A      2685 A   
  22.50 MeV   9.909E+00  2.293E+00    2.26 um     2751 A      2919 A   
  25.00 MeV   1.073E+01  2.137E+00    2.47 um     2899 A      3131 A   
  27.50 MeV   1.157E+01  2.004E+00    2.68 um     3028 A      3324 A   
  30.00 MeV   1.241E+01  1.888E+00    2.87 um     3140 A      3500 A   
  32.50 MeV   1.325E+01  1.787E+00    3.06 um     3240 A      3659 A   
  35.00 MeV   1.409E+01  1.697E+00    3.24 um     3328 A      3805 A   
  37.50 MeV   1.493E+01  1.617E+00    3.41 um     3406 A      3939 A   
  40.00 MeV   1.576E+01  1.544E+00    3.57 um     3477 A      4061 A   
  45.00 MeV   1.739E+01  1.420E+00    3.87 um     3609 A      4278 A   
  50.00 MeV   1.899E+01  1.316E+00    4.16 um     3718 A      4464 A   
  55.00 MeV   2.054E+01  1.227E+00    4.42 um     3810 A      4626 A   
  60.00 MeV   2.204E+01  1.151E+00    4.66 um     3887 A      4767 A   
  65.00 MeV   2.349E+01  1.085E+00    4.90 um     3954 A      4892 A   
  70.00 MeV   2.489E+01  1.027E+00    5.11 um     4013 A      5003 A   
  80.00 MeV   2.754E+01  9.287E-01    5.52 um     4129 A      5193 A   
  90.00 MeV   3.001E+01  8.493E-01    5.90 um     4223 A      5350 A   
 100.00 MeV   3.230E+01  7.836E-01    6.24 um     4301 A      5483 A   
 110.00 MeV   3.442E+01  7.281E-01    6.57 um     4366 A      5597 A   
 120.00 MeV   3.639E+01  6.807E-01    6.88 um     4423 A      5697 A   
 130.00 MeV   3.823E+01  6.396E-01    7.17 um     4472 A      5785 A   
 140.00 MeV   3.993E+01  6.035E-01    7.45 um     4516 A      5863 A   
 150.00 MeV   4.152E+01  5.717E-01    7.72 um     4556 A      5934 A   
 160.00 MeV   4.301E+01  5.433E-01    7.98 um     4592 A      5999 A   
 170.00 MeV   4.439E+01  5.179E-01    8.24 um     4624 A      6058 A   
 180.00 MeV   4.569E+01  4.949E-01    8.48 um     4654 A      6112 A   
 200.00 MeV   4.803E+01  4.551E-01    8.95 um     4732 A      6209 A   
 225.00 MeV   5.057E+01  4.141E-01    9.52 um     4830 A      6314 A   
 250.00 MeV   5.273E+01  3.804E-01   10.05 um     4915 A      6404 A   
 275.00 MeV   5.459E+01  3.521E-01   10.57 um     4992 A      6484 A   
 300.00 MeV   5.619E+01  3.281E-01   11.07 um     5062 A      6556 A   
 325.00 MeV   5.757E+01  3.073E-01   11.56 um     5127 A      6621 A   
 350.00 MeV   5.877E+01  2.893E-01   12.04 um     5188 A      6680 A   
 375.00 MeV   5.980E+01  2.733E-01   12.51 um     5245 A      6735 A   
 400.00 MeV   6.083E+01  2.592E-01   12.97 um     5299 A      6787 A   
 450.00 MeV   6.205E+01  2.352E-01   13.88 um     5476 A      6880 A   
 500.00 MeV   6.308E+01  2.155E-01   14.77 um     5641 A      6964 A   
 550.00 MeV   6.392E+01  1.991E-01   15.65 um     5795 A      7041 A   
 600.00 MeV   6.454E+01  1.851E-01   16.52 um     5941 A      7113 A   
 650.00 MeV   6.498E+01  1.731E-01   17.38 um     6080 A      7180 A   
 700.00 MeV   6.527E+01  1.627E-01   18.24 um     6214 A      7243 A   
 800.00 MeV   6.554E+01  1.454E-01   19.95 um     6693 A      7360 A   
 900.00 MeV   6.552E+01  1.316E-01   21.65 um     7136 A      7469 A   
   1.00 GeV   6.531E+01  1.204E-01   23.36 um     7555 A      7571 A   
   1.10 GeV   6.497E+01  1.110E-01   25.08 um     7954 A      7669 A   
   1.20 GeV   6.457E+01  1.031E-01   26.81 um     8337 A      7763 A   
   1.30 GeV   6.411E+01  9.628E-02   28.55 um     8708 A      7853 A   
   1.40 GeV   6.363E+01  9.037E-02   30.30 um     9069 A      7942 A   
   1.50 GeV   6.314E+01  8.518E-02   32.07 um     9421 A      8029 A   
   1.60 GeV   6.265E+01  8.059E-02   33.85 um     9765 A      8114 A   
   1.70 GeV   6.217E+01  7.650E-02   35.64 um     1.01 um     8199 A   
   1.80 GeV   6.169E+01  7.283E-02   37.45 um     1.04 um     8282 A   
   2.00 GeV   6.078E+01  6.650E-02   41.10 um     1.17 um     8446 A   
   2.25 GeV   5.970E+01  6.006E-02   45.75 um     1.34 um     8649 A   
   2.50 GeV   5.870E+01  5.482E-02   50.48 um     1.50 um     8850 A   
   2.75 GeV   5.775E+01  5.047E-02   55.29 um     1.65 um     9050 A   
   3.00 GeV   5.685E+01  4.679E-02   60.18 um     1.79 um     9250 A   
   3.25 GeV   5.598E+01  4.364E-02   65.14 um     1.93 um     9450 A   
   3.50 GeV   5.513E+01  4.090E-02   70.18 um     2.06 um     9650 A   
   3.75 GeV   5.428E+01  3.851E-02   75.30 um     2.18 um     9852 A   
   4.00 GeV   5.343E+01  3.639E-02   80.50 um     2.30 um     1.01 um  
   4.50 GeV   5.169E+01  3.283E-02   91.16 um     2.76 um     1.05 um  
   5.00 GeV   4.987E+01  2.992E-02  102.20 um     3.17 um     1.09 um  
   5.50 GeV   4.794E+01  2.752E-02  113.66 um     3.56 um     1.13 um  
   6.00 GeV   4.605E+01  2.549E-02  125.59 um     3.94 um     1.18 um  
   6.50 GeV   4.434E+01  2.375E-02  137.99 um     4.32 um     1.22 um  
   7.00 GeV   4.277E+01  2.224E-02  150.85 um     4.69 um     1.27 um  
   8.00 GeV   3.999E+01  1.977E-02  177.96 um     6.06 um     1.37 um  
   9.00 GeV   3.760E+01  1.781E-02  206.87 um     7.32 um     1.48 um  
  10.00 GeV   3.552E+01  1.622E-02  237.55 um     8.51 um     1.60 um  
  11.00 GeV   3.369E+01  1.490E-02  269.95 um     9.67 um     1.72 um  
  12.00 GeV   3.209E+01  1.379E-02  304.04 um    10.81 um     1.85 um  
  13.00 GeV   3.065E+01  1.284E-02  339.79 um    11.94 um     1.98 um  
  14.00 GeV   2.937E+01  1.202E-02  377.14 um    13.06 um     2.12 um  
  15.00 GeV   2.822E+01  1.130E-02  416.08 um    14.18 um     2.27 um  
  16.00 GeV   2.717E+01  1.067E-02  456.56 um    15.29 um     2.42 um  
  17.00 GeV   2.622E+01  1.010E-02  498.55 um    16.41 um     2.58 um  
  18.00 GeV   2.535E+01  9.599E-03  542.03 um    17.53 um     2.74 um  
  20.00 GeV   2.382E+01  8.734E-03  633.27 um    21.78 um     3.08 um  
  22.50 GeV   2.222E+01  7.858E-03  755.10 um    27.78 um     3.53 um  
  25.00 GeV   2.088E+01  7.148E-03  885.22 um    33.33 um     4.01 um  
  27.50 GeV   1.975E+01  6.561E-03    1.02 mm    38.64 um     4.51 um  
  30.00 GeV   1.878E+01  6.066E-03    1.17 mm    43.79 um     5.03 um  
  32.50 GeV   1.794E+01  5.644E-03    1.32 mm    48.84 um     5.58 um  
  35.00 GeV   1.720E+01  5.279E-03    1.48 mm    53.81 um     6.14 um  
  37.50 GeV   1.655E+01  4.960E-03    1.65 mm    58.73 um     6.73 um  
  40.00 GeV   1.597E+01  4.679E-03    1.82 mm    63.61 um     7.33 um  
  45.00 GeV   1.498E+01  4.207E-03    2.18 mm    81.71 um     8.57 um  
  50.00 GeV   1.418E+01  3.824E-03    2.57 mm    98.18 um     9.88 um  
  55.00 GeV   1.351E+01  3.507E-03    2.97 mm   113.70 um    11.23 um  
  60.00 GeV   1.293E+01  3.241E-03    3.40 mm   128.57 um    12.62 um  
  65.00 GeV   1.245E+01  3.014E-03    3.84 mm   142.97 um    14.05 um  
  70.00 GeV   1.203E+01  2.818E-03    4.30 mm   157.00 um    15.51 um  
  76.00 GeV   1.161E+01  2.615E-03    4.86 mm   176.46 um    17.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
