 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.427E-02  2.671E+00      27 A        14 A        10 A   
   5.50 keV   6.740E-02  2.778E+00      28 A        15 A        11 A   
   6.00 keV   7.040E-02  2.878E+00      29 A        15 A        11 A   
   6.50 keV   7.328E-02  2.972E+00      30 A        16 A        12 A   
   7.00 keV   7.604E-02  3.060E+00      32 A        16 A        12 A   
   8.00 keV   8.129E-02  3.222E+00      34 A        18 A        13 A   
   9.00 keV   8.622E-02  3.368E+00      36 A        19 A        13 A   
  10.00 keV   9.089E-02  3.500E+00      38 A        19 A        14 A   
  11.00 keV   9.532E-02  3.621E+00      41 A        20 A        15 A   
  12.00 keV   9.956E-02  3.733E+00      43 A        21 A        16 A   
  13.00 keV   1.036E-01  3.837E+00      45 A        22 A        16 A   
  14.00 keV   1.075E-01  3.934E+00      47 A        23 A        17 A   
  15.00 keV   1.113E-01  4.025E+00      49 A        24 A        17 A   
  16.00 keV   1.150E-01  4.110E+00      50 A        24 A        18 A   
  17.00 keV   1.185E-01  4.190E+00      52 A        25 A        19 A   
  18.00 keV   1.219E-01  4.265E+00      54 A        26 A        19 A   
  20.00 keV   1.285E-01  4.404E+00      58 A        27 A        20 A   
  22.50 keV   1.363E-01  4.560E+00      62 A        29 A        22 A   
  25.00 keV   1.437E-01  4.698E+00      66 A        31 A        23 A   
  27.50 keV   1.507E-01  4.823E+00      70 A        33 A        24 A   
  30.00 keV   1.574E-01  4.935E+00      74 A        34 A        25 A   
  32.50 keV   1.638E-01  5.037E+00      78 A        36 A        26 A   
  35.00 keV   1.700E-01  5.131E+00      82 A        37 A        28 A   
  37.50 keV   1.760E-01  5.217E+00      86 A        39 A        29 A   
  40.00 keV   1.818E-01  5.297E+00      90 A        40 A        30 A   
  45.00 keV   1.928E-01  5.438E+00      97 A        43 A        32 A   
  50.00 keV   2.032E-01  5.562E+00     104 A        46 A        34 A   
  55.00 keV   2.132E-01  5.669E+00     112 A        48 A        36 A   
  60.00 keV   2.226E-01  5.764E+00     119 A        51 A        38 A   
  65.00 keV   2.317E-01  5.848E+00     126 A        54 A        40 A   
  70.00 keV   2.405E-01  5.923E+00     132 A        56 A        42 A   
  80.00 keV   2.571E-01  6.051E+00     146 A        61 A        46 A   
  90.00 keV   2.727E-01  6.154E+00     159 A        66 A        49 A   
 100.00 keV   2.874E-01  6.239E+00     173 A        71 A        53 A   
 110.00 keV   3.014E-01  6.309E+00     186 A        75 A        56 A   
 120.00 keV   3.148E-01  6.366E+00     199 A        80 A        60 A   
 130.00 keV   3.277E-01  6.414E+00     212 A        84 A        63 A   
 140.00 keV   3.401E-01  6.453E+00     224 A        89 A        66 A   
 150.00 keV   3.520E-01  6.485E+00     237 A        93 A        69 A   
 160.00 keV   3.636E-01  6.511E+00     250 A        98 A        73 A   
 170.00 keV   3.747E-01  6.531E+00     263 A       102 A        76 A   
 180.00 keV   3.856E-01  6.547E+00     275 A       107 A        79 A   
 200.00 keV   4.065E-01  6.568E+00     301 A       115 A        85 A   
 225.00 keV   4.311E-01  6.578E+00     332 A       126 A        93 A   
 250.00 keV   4.715E-01  6.574E+00     364 A       137 A       100 A   
 275.00 keV   5.101E-01  6.560E+00     396 A       147 A       108 A   
 300.00 keV   5.319E-01  6.538E+00     428 A       158 A       115 A   
 325.00 keV   5.474E-01  6.510E+00     460 A       168 A       123 A   
 350.00 keV   5.640E-01  6.477E+00     492 A       178 A       130 A   
 375.00 keV   5.837E-01  6.441E+00     524 A       189 A       137 A   
 400.00 keV   6.055E-01  6.402E+00     556 A       199 A       144 A   
 450.00 keV   6.503E-01  6.319E+00     622 A       220 A       159 A   
 500.00 keV   6.941E-01  6.232E+00     688 A       241 A       173 A   
 550.00 keV   7.375E-01  6.142E+00     755 A       261 A       188 A   
 600.00 keV   7.813E-01  6.052E+00     823 A       282 A       202 A   
 650.00 keV   8.258E-01  5.962E+00     891 A       302 A       216 A   
 700.00 keV   8.710E-01  5.873E+00     960 A       323 A       231 A   
 800.00 keV   9.629E-01  5.700E+00    1100 A       364 A       260 A   
 900.00 keV   1.055E+00  5.536E+00    1243 A       404 A       289 A   
   1.00 MeV   1.147E+00  5.379E+00    1387 A       444 A       318 A   
   1.10 MeV   1.237E+00  5.232E+00    1534 A       484 A       348 A   
   1.20 MeV   1.325E+00  5.093E+00    1682 A       524 A       378 A   
   1.30 MeV   1.410E+00  4.961E+00    1832 A       563 A       408 A   
   1.40 MeV   1.492E+00  4.837E+00    1984 A       602 A       438 A   
   1.50 MeV   1.571E+00  4.720E+00    2137 A       640 A       468 A   
   1.60 MeV   1.647E+00  4.609E+00    2291 A       678 A       498 A   
   1.70 MeV   1.720E+00  4.504E+00    2446 A       716 A       529 A   
   1.80 MeV   1.791E+00  4.404E+00    2603 A       753 A       559 A   
   2.00 MeV   1.926E+00  4.220E+00    2920 A       827 A       620 A   
   2.25 MeV   2.083E+00  4.013E+00    3321 A       917 A       697 A   
   2.50 MeV   2.231E+00  3.829E+00    3727 A      1005 A       774 A   
   2.75 MeV   2.371E+00  3.664E+00    4136 A      1090 A       851 A   
   3.00 MeV   2.506E+00  3.514E+00    4549 A      1173 A       927 A   
   3.25 MeV   2.636E+00  3.379E+00    4964 A      1254 A      1003 A   
   3.50 MeV   2.763E+00  3.255E+00    5380 A      1333 A      1078 A   
   3.75 MeV   2.888E+00  3.141E+00    5797 A      1409 A      1153 A   
   4.00 MeV   3.011E+00  3.036E+00    6214 A      1483 A      1227 A   
   4.50 MeV   3.256E+00  2.850E+00    7047 A      1626 A      1373 A   
   5.00 MeV   3.499E+00  2.688E+00    7875 A      1761 A      1515 A   
   5.50 MeV   3.743E+00  2.547E+00    8694 A      1886 A      1653 A   
   6.00 MeV   3.988E+00  2.421E+00    9502 A      2004 A      1787 A   
   6.50 MeV   4.234E+00  2.310E+00    1.03 um     2115 A      1915 A   
   7.00 MeV   4.483E+00  2.209E+00    1.11 um     2218 A      2039 A   
   8.00 MeV   4.983E+00  2.036E+00    1.26 um     2408 A      2273 A   
   9.00 MeV   5.487E+00  1.891E+00    1.40 um     2574 A      2487 A   
  10.00 MeV   5.992E+00  1.768E+00    1.54 um     2720 A      2684 A   
  11.00 MeV   6.496E+00  1.662E+00    1.68 um     2848 A      2864 A   
  12.00 MeV   6.995E+00  1.570E+00    1.80 um     2961 A      3029 A   
  13.00 MeV   7.489E+00  1.489E+00    1.92 um     3062 A      3181 A   
  14.00 MeV   7.977E+00  1.416E+00    2.04 um     3153 A      3321 A   
  15.00 MeV   8.456E+00  1.351E+00    2.15 um     3234 A      3450 A   
  16.00 MeV   8.928E+00  1.293E+00    2.26 um     3307 A      3569 A   
  17.00 MeV   9.390E+00  1.240E+00    2.36 um     3373 A      3680 A   
  18.00 MeV   9.843E+00  1.192E+00    2.46 um     3434 A      3783 A   
  20.00 MeV   1.072E+01  1.107E+00    2.65 um     3544 A      3969 A   
  22.50 MeV   1.177E+01  1.018E+00    2.87 um     3662 A      4170 A   
  25.00 MeV   1.276E+01  9.439E-01    3.08 um     3760 A      4344 A   
  27.50 MeV   1.370E+01  8.809E-01    3.27 um     3843 A      4496 A   
  30.00 MeV   1.460E+01  8.266E-01    3.45 um     3914 A      4630 A   
  32.50 MeV   1.545E+01  7.792E-01    3.62 um     3976 A      4750 A   
  35.00 MeV   1.626E+01  7.376E-01    3.79 um     4031 A      4857 A   
  37.50 MeV   1.704E+01  7.006E-01    3.95 um     4080 A      4955 A   
  40.00 MeV   1.778E+01  6.675E-01    4.10 um     4123 A      5043 A   
  45.00 MeV   1.919E+01  6.106E-01    4.39 um     4208 A      5200 A   
  50.00 MeV   2.049E+01  5.636E-01    4.66 um     4279 A      5334 A   
  55.00 MeV   2.172E+01  5.238E-01    4.92 um     4340 A      5450 A   
  60.00 MeV   2.287E+01  4.898E-01    5.16 um     4392 A      5553 A   
  65.00 MeV   2.395E+01  4.603E-01    5.39 um     4439 A      5644 A   
  70.00 MeV   2.498E+01  4.345E-01    5.61 um     4480 A      5726 A   
  80.00 MeV   2.690E+01  3.913E-01    6.04 um     4569 A      5869 A   
  90.00 MeV   2.864E+01  3.565E-01    6.43 um     4644 A      5989 A   
 100.00 MeV   3.024E+01  3.279E-01    6.81 um     4708 A      6092 A   
 110.00 MeV   3.172E+01  3.039E-01    7.16 um     4764 A      6182 A   
 120.00 MeV   3.309E+01  2.834E-01    7.50 um     4814 A      6262 A   
 130.00 MeV   3.435E+01  2.657E-01    7.83 um     4858 A      6334 A   
 140.00 MeV   3.553E+01  2.502E-01    8.15 um     4899 A      6399 A   
 150.00 MeV   3.662E+01  2.366E-01    8.46 um     4936 A      6458 A   
 160.00 MeV   3.763E+01  2.245E-01    8.76 um     4970 A      6512 A   
 170.00 MeV   3.858E+01  2.137E-01    9.05 um     5002 A      6562 A   
 180.00 MeV   3.946E+01  2.039E-01    9.33 um     5031 A      6609 A   
 200.00 MeV   4.106E+01  1.871E-01    9.88 um     5116 A      6694 A   
 225.00 MeV   4.276E+01  1.698E-01   10.55 um     5226 A      6786 A   
 250.00 MeV   4.430E+01  1.556E-01   11.19 um     5326 A      6868 A   
 275.00 MeV   4.543E+01  1.438E-01   11.81 um     5417 A      6941 A   
 300.00 MeV   4.632E+01  1.337E-01   12.42 um     5502 A      7007 A   
 325.00 MeV   4.721E+01  1.251E-01   13.02 um     5582 A      7068 A   
 350.00 MeV   4.795E+01  1.175E-01   13.60 um     5657 A      7125 A   
 375.00 MeV   4.857E+01  1.109E-01   14.18 um     5729 A      7178 A   
 400.00 MeV   4.908E+01  1.051E-01   14.75 um     5798 A      7227 A   
 450.00 MeV   4.985E+01  9.513E-02   15.88 um     6036 A      7320 A   
 500.00 MeV   5.033E+01  8.702E-02   17.00 um     6258 A      7404 A   
 550.00 MeV   5.059E+01  8.026E-02   18.11 um     6468 A      7482 A   
 600.00 MeV   5.069E+01  7.453E-02   19.21 um     6670 A      7556 A   
 650.00 MeV   5.066E+01  6.962E-02   20.32 um     6865 A      7626 A   
 700.00 MeV   5.053E+01  6.535E-02   21.42 um     7055 A      7694 A   
 800.00 MeV   5.007E+01  5.829E-02   23.65 um     7750 A      7821 A   
 900.00 MeV   4.942E+01  5.268E-02   25.90 um     8400 A      7943 A   
   1.00 GeV   4.868E+01  4.811E-02   28.18 um     9019 A      8061 A   
   1.10 GeV   4.788E+01  4.431E-02   30.50 um     9616 A      8175 A   
   1.20 GeV   4.706E+01  4.110E-02   32.86 um     1.02 um     8289 A   
   1.30 GeV   4.623E+01  3.834E-02   35.26 um     1.08 um     8401 A   
   1.40 GeV   4.541E+01  3.595E-02   37.71 um     1.13 um     8512 A   
   1.50 GeV   4.460E+01  3.386E-02   40.19 um     1.19 um     8624 A   
   1.60 GeV   4.381E+01  3.201E-02   42.73 um     1.24 um     8736 A   
   1.70 GeV   4.303E+01  3.037E-02   45.31 um     1.30 um     8849 A   
   1.80 GeV   4.227E+01  2.889E-02   47.94 um     1.35 um     8963 A   
   2.00 GeV   4.082E+01  2.635E-02   53.33 um     1.55 um     9195 A   
   2.25 GeV   3.909E+01  2.377E-02   60.34 um     1.85 um     9492 A   
   2.50 GeV   3.746E+01  2.167E-02   67.66 um     2.12 um     9802 A   
   2.75 GeV   3.591E+01  1.993E-02   75.30 um     2.38 um     1.01 um  
   3.00 GeV   3.443E+01  1.846E-02   83.27 um     2.64 um     1.05 um  
   3.25 GeV   3.301E+01  1.720E-02   91.58 um     2.89 um     1.08 um  
   3.50 GeV   3.164E+01  1.611E-02  100.25 um     3.14 um     1.12 um  
   3.75 GeV   3.043E+01  1.516E-02  109.28 um     3.39 um     1.16 um  
   4.00 GeV   2.936E+01  1.432E-02  118.65 um     3.65 um     1.20 um  
   4.50 GeV   2.745E+01  1.290E-02  138.39 um     4.60 um     1.28 um  
   5.00 GeV   2.581E+01  1.175E-02  159.45 um     5.48 um     1.38 um  
   5.50 GeV   2.438E+01  1.080E-02  181.79 um     6.33 um     1.48 um  
   6.00 GeV   2.312E+01  9.991E-03  205.40 um     7.17 um     1.58 um  
   6.50 GeV   2.201E+01  9.304E-03  230.24 um     7.99 um     1.70 um  
   7.00 GeV   2.102E+01  8.709E-03  256.30 um     8.80 um     1.81 um  
   8.00 GeV   1.933E+01  7.730E-03  311.91 um    11.81 um     2.07 um  
   9.00 GeV   1.794E+01  6.957E-03  372.12 um    14.57 um     2.35 um  
  10.00 GeV   1.678E+01  6.331E-03  436.75 um    17.21 um     2.65 um  
  11.00 GeV   1.579E+01  5.812E-03  505.64 um    19.79 um     2.97 um  
  12.00 GeV   1.494E+01  5.376E-03  578.64 um    22.33 um     3.31 um  
  13.00 GeV   1.420E+01  5.003E-03  655.62 um    24.86 um     3.66 um  
  14.00 GeV   1.355E+01  4.680E-03  736.45 um    27.37 um     4.03 um  
  15.00 GeV   1.297E+01  4.398E-03  821.01 um    29.88 um     4.42 um  
  16.00 GeV   1.246E+01  4.150E-03  909.17 um    32.39 um     4.82 um  
  17.00 GeV   1.200E+01  3.929E-03    1.00 mm    34.90 um     5.23 um  
  18.00 GeV   1.159E+01  3.732E-03    1.10 mm    37.41 um     5.66 um  
  20.00 GeV   1.087E+01  3.393E-03    1.30 mm    46.91 um     6.56 um  
  22.50 GeV   1.012E+01  3.051E-03    1.56 mm    60.28 um     7.74 um  
  25.00 GeV   9.504E+00  2.773E-03    1.85 mm    72.61 um     8.98 um  
  27.50 GeV   8.994E+00  2.544E-03    2.15 mm    84.36 um    10.29 um  
  30.00 GeV   8.563E+00  2.351E-03    2.47 mm    95.72 um    11.65 um  
  32.50 GeV   8.195E+00  2.186E-03    2.81 mm   106.81 um    13.06 um  
  35.00 GeV   7.878E+00  2.044E-03    3.15 mm   117.69 um    14.51 um  
  37.50 GeV   7.601E+00  1.920E-03    3.52 mm   128.39 um    16.00 um  
  40.00 GeV   7.358E+00  1.811E-03    3.89 mm   138.94 um    17.52 um  
  45.00 GeV   6.951E+00  1.627E-03    4.68 mm   177.82 um    20.67 um  
  47.60 GeV   6.781E+00  1.545E-03    5.10 mm   187.72 um    22.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
