 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.056E-01  2.930E+00      28 A        13 A         9 A   
   5.50 keV   1.107E-01  3.058E+00      29 A        13 A        10 A   
   6.00 keV   1.156E-01  3.178E+00      31 A        14 A        10 A   
   6.50 keV   1.203E-01  3.291E+00      32 A        14 A        11 A   
   7.00 keV   1.249E-01  3.398E+00      33 A        15 A        11 A   
   8.00 keV   1.335E-01  3.596E+00      35 A        16 A        12 A   
   9.00 keV   1.416E-01  3.775E+00      37 A        17 A        12 A   
  10.00 keV   1.493E-01  3.940E+00      39 A        17 A        13 A   
  11.00 keV   1.566E-01  4.092E+00      41 A        18 A        13 A   
  12.00 keV   1.635E-01  4.234E+00      43 A        19 A        14 A   
  13.00 keV   1.702E-01  4.366E+00      45 A        20 A        14 A   
  14.00 keV   1.766E-01  4.490E+00      47 A        20 A        15 A   
  15.00 keV   1.828E-01  4.607E+00      49 A        21 A        15 A   
  16.00 keV   1.888E-01  4.717E+00      50 A        22 A        16 A   
  17.00 keV   1.946E-01  4.822E+00      52 A        22 A        16 A   
  18.00 keV   2.003E-01  4.921E+00      54 A        23 A        17 A   
  20.00 keV   2.111E-01  5.105E+00      57 A        24 A        18 A   
  22.50 keV   2.239E-01  5.314E+00      61 A        25 A        19 A   
  25.00 keV   2.360E-01  5.502E+00      65 A        27 A        20 A   
  27.50 keV   2.475E-01  5.672E+00      68 A        28 A        21 A   
  30.00 keV   2.586E-01  5.828E+00      72 A        29 A        22 A   
  32.50 keV   2.691E-01  5.972E+00      76 A        30 A        23 A   
  35.00 keV   2.793E-01  6.105E+00      79 A        32 A        24 A   
  37.50 keV   2.891E-01  6.229E+00      82 A        33 A        25 A   
  40.00 keV   2.986E-01  6.344E+00      86 A        34 A        25 A   
  45.00 keV   3.167E-01  6.553E+00      92 A        36 A        27 A   
  50.00 keV   3.338E-01  6.738E+00      98 A        38 A        29 A   
  55.00 keV   3.501E-01  6.903E+00     105 A        40 A        30 A   
  60.00 keV   3.656E-01  7.051E+00     111 A        42 A        32 A   
  65.00 keV   3.806E-01  7.185E+00     117 A        44 A        33 A   
  70.00 keV   3.949E-01  7.308E+00     122 A        46 A        35 A   
  80.00 keV   4.222E-01  7.522E+00     134 A        49 A        38 A   
  90.00 keV   4.478E-01  7.703E+00     145 A        53 A        40 A   
 100.00 keV   4.721E-01  7.859E+00     156 A        56 A        43 A   
 110.00 keV   4.951E-01  7.993E+00     167 A        59 A        46 A   
 120.00 keV   5.171E-01  8.111E+00     177 A        63 A        48 A   
 130.00 keV   5.382E-01  8.213E+00     188 A        66 A        51 A   
 140.00 keV   5.585E-01  8.304E+00     198 A        69 A        53 A   
 150.00 keV   5.781E-01  8.383E+00     208 A        72 A        55 A   
 160.00 keV   5.971E-01  8.454E+00     218 A        75 A        58 A   
 170.00 keV   6.155E-01  8.517E+00     228 A        78 A        60 A   
 180.00 keV   6.333E-01  8.572E+00     238 A        81 A        62 A   
 200.00 keV   6.676E-01  8.666E+00     258 A        87 A        67 A   
 225.00 keV   7.081E-01  8.756E+00     283 A        94 A        72 A   
 250.00 keV   7.464E-01  8.822E+00     307 A       101 A        78 A   
 275.00 keV   7.828E-01  8.870E+00     332 A       108 A        83 A   
 300.00 keV   8.176E-01  8.902E+00     356 A       115 A        88 A   
 325.00 keV   8.510E-01  8.924E+00     380 A       121 A        93 A   
 350.00 keV   9.056E-01  8.935E+00     404 A       128 A        99 A   
 375.00 keV   9.494E-01  8.939E+00     428 A       135 A       104 A   
 400.00 keV   9.734E-01  8.935E+00     452 A       141 A       109 A   
 450.00 keV   9.941E-01  8.913E+00     499 A       154 A       118 A   
 500.00 keV   1.016E+00  8.875E+00     548 A       167 A       128 A   
 550.00 keV   1.050E+00  8.826E+00     596 A       180 A       138 A   
 600.00 keV   1.089E+00  8.769E+00     644 A       193 A       147 A   
 650.00 keV   1.131E+00  8.705E+00     693 A       206 A       157 A   
 700.00 keV   1.173E+00  8.637E+00     742 A       219 A       166 A   
 800.00 keV   1.263E+00  8.494E+00     841 A       244 A       185 A   
 900.00 keV   1.359E+00  8.345E+00     941 A       269 A       204 A   
   1.00 MeV   1.460E+00  8.196E+00    1042 A       294 A       223 A   
   1.10 MeV   1.564E+00  8.047E+00    1144 A       319 A       241 A   
   1.20 MeV   1.670E+00  7.901E+00    1246 A       344 A       260 A   
   1.30 MeV   1.774E+00  7.758E+00    1349 A       368 A       279 A   
   1.40 MeV   1.877E+00  7.620E+00    1453 A       392 A       297 A   
   1.50 MeV   1.977E+00  7.485E+00    1557 A       416 A       316 A   
   1.60 MeV   2.073E+00  7.355E+00    1662 A       439 A       334 A   
   1.70 MeV   2.165E+00  7.230E+00    1768 A       463 A       353 A   
   1.80 MeV   2.253E+00  7.109E+00    1874 A       486 A       372 A   
   2.00 MeV   2.417E+00  6.879E+00    2088 A       532 A       409 A   
   2.25 MeV   2.600E+00  6.614E+00    2359 A       589 A       455 A   
   2.50 MeV   2.761E+00  6.371E+00    2633 A       644 A       502 A   
   2.75 MeV   2.903E+00  6.147E+00    2911 A       699 A       548 A   
   3.00 MeV   3.030E+00  5.941E+00    3192 A       753 A       595 A   
   3.25 MeV   3.144E+00  5.750E+00    3477 A       806 A       641 A   
   3.50 MeV   3.247E+00  5.574E+00    3764 A       859 A       688 A   
   3.75 MeV   3.343E+00  5.409E+00    4055 A       910 A       734 A   
   4.00 MeV   3.432E+00  5.256E+00    4348 A       962 A       781 A   
   4.50 MeV   3.595E+00  4.978E+00    4944 A      1064 A       874 A   
   5.00 MeV   3.748E+00  4.732E+00    5548 A      1163 A       967 A   
   5.50 MeV   3.894E+00  4.514E+00    6160 A      1261 A      1060 A   
   6.00 MeV   4.038E+00  4.318E+00    6779 A      1355 A      1153 A   
   6.50 MeV   4.184E+00  4.141E+00    7402 A      1448 A      1246 A   
   7.00 MeV   4.332E+00  3.980E+00    8028 A      1538 A      1338 A   
   8.00 MeV   4.640E+00  3.699E+00    9284 A      1713 A      1520 A   
   9.00 MeV   4.965E+00  3.460E+00    1.05 um     1877 A      1698 A   
  10.00 MeV   5.309E+00  3.255E+00    1.18 um     2030 A      1870 A   
  11.00 MeV   5.669E+00  3.076E+00    1.30 um     2172 A      2036 A   
  12.00 MeV   6.043E+00  2.918E+00    1.42 um     2303 A      2196 A   
  13.00 MeV   6.429E+00  2.778E+00    1.54 um     2424 A      2349 A   
  14.00 MeV   6.826E+00  2.653E+00    1.65 um     2536 A      2495 A   
  15.00 MeV   7.230E+00  2.540E+00    1.76 um     2639 A      2633 A   
  16.00 MeV   7.640E+00  2.438E+00    1.87 um     2735 A      2765 A   
  17.00 MeV   8.055E+00  2.344E+00    1.97 um     2823 A      2889 A   
  18.00 MeV   8.474E+00  2.259E+00    2.07 um     2904 A      3008 A   
  20.00 MeV   9.316E+00  2.107E+00    2.27 um     3055 A      3226 A   
  22.50 MeV   1.037E+01  1.948E+00    2.50 um     3217 A      3469 A   
  25.00 MeV   1.142E+01  1.813E+00    2.71 um     3353 A      3682 A   
  27.50 MeV   1.246E+01  1.698E+00    2.91 um     3468 A      3870 A   
  30.00 MeV   1.347E+01  1.599E+00    3.09 um     3567 A      4038 A   
  32.50 MeV   1.447E+01  1.511E+00    3.27 um     3652 A      4187 A   
  35.00 MeV   1.545E+01  1.434E+00    3.43 um     3727 A      4321 A   
  37.50 MeV   1.641E+01  1.365E+00    3.59 um     3792 A      4442 A   
  40.00 MeV   1.735E+01  1.303E+00    3.74 um     3851 A      4553 A   
  45.00 MeV   1.916E+01  1.197E+00    4.03 um     3959 A      4745 A   
  50.00 MeV   2.088E+01  1.108E+00    4.29 um     4048 A      4908 A   
  55.00 MeV   2.253E+01  1.033E+00    4.53 um     4122 A      5048 A   
  60.00 MeV   2.410E+01  9.680E-01    4.76 um     4185 A      5170 A   
  65.00 MeV   2.560E+01  9.116E-01    4.97 um     4239 A      5277 A   
  70.00 MeV   2.703E+01  8.621E-01    5.17 um     4287 A      5372 A   
  80.00 MeV   2.970E+01  7.790E-01    5.55 um     4382 A      5535 A   
  90.00 MeV   3.215E+01  7.117E-01    5.90 um     4459 A      5669 A   
 100.00 MeV   3.440E+01  6.561E-01    6.23 um     4523 A      5783 A   
 110.00 MeV   3.646E+01  6.093E-01    6.54 um     4578 A      5881 A   
 120.00 MeV   3.836E+01  5.693E-01    6.83 um     4625 A      5966 A   
 130.00 MeV   4.012E+01  5.346E-01    7.11 um     4667 A      6042 A   
 140.00 MeV   4.174E+01  5.042E-01    7.38 um     4705 A      6110 A   
 150.00 MeV   4.324E+01  4.774E-01    7.64 um     4739 A      6171 A   
 160.00 MeV   4.463E+01  4.536E-01    7.89 um     4770 A      6227 A   
 170.00 MeV   4.592E+01  4.322E-01    8.14 um     4798 A      6278 A   
 180.00 MeV   4.712E+01  4.129E-01    8.38 um     4824 A      6325 A   
 200.00 MeV   4.926E+01  3.794E-01    8.84 um     4893 A      6410 A   
 225.00 MeV   5.155E+01  3.450E-01    9.39 um     4982 A      6502 A   
 250.00 MeV   5.347E+01  3.167E-01    9.92 um     5061 A      6582 A   
 275.00 MeV   5.509E+01  2.931E-01   10.43 um     5132 A      6653 A   
 300.00 MeV   5.645E+01  2.730E-01   10.93 um     5198 A      6717 A   
 325.00 MeV   5.760E+01  2.556E-01   11.42 um     5259 A      6776 A   
 350.00 MeV   5.870E+01  2.405E-01   11.89 um     5317 A      6830 A   
 375.00 MeV   5.951E+01  2.272E-01   12.37 um     5372 A      6880 A   
 400.00 MeV   5.993E+01  2.154E-01   12.83 um     5425 A      6927 A   
 450.00 MeV   6.103E+01  1.953E-01   13.76 um     5601 A      7013 A   
 500.00 MeV   6.181E+01  1.789E-01   14.67 um     5766 A      7091 A   
 550.00 MeV   6.233E+01  1.652E-01   15.56 um     5922 A      7163 A   
 600.00 MeV   6.265E+01  1.536E-01   16.46 um     6072 A      7231 A   
 650.00 MeV   6.282E+01  1.436E-01   17.35 um     6216 A      7294 A   
 700.00 MeV   6.288E+01  1.349E-01   18.24 um     6356 A      7355 A   
 800.00 MeV   6.274E+01  1.205E-01   20.02 um     6860 A      7469 A   
 900.00 MeV   6.239E+01  1.090E-01   21.81 um     7333 A      7575 A   
   1.00 GeV   6.192E+01  9.970E-02   23.61 um     7782 A      7677 A   
   1.10 GeV   6.137E+01  9.191E-02   25.42 um     8212 A      7775 A   
   1.20 GeV   6.080E+01  8.532E-02   27.25 um     8628 A      7869 A   
   1.30 GeV   6.021E+01  7.967E-02   29.10 um     9032 A      7962 A   
   1.40 GeV   5.964E+01  7.476E-02   30.97 um     9426 A      8053 A   
   1.50 GeV   5.907E+01  7.045E-02   32.86 um     9810 A      8143 A   
   1.60 GeV   5.852E+01  6.664E-02   34.76 um     1.02 um     8232 A   
   1.70 GeV   5.799E+01  6.325E-02   36.68 um     1.06 um     8320 A   
   1.80 GeV   5.747E+01  6.020E-02   38.62 um     1.09 um     8407 A   
   2.00 GeV   5.651E+01  5.496E-02   42.55 um     1.23 um     8581 A   
   2.25 GeV   5.539E+01  4.962E-02   47.56 um     1.42 um     8798 A   
   2.50 GeV   5.435E+01  4.528E-02   52.66 um     1.60 um     9014 A   
   2.75 GeV   5.337E+01  4.167E-02   57.86 um     1.76 um     9230 A   
   3.00 GeV   5.241E+01  3.863E-02   63.16 um     1.91 um     9448 A   
   3.25 GeV   5.147E+01  3.602E-02   68.55 um     2.06 um     9668 A   
   3.50 GeV   5.052E+01  3.376E-02   74.04 um     2.21 um     9889 A   
   3.75 GeV   4.956E+01  3.178E-02   79.64 um     2.34 um     1.01 um  
   4.00 GeV   4.857E+01  3.003E-02   85.35 um     2.48 um     1.03 um  
   4.50 GeV   4.649E+01  2.708E-02   97.14 um     2.99 um     1.08 um  
   5.00 GeV   4.426E+01  2.468E-02  109.50 um     3.47 um     1.13 um  
   5.50 GeV   4.226E+01  2.269E-02  122.46 um     3.93 um     1.18 um  
   6.00 GeV   4.046E+01  2.101E-02  136.01 um     4.37 um     1.23 um  
   6.50 GeV   3.882E+01  1.957E-02  150.15 um     4.81 um     1.29 um  
   7.00 GeV   3.733E+01  1.833E-02  164.87 um     5.24 um     1.35 um  
   8.00 GeV   3.472E+01  1.628E-02  196.01 um     6.85 um     1.47 um  
   9.00 GeV   3.250E+01  1.467E-02  229.38 um     8.33 um     1.60 um  
  10.00 GeV   3.060E+01  1.335E-02  264.93 um     9.73 um     1.74 um  
  11.00 GeV   2.894E+01  1.227E-02  302.60 um    11.10 um     1.89 um  
  12.00 GeV   2.750E+01  1.135E-02  342.33 um    12.45 um     2.05 um  
  13.00 GeV   2.622E+01  1.057E-02  384.08 um    13.78 um     2.22 um  
  14.00 GeV   2.508E+01  9.891E-03  427.79 um    15.11 um     2.39 um  
  15.00 GeV   2.407E+01  9.299E-03  473.41 um    16.44 um     2.57 um  
  16.00 GeV   2.315E+01  8.777E-03  520.91 um    17.76 um     2.76 um  
  17.00 GeV   2.232E+01  8.313E-03  570.22 um    19.09 um     2.96 um  
  18.00 GeV   2.156E+01  7.897E-03  621.32 um    20.42 um     3.16 um  
  20.00 GeV   2.024E+01  7.185E-03  728.67 um    25.45 um     3.58 um  
  22.50 GeV   1.886E+01  6.463E-03  872.15 um    32.57 um     4.14 um  
  25.00 GeV   1.772E+01  5.878E-03    1.03 mm    39.14 um     4.74 um  
  27.50 GeV   1.676E+01  5.395E-03    1.19 mm    45.42 um     5.36 um  
  30.00 GeV   1.593E+01  4.987E-03    1.36 mm    51.50 um     6.01 um  
  32.50 GeV   1.523E+01  4.640E-03    1.54 mm    57.46 um     6.69 um  
  35.00 GeV   1.461E+01  4.339E-03    1.73 mm    63.33 um     7.39 um  
  37.50 GeV   1.406E+01  4.077E-03    1.92 mm    69.12 um     8.12 um  
  40.00 GeV   1.358E+01  3.846E-03    2.13 mm    74.85 um     8.86 um  
  45.00 GeV   1.275E+01  3.457E-03    2.55 mm    96.11 um    10.40 um  
  50.00 GeV   1.208E+01  3.142E-03    3.00 mm   115.44 um    12.00 um  
  55.00 GeV   1.152E+01  2.881E-03    3.48 mm   133.60 um    13.66 um  
  60.00 GeV   1.106E+01  2.662E-03    3.98 mm   150.97 um    15.37 um  
  65.00 GeV   1.066E+01  2.476E-03    4.49 mm   167.74 um    17.12 um  
  66.80 GeV   1.054E+01  2.415E-03    4.68 mm   169.90 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
