 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.381E-01  9.723E-01      35 A        27 A        20 A   
   5.50 keV   1.449E-01  9.950E-01      37 A        28 A        21 A   
   6.00 keV   1.513E-01  1.015E+00      39 A        30 A        22 A   
   6.50 keV   1.575E-01  1.033E+00      42 A        32 A        24 A   
   7.00 keV   1.634E-01  1.050E+00      44 A        33 A        25 A   
   8.00 keV   1.747E-01  1.079E+00      48 A        36 A        27 A   
   9.00 keV   1.853E-01  1.103E+00      53 A        39 A        29 A   
  10.00 keV   1.953E-01  1.124E+00      57 A        42 A        31 A   
  11.00 keV   2.049E-01  1.141E+00      62 A        45 A        33 A   
  12.00 keV   2.140E-01  1.156E+00      66 A        48 A        34 A   
  13.00 keV   2.227E-01  1.170E+00      70 A        50 A        36 A   
  14.00 keV   2.311E-01  1.181E+00      74 A        53 A        38 A   
  15.00 keV   2.392E-01  1.191E+00      78 A        55 A        40 A   
  16.00 keV   2.471E-01  1.200E+00      83 A        58 A        42 A   
  17.00 keV   2.547E-01  1.208E+00      87 A        61 A        44 A   
  18.00 keV   2.620E-01  1.214E+00      91 A        63 A        46 A   
  20.00 keV   2.762E-01  1.225E+00      99 A        68 A        49 A   
  22.50 keV   2.930E-01  1.236E+00     109 A        74 A        53 A   
  25.00 keV   3.088E-01  1.243E+00     119 A        80 A        58 A   
  27.50 keV   3.239E-01  1.247E+00     129 A        86 A        62 A   
  30.00 keV   3.383E-01  1.250E+00     139 A        91 A        66 A   
  32.50 keV   3.521E-01  1.251E+00     149 A        97 A        70 A   
  35.00 keV   3.654E-01  1.250E+00     159 A       103 A        74 A   
  37.50 keV   3.782E-01  1.249E+00     169 A       108 A        78 A   
  40.00 keV   3.906E-01  1.247E+00     179 A       114 A        82 A   
  45.00 keV   4.143E-01  1.241E+00     200 A       125 A        90 A   
  50.00 keV   4.367E-01  1.232E+00     220 A       136 A        97 A   
  55.00 keV   4.581E-01  1.223E+00     240 A       146 A       105 A   
  60.00 keV   4.784E-01  1.213E+00     260 A       157 A       112 A   
  65.00 keV   4.980E-01  1.202E+00     281 A       167 A       120 A   
  70.00 keV   5.137E-01  1.190E+00     302 A       178 A       127 A   
  80.00 keV   5.315E-01  1.167E+00     343 A       198 A       142 A   
  90.00 keV   5.453E-01  1.143E+00     386 A       219 A       156 A   
 100.00 keV   5.657E-01  1.120E+00     429 A       240 A       171 A   
 110.00 keV   5.952E-01  1.097E+00     473 A       260 A       185 A   
 120.00 keV   6.280E-01  1.074E+00     517 A       280 A       200 A   
 130.00 keV   6.598E-01  1.053E+00     561 A       299 A       215 A   
 140.00 keV   6.895E-01  1.032E+00     605 A       318 A       229 A   
 150.00 keV   7.169E-01  1.012E+00     649 A       337 A       244 A   
 160.00 keV   7.425E-01  9.931E-01     693 A       355 A       258 A   
 170.00 keV   7.666E-01  9.747E-01     738 A       373 A       273 A   
 180.00 keV   7.895E-01  9.570E-01     783 A       391 A       287 A   
 200.00 keV   8.327E-01  9.238E-01     873 A       426 A       316 A   
 225.00 keV   8.834E-01  8.856E-01     986 A       469 A       351 A   
 250.00 keV   9.317E-01  8.510E-01    1100 A       511 A       385 A   
 275.00 keV   9.786E-01  8.193E-01    1215 A       551 A       419 A   
 300.00 keV   1.025E+00  7.903E-01    1330 A       590 A       453 A   
 325.00 keV   1.070E+00  7.636E-01    1445 A       627 A       486 A   
 350.00 keV   1.114E+00  7.389E-01    1559 A       664 A       519 A   
 375.00 keV   1.158E+00  7.161E-01    1674 A       699 A       551 A   
 400.00 keV   1.202E+00  6.948E-01    1787 A       733 A       583 A   
 450.00 keV   1.287E+00  6.565E-01    2014 A       797 A       645 A   
 500.00 keV   1.370E+00  6.228E-01    2238 A       858 A       704 A   
 550.00 keV   1.451E+00  5.930E-01    2459 A       914 A       761 A   
 600.00 keV   1.529E+00  5.663E-01    2677 A       967 A       816 A   
 650.00 keV   1.604E+00  5.424E-01    2891 A      1017 A       869 A   
 700.00 keV   1.678E+00  5.206E-01    3103 A      1064 A       920 A   
 800.00 keV   1.817E+00  4.828E-01    3517 A      1150 A      1015 A   
 900.00 keV   1.948E+00  4.508E-01    3919 A      1228 A      1104 A   
   1.00 MeV   2.072E+00  4.233E-01    4310 A      1298 A      1187 A   
   1.10 MeV   2.189E+00  3.995E-01    4690 A      1362 A      1264 A   
   1.20 MeV   2.300E+00  3.786E-01    5061 A      1420 A      1337 A   
   1.30 MeV   2.406E+00  3.600E-01    5423 A      1474 A      1404 A   
   1.40 MeV   2.507E+00  3.434E-01    5776 A      1523 A      1468 A   
   1.50 MeV   2.606E+00  3.285E-01    6122 A      1569 A      1529 A   
   1.60 MeV   2.701E+00  3.150E-01    6459 A      1611 A      1586 A   
   1.70 MeV   2.793E+00  3.027E-01    6790 A      1651 A      1641 A   
   1.80 MeV   2.884E+00  2.915E-01    7114 A      1688 A      1692 A   
   2.00 MeV   3.060E+00  2.716E-01    7743 A      1756 A      1789 A   
   2.25 MeV   3.274E+00  2.507E-01    8495 A      1831 A      1897 A   
   2.50 MeV   3.483E+00  2.331E-01    9213 A      1896 A      1995 A   
   2.75 MeV   3.689E+00  2.181E-01    9900 A      1953 A      2083 A   
   3.00 MeV   3.893E+00  2.052E-01    1.06 um     2003 A      2163 A   
   3.25 MeV   4.096E+00  1.938E-01    1.12 um     2048 A      2236 A   
   3.50 MeV   4.297E+00  1.838E-01    1.18 um     2087 A      2303 A   
   3.75 MeV   4.498E+00  1.749E-01    1.24 um     2123 A      2365 A   
   4.00 MeV   4.698E+00  1.668E-01    1.29 um     2155 A      2422 A   
   4.50 MeV   5.094E+00  1.531E-01    1.40 um     2213 A      2523 A   
   5.00 MeV   5.483E+00  1.416E-01    1.50 um     2262 A      2611 A   
   5.50 MeV   5.863E+00  1.319E-01    1.59 um     2302 A      2688 A   
   6.00 MeV   6.233E+00  1.235E-01    1.68 um     2337 A      2756 A   
   6.50 MeV   6.591E+00  1.163E-01    1.76 um     2368 A      2816 A   
   7.00 MeV   6.937E+00  1.099E-01    1.84 um     2395 A      2871 A   
   8.00 MeV   7.590E+00  9.920E-02    1.99 um     2443 A      2965 A   
   9.00 MeV   8.188E+00  9.057E-02    2.13 um     2483 A      3043 A   
  10.00 MeV   8.732E+00  8.344E-02    2.26 um     2516 A      3110 A   
  11.00 MeV   9.225E+00  7.745E-02    2.38 um     2544 A      3168 A   
  12.00 MeV   9.671E+00  7.232E-02    2.50 um     2569 A      3220 A   
  13.00 MeV   1.007E+01  6.789E-02    2.61 um     2590 A      3266 A   
  14.00 MeV   1.043E+01  6.401E-02    2.72 um     2609 A      3308 A   
  15.00 MeV   1.076E+01  6.058E-02    2.82 um     2627 A      3345 A   
  16.00 MeV   1.105E+01  5.754E-02    2.92 um     2643 A      3380 A   
  17.00 MeV   1.131E+01  5.481E-02    3.02 um     2658 A      3413 A   
  18.00 MeV   1.155E+01  5.234E-02    3.12 um     2671 A      3443 A   
  20.00 MeV   1.195E+01  4.808E-02    3.31 um     2703 A      3497 A   
  22.50 MeV   1.234E+01  4.369E-02    3.53 um     2742 A      3558 A   
  25.00 MeV   1.263E+01  4.010E-02    3.76 um     2777 A      3612 A   
  27.50 MeV   1.285E+01  3.709E-02    3.97 um     2809 A      3660 A   
  30.00 MeV   1.301E+01  3.453E-02    4.19 um     2839 A      3705 A   
  32.50 MeV   1.313E+01  3.232E-02    4.40 um     2868 A      3747 A   
  35.00 MeV   1.320E+01  3.040E-02    4.61 um     2896 A      3786 A   
  37.50 MeV   1.325E+01  2.871E-02    4.83 um     2922 A      3824 A   
  40.00 MeV   1.327E+01  2.721E-02    5.04 um     2948 A      3859 A   
  45.00 MeV   1.326E+01  2.467E-02    5.46 um     3027 A      3926 A   
  50.00 MeV   1.319E+01  2.259E-02    5.88 um     3104 A      3989 A   
  55.00 MeV   1.310E+01  2.085E-02    6.30 um     3179 A      4048 A   
  60.00 MeV   1.297E+01  1.938E-02    6.73 um     3252 A      4106 A   
  65.00 MeV   1.284E+01  1.811E-02    7.16 um     3325 A      4162 A   
  70.00 MeV   1.271E+01  1.701E-02    7.60 um     3397 A      4216 A   
  80.00 MeV   1.237E+01  1.519E-02    8.49 um     3652 A      4322 A   
  90.00 MeV   1.205E+01  1.374E-02    9.41 um     3901 A      4426 A   
 100.00 MeV   1.175E+01  1.256E-02   10.35 um     4147 A      4529 A   
 110.00 MeV   1.146E+01  1.158E-02   11.32 um     4390 A      4632 A   
 120.00 MeV   1.118E+01  1.075E-02   12.30 um     4632 A      4736 A   
 130.00 MeV   1.091E+01  1.003E-02   13.32 um     4872 A      4840 A   
 140.00 MeV   1.065E+01  9.411E-03   14.36 um     5112 A      4946 A   
 150.00 MeV   1.041E+01  8.868E-03   15.42 um     5352 A      5053 A   
 160.00 MeV   1.017E+01  8.387E-03   16.51 um     5592 A      5162 A   
 170.00 MeV   9.951E+00  7.959E-03   17.62 um     5832 A      5272 A   
 180.00 MeV   9.738E+00  7.574E-03   18.76 um     6073 A      5385 A   
 200.00 MeV   9.341E+00  6.913E-03   21.11 um     6965 A      5617 A   
 225.00 MeV   8.892E+00  6.240E-03   24.18 um     8259 A      5918 A   
 250.00 MeV   8.490E+00  5.693E-03   27.40 um     9481 A      6234 A   
 275.00 MeV   8.128E+00  5.238E-03   30.77 um     1.07 um     6565 A   
 300.00 MeV   7.800E+00  4.855E-03   34.29 um     1.18 um     6910 A   
 325.00 MeV   7.500E+00  4.526E-03   37.95 um     1.29 um     7270 A   
 350.00 MeV   7.227E+00  4.241E-03   41.76 um     1.41 um     7643 A   
 375.00 MeV   6.975E+00  3.992E-03   45.70 um     1.52 um     8031 A   
 400.00 MeV   6.743E+00  3.772E-03   49.78 um     1.63 um     8433 A   
 450.00 MeV   6.328E+00  3.400E-03   58.36 um     2.04 um     9278 A   
 500.00 MeV   5.967E+00  3.098E-03   67.48 um     2.42 um     1.02 um  
 550.00 MeV   5.649E+00  2.848E-03   77.13 um     2.79 um     1.11 um  
 600.00 MeV   5.367E+00  2.637E-03   87.31 um     3.15 um     1.21 um  
 650.00 MeV   5.114E+00  2.457E-03   98.00 um     3.50 um     1.32 um  
 700.00 MeV   4.887E+00  2.300E-03  109.21 um     3.85 um     1.43 um  
 800.00 MeV   4.494E+00  2.043E-03  133.13 um     5.14 um     1.66 um  
 900.00 MeV   4.169E+00  1.840E-03  159.02 um     6.33 um     1.91 um  
   1.00 GeV   3.895E+00  1.675E-03  186.84 um     7.47 um     2.17 um  
   1.10 GeV   3.651E+00  1.538E-03  216.55 um     8.59 um     2.45 um  
   1.20 GeV   3.438E+00  1.423E-03  248.19 um     9.70 um     2.75 um  
   1.30 GeV   3.252E+00  1.325E-03  281.71 um    10.82 um     3.06 um  
   1.40 GeV   3.088E+00  1.240E-03  317.07 um    11.94 um     3.39 um  
   1.50 GeV   2.943E+00  1.166E-03  354.25 um    13.07 um     3.74 um  
   1.60 GeV   2.813E+00  1.100E-03  393.20 um    14.21 um     4.09 um  
   1.70 GeV   2.690E+00  1.042E-03  433.94 um    15.36 um     4.47 um  
   1.80 GeV   2.578E+00  9.896E-04  476.51 um    16.52 um     4.85 um  
   2.00 GeV   2.384E+00  9.002E-04  566.94 um    20.94 um     5.67 um  
   2.25 GeV   2.186E+00  8.097E-04  689.71 um    27.26 um     6.78 um  
   2.50 GeV   2.023E+00  7.363E-04  823.01 um    33.21 um     7.96 um  
   2.75 GeV   1.887E+00  6.756E-04  966.48 um    38.98 um     9.23 um  
   3.00 GeV   1.771E+00  6.246E-04    1.12 mm    44.68 um    10.58 um  
   3.25 GeV   1.672E+00  5.810E-04    1.28 mm    50.34 um    12.00 um  
   3.50 GeV   1.586E+00  5.433E-04    1.45 mm    55.99 um    13.49 um  
   3.75 GeV   1.510E+00  5.104E-04    1.64 mm    61.65 um    15.05 um  
   4.00 GeV   1.443E+00  4.814E-04    1.83 mm    67.33 um    16.68 um  
   4.50 GeV   1.330E+00  4.327E-04    2.23 mm    88.53 um    20.13 um  
   5.00 GeV   1.238E+00  3.932E-04    2.67 mm   108.12 um    23.82 um  
   5.50 GeV   1.162E+00  3.606E-04    3.13 mm   126.90 um    27.73 um  
   6.00 GeV   1.097E+00  3.332E-04    3.63 mm   145.20 um    31.84 um  
   6.50 GeV   1.043E+00  3.098E-04    4.15 mm   163.21 um    36.15 um  
   7.00 GeV   9.952E-01  2.895E-04    4.71 mm   181.01 um    40.63 um  
   8.00 GeV   9.174E-01  2.564E-04    5.88 mm   245.93 um    50.09 um  
   9.00 GeV   8.564E-01  2.302E-04    7.14 mm   304.47 um    60.12 um  
  10.00 GeV   8.073E-01  2.091E-04    8.49 mm   359.63 um    70.65 um  
  11.00 GeV   7.670E-01  1.917E-04    9.92 mm   412.62 um    81.63 um  
  12.00 GeV   7.333E-01  1.770E-04   11.41 mm   464.03 um    92.97 um  
  13.00 GeV   7.048E-01  1.645E-04   12.97 mm   514.18 um   104.65 um  
  13.60 GeV   6.902E-01  1.578E-04   13.93 mm   532.22 um   111.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7689E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
