 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.289E-02  2.097E+00      28 A        17 A        12 A   
   5.50 keV   7.645E-02  2.170E+00      29 A        17 A        13 A   
   6.00 keV   7.985E-02  2.237E+00      31 A        18 A        13 A   
   6.50 keV   8.311E-02  2.299E+00      32 A        19 A        14 A   
   7.00 keV   8.625E-02  2.357E+00      34 A        20 A        14 A   
   8.00 keV   9.220E-02  2.463E+00      37 A        21 A        15 A   
   9.00 keV   9.780E-02  2.556E+00      39 A        22 A        16 A   
  10.00 keV   1.031E-01  2.639E+00      42 A        24 A        17 A   
  11.00 keV   1.081E-01  2.715E+00      45 A        25 A        18 A   
  12.00 keV   1.129E-01  2.783E+00      47 A        26 A        19 A   
  13.00 keV   1.175E-01  2.846E+00      50 A        27 A        20 A   
  14.00 keV   1.220E-01  2.904E+00      52 A        28 A        21 A   
  15.00 keV   1.263E-01  2.957E+00      54 A        30 A        22 A   
  16.00 keV   1.304E-01  3.006E+00      57 A        31 A        22 A   
  17.00 keV   1.344E-01  3.053E+00      59 A        32 A        23 A   
  18.00 keV   1.383E-01  3.096E+00      61 A        33 A        24 A   
  20.00 keV   1.458E-01  3.174E+00      66 A        35 A        25 A   
  22.50 keV   1.546E-01  3.258E+00      72 A        37 A        27 A   
  25.00 keV   1.630E-01  3.332E+00      77 A        40 A        29 A   
  27.50 keV   1.709E-01  3.397E+00      82 A        42 A        31 A   
  30.00 keV   1.785E-01  3.453E+00      88 A        45 A        33 A   
  32.50 keV   1.858E-01  3.504E+00      93 A        47 A        34 A   
  35.00 keV   1.929E-01  3.549E+00      98 A        49 A        36 A   
  37.50 keV   1.996E-01  3.589E+00     103 A        52 A        38 A   
  40.00 keV   2.062E-01  3.625E+00     108 A        54 A        39 A   
  45.00 keV   2.187E-01  3.687E+00     118 A        58 A        42 A   
  50.00 keV   2.305E-01  3.738E+00     128 A        62 A        45 A   
  55.00 keV   2.418E-01  3.780E+00     138 A        67 A        48 A   
  60.00 keV   2.525E-01  3.814E+00     148 A        71 A        51 A   
  65.00 keV   2.628E-01  3.842E+00     158 A        75 A        54 A   
  70.00 keV   2.727E-01  3.866E+00     168 A        79 A        57 A   
  80.00 keV   2.916E-01  3.900E+00     187 A        87 A        63 A   
  90.00 keV   3.093E-01  3.922E+00     206 A        95 A        68 A   
 100.00 keV   3.260E-01  3.935E+00     226 A       103 A        74 A   
 110.00 keV   3.419E-01  3.940E+00     245 A       110 A        79 A   
 120.00 keV   3.571E-01  3.940E+00     264 A       118 A        84 A   
 130.00 keV   3.717E-01  3.935E+00     283 A       126 A        90 A   
 140.00 keV   3.857E-01  3.927E+00     303 A       134 A        95 A   
 150.00 keV   3.992E-01  3.916E+00     322 A       141 A       100 A   
 160.00 keV   4.123E-01  3.903E+00     342 A       149 A       105 A   
 170.00 keV   4.359E-01  3.888E+00     361 A       156 A       110 A   
 180.00 keV   4.660E-01  3.871E+00     381 A       164 A       115 A   
 200.00 keV   5.004E-01  3.835E+00     420 A       179 A       126 A   
 225.00 keV   5.208E-01  3.785E+00     470 A       197 A       138 A   
 250.00 keV   5.404E-01  3.732E+00     520 A       216 A       151 A   
 275.00 keV   5.659E-01  3.679E+00     571 A       234 A       163 A   
 300.00 keV   5.941E-01  3.624E+00     623 A       253 A       176 A   
 325.00 keV   6.231E-01  3.571E+00     675 A       272 A       188 A   
 350.00 keV   6.526E-01  3.517E+00     727 A       290 A       201 A   
 375.00 keV   6.828E-01  3.465E+00     781 A       309 A       213 A   
 400.00 keV   7.138E-01  3.414E+00     834 A       327 A       226 A   
 450.00 keV   7.782E-01  3.315E+00     943 A       363 A       251 A   
 500.00 keV   8.451E-01  3.222E+00    1053 A       400 A       277 A   
 550.00 keV   9.133E-01  3.133E+00    1165 A       435 A       303 A   
 600.00 keV   9.815E-01  3.050E+00    1277 A       470 A       329 A   
 650.00 keV   1.049E+00  2.971E+00    1390 A       505 A       355 A   
 700.00 keV   1.115E+00  2.897E+00    1504 A       539 A       382 A   
 800.00 keV   1.242E+00  2.760E+00    1735 A       605 A       434 A   
 900.00 keV   1.361E+00  2.637E+00    1967 A       670 A       487 A   
   1.00 MeV   1.471E+00  2.527E+00    2201 A       732 A       539 A   
   1.10 MeV   1.573E+00  2.427E+00    2436 A       793 A       591 A   
   1.20 MeV   1.669E+00  2.335E+00    2672 A       852 A       643 A   
   1.30 MeV   1.758E+00  2.252E+00    2910 A       910 A       694 A   
   1.40 MeV   1.843E+00  2.175E+00    3148 A       965 A       745 A   
   1.50 MeV   1.924E+00  2.104E+00    3387 A      1020 A       795 A   
   1.60 MeV   2.001E+00  2.038E+00    3626 A      1073 A       845 A   
   1.70 MeV   2.076E+00  1.978E+00    3865 A      1124 A       895 A   
   1.80 MeV   2.149E+00  1.921E+00    4104 A      1175 A       943 A   
   2.00 MeV   2.289E+00  1.818E+00    4582 A      1272 A      1039 A   
   2.25 MeV   2.460E+00  1.706E+00    5176 A      1387 A      1156 A   
   2.50 MeV   2.628E+00  1.609E+00    5766 A      1494 A      1269 A   
   2.75 MeV   2.795E+00  1.525E+00    6348 A      1594 A      1378 A   
   3.00 MeV   2.964E+00  1.450E+00    6922 A      1688 A      1484 A   
   3.25 MeV   3.134E+00  1.383E+00    7486 A      1776 A      1585 A   
   3.50 MeV   3.305E+00  1.323E+00    8039 A      1857 A      1682 A   
   3.75 MeV   3.479E+00  1.268E+00    8581 A      1934 A      1775 A   
   4.00 MeV   3.654E+00  1.219E+00    9112 A      2005 A      1864 A   
   4.50 MeV   4.008E+00  1.132E+00    1.01 um     2135 A      2031 A   
   5.00 MeV   4.365E+00  1.059E+00    1.11 um     2249 A      2183 A   
   5.50 MeV   4.724E+00  9.952E-01    1.20 um     2349 A      2323 A   
   6.00 MeV   5.082E+00  9.399E-01    1.29 um     2437 A      2450 A   
   6.50 MeV   5.437E+00  8.911E-01    1.38 um     2516 A      2567 A   
   7.00 MeV   5.789E+00  8.478E-01    1.46 um     2585 A      2674 A   
   8.00 MeV   6.477E+00  7.740E-01    1.61 um     2707 A      2865 A   
   9.00 MeV   7.141E+00  7.134E-01    1.75 um     2807 A      3028 A   
  10.00 MeV   7.778E+00  6.626E-01    1.89 um     2890 A      3169 A   
  11.00 MeV   8.388E+00  6.193E-01    2.01 um     2961 A      3293 A   
  12.00 MeV   8.972E+00  5.819E-01    2.13 um     3021 A      3402 A   
  13.00 MeV   9.530E+00  5.492E-01    2.24 um     3074 A      3500 A   
  14.00 MeV   1.006E+01  5.204E-01    2.34 um     3120 A      3588 A   
  15.00 MeV   1.057E+01  4.948E-01    2.44 um     3161 A      3668 A   
  16.00 MeV   1.106E+01  4.718E-01    2.54 um     3198 A      3741 A   
  17.00 MeV   1.153E+01  4.511E-01    2.63 um     3231 A      3808 A   
  18.00 MeV   1.199E+01  4.323E-01    2.72 um     3261 A      3869 A   
  20.00 MeV   1.284E+01  3.995E-01    2.89 um     3317 A      3979 A   
  22.50 MeV   1.383E+01  3.655E-01    3.09 um     3378 A      4096 A   
  25.00 MeV   1.475E+01  3.373E-01    3.28 um     3430 A      4197 A   
  27.50 MeV   1.560E+01  3.136E-01    3.46 um     3474 A      4284 A   
  30.00 MeV   1.639E+01  2.932E-01    3.63 um     3512 A      4362 A   
  32.50 MeV   1.714E+01  2.755E-01    3.79 um     3545 A      4431 A   
  35.00 MeV   1.785E+01  2.601E-01    3.95 um     3575 A      4493 A   
  37.50 MeV   1.852E+01  2.464E-01    4.10 um     3602 A      4549 A   
  40.00 MeV   1.916E+01  2.342E-01    4.24 um     3626 A      4601 A   
  45.00 MeV   2.035E+01  2.134E-01    4.52 um     3679 A      4692 A   
  50.00 MeV   2.142E+01  1.963E-01    4.79 um     3724 A      4771 A   
  55.00 MeV   2.241E+01  1.819E-01    5.04 um     3764 A      4840 A   
  60.00 MeV   2.332E+01  1.696E-01    5.28 um     3799 A      4901 A   
  65.00 MeV   2.415E+01  1.590E-01    5.51 um     3831 A      4956 A   
  70.00 MeV   2.492E+01  1.498E-01    5.74 um     3860 A      5006 A   
  80.00 MeV   2.627E+01  1.344E-01    6.17 um     3935 A      5094 A   
  90.00 MeV   2.742E+01  1.221E-01    6.59 um     4000 A      5170 A   
 100.00 MeV   2.840E+01  1.120E-01    6.99 um     4059 A      5236 A   
 110.00 MeV   2.924E+01  1.035E-01    7.37 um     4112 A      5296 A   
 120.00 MeV   2.995E+01  9.633E-02    7.75 um     4162 A      5350 A   
 130.00 MeV   3.055E+01  9.014E-02    8.12 um     4208 A      5399 A   
 140.00 MeV   3.105E+01  8.476E-02    8.48 um     4251 A      5445 A   
 150.00 MeV   3.148E+01  8.003E-02    8.84 um     4292 A      5488 A   
 160.00 MeV   3.183E+01  7.583E-02    9.19 um     4332 A      5528 A   
 170.00 MeV   3.216E+01  7.208E-02    9.54 um     4370 A      5566 A   
 180.00 MeV   3.244E+01  6.870E-02    9.88 um     4407 A      5602 A   
 200.00 MeV   3.260E+01  6.288E-02   10.57 um     4530 A      5669 A   
 225.00 MeV   3.284E+01  5.694E-02   11.43 um     4707 A      5747 A   
 250.00 MeV   3.291E+01  5.208E-02   12.28 um     4876 A      5820 A   
 275.00 MeV   3.285E+01  4.804E-02   13.13 um     5038 A      5888 A   
 300.00 MeV   3.269E+01  4.461E-02   13.98 um     5196 A      5953 A   
 325.00 MeV   3.246E+01  4.167E-02   14.84 um     5350 A      6015 A   
 350.00 MeV   3.218E+01  3.911E-02   15.70 um     5502 A      6076 A   
 375.00 MeV   3.186E+01  3.687E-02   16.58 um     5652 A      6135 A   
 400.00 MeV   3.152E+01  3.488E-02   17.46 um     5802 A      6193 A   
 450.00 MeV   3.078E+01  3.153E-02   19.26 um     6357 A      6307 A   
 500.00 MeV   3.002E+01  2.879E-02   21.10 um     6892 A      6420 A   
 550.00 MeV   2.926E+01  2.652E-02   22.99 um     7412 A      6532 A   
 600.00 MeV   2.851E+01  2.460E-02   24.93 um     7923 A      6644 A   
 650.00 MeV   2.780E+01  2.295E-02   26.92 um     8427 A      6757 A   
 700.00 MeV   2.711E+01  2.152E-02   28.96 um     8926 A      6872 A   
 800.00 MeV   2.584E+01  1.916E-02   33.19 um     1.08 um     7107 A   
 900.00 MeV   2.469E+01  1.729E-02   37.63 um     1.25 um     7350 A   
   1.00 GeV   2.366E+01  1.577E-02   42.26 um     1.41 um     7604 A   
   1.10 GeV   2.273E+01  1.451E-02   47.09 um     1.57 um     7868 A   
   1.20 GeV   2.189E+01  1.344E-02   52.12 um     1.73 um     8143 A   
   1.30 GeV   2.112E+01  1.253E-02   57.33 um     1.88 um     8430 A   
   1.40 GeV   2.041E+01  1.174E-02   62.72 um     2.04 um     8728 A   
   1.50 GeV   1.976E+01  1.105E-02   68.30 um     2.19 um     9038 A   
   1.60 GeV   1.915E+01  1.044E-02   74.06 um     2.34 um     9359 A   
   1.70 GeV   1.857E+01  9.893E-03   80.01 um     2.49 um     9691 A   
   1.80 GeV   1.803E+01  9.406E-03   86.13 um     2.63 um     1.00 um  
   2.00 GeV   1.701E+01  8.570E-03   98.93 um     3.20 um     1.08 um  
   2.25 GeV   1.584E+01  7.721E-03  116.00 um     4.02 um     1.17 um  
   2.50 GeV   1.476E+01  7.032E-03  134.33 um     4.79 um     1.28 um  
   2.75 GeV   1.391E+01  6.461E-03  153.89 um     5.54 um     1.39 um  
   3.00 GeV   1.317E+01  5.980E-03  174.59 um     6.27 um     1.51 um  
   3.25 GeV   1.251E+01  5.568E-03  196.42 um     7.00 um     1.64 um  
   3.50 GeV   1.193E+01  5.212E-03  219.36 um     7.72 um     1.77 um  
   3.75 GeV   1.140E+01  4.901E-03  243.38 um     8.44 um     1.91 um  
   4.00 GeV   1.093E+01  4.626E-03  268.48 um     9.16 um     2.06 um  
   4.50 GeV   1.011E+01  4.164E-03  321.80 um    11.88 um     2.37 um  
   5.00 GeV   9.426E+00  3.789E-03  379.21 um    14.41 um     2.70 um  
   5.50 GeV   8.844E+00  3.479E-03  440.60 um    16.84 um     3.06 um  
   6.00 GeV   8.343E+00  3.217E-03  505.85 um    19.21 um     3.43 um  
   6.50 GeV   7.908E+00  2.994E-03  574.85 um    21.57 um     3.83 um  
   7.00 GeV   7.525E+00  2.801E-03  647.51 um    23.91 um     4.25 um  
   8.00 GeV   6.885E+00  2.484E-03  803.27 um    32.54 um     5.13 um  
   9.00 GeV   6.369E+00  2.234E-03  972.57 um    40.44 um     6.08 um  
  10.00 GeV   5.930E+00  2.031E-03    1.16 mm    48.00 um     7.09 um  
  11.00 GeV   5.563E+00  1.863E-03    1.35 mm    55.41 um     8.17 um  
  12.00 GeV   5.251E+00  1.722E-03    1.56 mm    62.73 um     9.30 um  
  13.00 GeV   4.984E+00  1.602E-03    1.78 mm    70.01 um    10.49 um  
  14.00 GeV   4.752E+00  1.498E-03    2.01 mm    77.26 um    11.72 um  
  15.00 GeV   4.549E+00  1.407E-03    2.25 mm    84.49 um    13.01 um  
  16.00 GeV   4.369E+00  1.327E-03    2.50 mm    91.71 um    14.34 um  
  17.00 GeV   4.210E+00  1.256E-03    2.76 mm    98.93 um    15.71 um  
  18.00 GeV   4.067E+00  1.192E-03    3.03 mm   106.14 um    17.12 um  
  20.00 GeV   3.822E+00  1.084E-03    3.60 mm   133.27 um    20.06 um  
  22.50 GeV   3.574E+00  9.734E-04    4.36 mm   171.19 um    23.92 um  
  25.00 GeV   3.374E+00  8.844E-04    5.17 mm   205.88 um    27.97 um  
  27.50 GeV   3.210E+00  8.108E-04    6.02 mm   238.63 um    32.17 um  
  30.00 GeV   3.073E+00  7.489E-04    6.91 mm   270.07 um    36.52 um  
  32.50 GeV   2.957E+00  6.961E-04    7.84 mm   300.50 um    40.98 um  
  33.20 GeV   2.929E+00  6.827E-04    8.11 mm   302.89 um    42.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
