 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.553E-02  2.406E+00      27 A        15 A        11 A   
   5.50 keV   7.921E-02  2.497E+00      28 A        16 A        11 A   
   6.00 keV   8.274E-02  2.581E+00      29 A        17 A        12 A   
   6.50 keV   8.611E-02  2.659E+00      31 A        17 A        12 A   
   7.00 keV   8.936E-02  2.732E+00      32 A        18 A        13 A   
   8.00 keV   9.553E-02  2.866E+00      34 A        19 A        14 A   
   9.00 keV   1.013E-01  2.985E+00      37 A        20 A        15 A   
  10.00 keV   1.068E-01  3.093E+00      39 A        21 A        15 A   
  11.00 keV   1.120E-01  3.191E+00      41 A        22 A        16 A   
  12.00 keV   1.170E-01  3.281E+00      44 A        23 A        17 A   
  13.00 keV   1.218E-01  3.364E+00      46 A        24 A        18 A   
  14.00 keV   1.264E-01  3.441E+00      48 A        25 A        18 A   
  15.00 keV   1.308E-01  3.513E+00      50 A        26 A        19 A   
  16.00 keV   1.351E-01  3.580E+00      52 A        27 A        20 A   
  17.00 keV   1.393E-01  3.642E+00      54 A        28 A        20 A   
  18.00 keV   1.433E-01  3.701E+00      56 A        29 A        21 A   
  20.00 keV   1.511E-01  3.809E+00      60 A        31 A        22 A   
  22.50 keV   1.602E-01  3.928E+00      65 A        33 A        24 A   
  25.00 keV   1.689E-01  4.032E+00      70 A        35 A        25 A   
  27.50 keV   1.771E-01  4.125E+00      74 A        37 A        27 A   
  30.00 keV   1.850E-01  4.209E+00      79 A        38 A        28 A   
  32.50 keV   1.926E-01  4.284E+00      83 A        40 A        30 A   
  35.00 keV   1.998E-01  4.352E+00      87 A        42 A        31 A   
  37.50 keV   2.068E-01  4.413E+00      92 A        44 A        32 A   
  40.00 keV   2.136E-01  4.470E+00      96 A        46 A        34 A   
  45.00 keV   2.266E-01  4.569E+00     104 A        49 A        36 A   
  50.00 keV   2.388E-01  4.653E+00     113 A        52 A        39 A   
  55.00 keV   2.505E-01  4.725E+00     121 A        56 A        41 A   
  60.00 keV   2.616E-01  4.788E+00     129 A        59 A        43 A   
  65.00 keV   2.723E-01  4.841E+00     137 A        62 A        46 A   
  70.00 keV   2.826E-01  4.888E+00     145 A        65 A        48 A   
  80.00 keV   3.021E-01  4.964E+00     161 A        72 A        53 A   
  90.00 keV   3.204E-01  5.023E+00     176 A        78 A        57 A   
 100.00 keV   3.378E-01  5.067E+00     192 A        84 A        61 A   
 110.00 keV   3.543E-01  5.100E+00     207 A        90 A        65 A   
 120.00 keV   3.700E-01  5.125E+00     222 A        95 A        70 A   
 130.00 keV   3.851E-01  5.143E+00     238 A       101 A        74 A   
 140.00 keV   3.996E-01  5.154E+00     253 A       107 A        78 A   
 150.00 keV   4.137E-01  5.161E+00     268 A       113 A        82 A   
 160.00 keV   4.272E-01  5.164E+00     284 A       118 A        86 A   
 170.00 keV   4.404E-01  5.163E+00     299 A       124 A        90 A   
 180.00 keV   4.532E-01  5.159E+00     314 A       130 A        94 A   
 200.00 keV   4.755E-01  5.145E+00     345 A       141 A       101 A   
 225.00 keV   4.901E-01  5.118E+00     384 A       155 A       111 A   
 250.00 keV   4.998E-01  5.083E+00     423 A       169 A       121 A   
 275.00 keV   5.137E-01  5.042E+00     462 A       183 A       130 A   
 300.00 keV   5.367E-01  4.998E+00     502 A       197 A       139 A   
 325.00 keV   5.664E-01  4.951E+00     542 A       211 A       149 A   
 350.00 keV   5.991E-01  4.902E+00     582 A       225 A       158 A   
 375.00 keV   6.325E-01  4.853E+00     623 A       239 A       168 A   
 400.00 keV   6.659E-01  4.803E+00     664 A       253 A       177 A   
 450.00 keV   7.319E-01  4.704E+00     746 A       280 A       196 A   
 500.00 keV   7.962E-01  4.606E+00     830 A       307 A       215 A   
 550.00 keV   8.588E-01  4.510E+00     914 A       335 A       234 A   
 600.00 keV   9.196E-01  4.417E+00    1000 A       361 A       253 A   
 650.00 keV   9.782E-01  4.327E+00    1086 A       388 A       272 A   
 700.00 keV   1.035E+00  4.241E+00    1173 A       415 A       292 A   
 800.00 keV   1.142E+00  4.079E+00    1349 A       467 A       330 A   
 900.00 keV   1.241E+00  3.929E+00    1529 A       519 A       369 A   
   1.00 MeV   1.334E+00  3.791E+00    1711 A       570 A       408 A   
   1.10 MeV   1.421E+00  3.663E+00    1895 A       621 A       447 A   
   1.20 MeV   1.503E+00  3.545E+00    2082 A       671 A       487 A   
   1.30 MeV   1.581E+00  3.436E+00    2271 A       720 A       526 A   
   1.40 MeV   1.656E+00  3.334E+00    2462 A       768 A       566 A   
   1.50 MeV   1.728E+00  3.239E+00    2655 A       816 A       605 A   
   1.60 MeV   1.797E+00  3.150E+00    2848 A       863 A       645 A   
   1.70 MeV   1.866E+00  3.067E+00    3044 A       909 A       685 A   
   1.80 MeV   1.932E+00  2.988E+00    3240 A       955 A       724 A   
   2.00 MeV   2.063E+00  2.845E+00    3636 A      1045 A       804 A   
   2.25 MeV   2.223E+00  2.687E+00    4133 A      1153 A       903 A   
   2.50 MeV   2.382E+00  2.549E+00    4633 A      1256 A      1000 A   
   2.75 MeV   2.540E+00  2.426E+00    5132 A      1355 A      1097 A   
   3.00 MeV   2.699E+00  2.317E+00    5629 A      1449 A      1192 A   
   3.25 MeV   2.859E+00  2.218E+00    6123 A      1539 A      1285 A   
   3.50 MeV   3.021E+00  2.129E+00    6612 A      1624 A      1375 A   
   3.75 MeV   3.183E+00  2.048E+00    7096 A      1705 A      1464 A   
   4.00 MeV   3.346E+00  1.973E+00    7574 A      1782 A      1550 A   
   4.50 MeV   3.674E+00  1.842E+00    8510 A      1926 A      1715 A   
   5.00 MeV   4.003E+00  1.729E+00    9417 A      2055 A      1871 A   
   5.50 MeV   4.333E+00  1.632E+00    1.03 um     2171 A      2016 A   
   6.00 MeV   4.662E+00  1.546E+00    1.11 um     2276 A      2152 A   
   6.50 MeV   4.989E+00  1.470E+00    1.20 um     2371 A      2280 A   
   7.00 MeV   5.313E+00  1.402E+00    1.27 um     2457 A      2399 A   
   8.00 MeV   5.949E+00  1.286E+00    1.42 um     2611 A      2614 A   
   9.00 MeV   6.567E+00  1.189E+00    1.57 um     2740 A      2804 A   
  10.00 MeV   7.165E+00  1.108E+00    1.70 um     2850 A      2972 A   
  11.00 MeV   7.744E+00  1.039E+00    1.82 um     2944 A      3122 A   
  12.00 MeV   8.303E+00  9.783E-01    1.94 um     3026 A      3257 A   
  13.00 MeV   8.843E+00  9.254E-01    2.05 um     3098 A      3378 A   
  14.00 MeV   9.365E+00  8.785E-01    2.16 um     3161 A      3488 A   
  15.00 MeV   9.870E+00  8.367E-01    2.26 um     3218 A      3589 A   
  16.00 MeV   1.036E+01  7.991E-01    2.36 um     3269 A      3681 A   
  17.00 MeV   1.083E+01  7.651E-01    2.46 um     3315 A      3767 A   
  18.00 MeV   1.129E+01  7.343E-01    2.55 um     3357 A      3845 A   
  20.00 MeV   1.218E+01  6.802E-01    2.72 um     3434 A      3986 A   
  22.50 MeV   1.322E+01  6.238E-01    2.93 um     3517 A      4138 A   
  25.00 MeV   1.420E+01  5.770E-01    3.12 um     3586 A      4269 A   
  27.50 MeV   1.513E+01  5.373E-01    3.30 um     3645 A      4383 A   
  30.00 MeV   1.602E+01  5.033E-01    3.47 um     3696 A      4483 A   
  32.50 MeV   1.687E+01  4.737E-01    3.64 um     3740 A      4572 A   
  35.00 MeV   1.768E+01  4.477E-01    3.79 um     3779 A      4652 A   
  37.50 MeV   1.846E+01  4.247E-01    3.94 um     3813 A      4725 A   
  40.00 MeV   1.921E+01  4.041E-01    4.08 um     3845 A      4791 A   
  45.00 MeV   2.063E+01  3.689E-01    4.36 um     3908 A      4907 A   
  50.00 MeV   2.196E+01  3.399E-01    4.61 um     3961 A      5006 A   
  55.00 MeV   2.321E+01  3.154E-01    4.86 um     4006 A      5093 A   
  60.00 MeV   2.438E+01  2.945E-01    5.09 um     4046 A      5169 A   
  65.00 MeV   2.548E+01  2.764E-01    5.31 um     4081 A      5236 A   
  70.00 MeV   2.651E+01  2.606E-01    5.52 um     4112 A      5297 A   
  80.00 MeV   2.841E+01  2.343E-01    5.92 um     4185 A      5403 A   
  90.00 MeV   3.010E+01  2.131E-01    6.30 um     4247 A      5492 A   
 100.00 MeV   3.161E+01  1.957E-01    6.66 um     4300 A      5568 A   
 110.00 MeV   3.295E+01  1.811E-01    7.00 um     4348 A      5636 A   
 120.00 MeV   3.416E+01  1.687E-01    7.33 um     4390 A      5696 A   
 130.00 MeV   3.524E+01  1.580E-01    7.65 um     4429 A      5750 A   
 140.00 MeV   3.620E+01  1.487E-01    7.97 um     4465 A      5799 A   
 150.00 MeV   3.707E+01  1.405E-01    8.27 um     4498 A      5844 A   
 160.00 MeV   3.785E+01  1.332E-01    8.57 um     4529 A      5886 A   
 170.00 MeV   3.854E+01  1.267E-01    8.86 um     4559 A      5925 A   
 180.00 MeV   3.917E+01  1.209E-01    9.15 um     4587 A      5962 A   
 200.00 MeV   4.028E+01  1.107E-01    9.71 um     4673 A      6028 A   
 225.00 MeV   4.125E+01  1.004E-01   10.39 um     4791 A      6103 A   
 250.00 MeV   4.190E+01  9.191E-02   11.06 um     4901 A      6170 A   
 275.00 MeV   4.247E+01  8.484E-02   11.73 um     5005 A      6232 A   
 300.00 MeV   4.287E+01  7.884E-02   12.38 um     5104 A      6289 A   
 325.00 MeV   4.313E+01  7.369E-02   13.03 um     5199 A      6342 A   
 350.00 MeV   4.328E+01  6.922E-02   13.68 um     5291 A      6392 A   
 375.00 MeV   4.334E+01  6.528E-02   14.32 um     5380 A      6440 A   
 400.00 MeV   4.332E+01  6.180E-02   14.97 um     5468 A      6486 A   
 450.00 MeV   4.311E+01  5.590E-02   16.26 um     5785 A      6574 A   
 500.00 MeV   4.274E+01  5.109E-02   17.57 um     6090 A      6657 A   
 550.00 MeV   4.226E+01  4.709E-02   18.88 um     6385 A      6737 A   
 600.00 MeV   4.171E+01  4.370E-02   20.22 um     6673 A      6814 A   
 650.00 MeV   4.112E+01  4.080E-02   21.57 um     6956 A      6889 A   
 700.00 MeV   4.051E+01  3.828E-02   22.94 um     7236 A      6964 A   
 800.00 MeV   3.926E+01  3.411E-02   25.75 um     8280 A      7111 A   
 900.00 MeV   3.803E+01  3.080E-02   28.65 um     9263 A      7257 A   
   1.00 GeV   3.685E+01  2.811E-02   31.64 um     1.02 um     7405 A   
   1.10 GeV   3.573E+01  2.588E-02   34.73 um     1.11 um     7554 A   
   1.20 GeV   3.467E+01  2.399E-02   37.91 um     1.20 um     7707 A   
   1.30 GeV   3.368E+01  2.237E-02   41.19 um     1.29 um     7862 A   
   1.40 GeV   3.273E+01  2.097E-02   44.56 um     1.38 um     8022 A   
   1.50 GeV   3.184E+01  1.974E-02   48.03 um     1.46 um     8185 A   
   1.60 GeV   3.100E+01  1.865E-02   51.60 um     1.55 um     8353 A   
   1.70 GeV   3.020E+01  1.769E-02   55.26 um     1.64 um     8526 A   
   1.80 GeV   2.944E+01  1.682E-02   59.02 um     1.72 um     8703 A   
   2.00 GeV   2.801E+01  1.533E-02   66.83 um     2.05 um     9073 A   
   2.25 GeV   2.637E+01  1.382E-02   77.14 um     2.52 um     9566 A   
   2.50 GeV   2.486E+01  1.260E-02   88.08 um     2.96 um     1.01 um  
   2.75 GeV   2.346E+01  1.158E-02   99.68 um     3.39 um     1.07 um  
   3.00 GeV   2.222E+01  1.072E-02  111.96 um     3.81 um     1.13 um  
   3.25 GeV   2.121E+01  9.987E-03  124.87 um     4.23 um     1.19 um  
   3.50 GeV   2.029E+01  9.351E-03  138.37 um     4.65 um     1.26 um  
   3.75 GeV   1.947E+01  8.796E-03  152.47 um     5.06 um     1.33 um  
   4.00 GeV   1.871E+01  8.305E-03  167.15 um     5.47 um     1.41 um  
   4.50 GeV   1.739E+01  7.479E-03  198.22 um     7.03 um     1.57 um  
   5.00 GeV   1.627E+01  6.808E-03  231.54 um     8.47 um     1.74 um  
   5.50 GeV   1.531E+01  6.253E-03  267.04 um     9.85 um     1.92 um  
   6.00 GeV   1.448E+01  5.785E-03  304.69 um    11.21 um     2.12 um  
   6.50 GeV   1.375E+01  5.385E-03  344.41 um    12.55 um     2.33 um  
   7.00 GeV   1.310E+01  5.040E-03  386.18 um    13.88 um     2.55 um  
   8.00 GeV   1.201E+01  4.471E-03  475.56 um    18.79 um     3.01 um  
   9.00 GeV   1.112E+01  4.022E-03  572.56 um    23.28 um     3.51 um  
  10.00 GeV   1.039E+01  3.659E-03  676.85 um    27.58 um     4.05 um  
  11.00 GeV   9.770E+00  3.358E-03  788.13 um    31.77 um     4.62 um  
  12.00 GeV   9.241E+00  3.105E-03  906.12 um    35.91 um     5.22 um  
  13.00 GeV   8.784E+00  2.888E-03    1.03 mm    40.01 um     5.85 um  
  14.00 GeV   8.380E+00  2.702E-03    1.16 mm    44.09 um     6.50 um  
  15.00 GeV   8.018E+00  2.538E-03    1.30 mm    48.17 um     7.18 um  
  16.00 GeV   7.696E+00  2.394E-03    1.44 mm    52.25 um     7.88 um  
  17.00 GeV   7.410E+00  2.267E-03    1.59 mm    56.33 um     8.61 um  
  18.00 GeV   7.152E+00  2.152E-03    1.74 mm    60.42 um     9.36 um  
  20.00 GeV   6.709E+00  1.956E-03    2.07 mm    75.85 um    10.92 um  
  22.50 GeV   6.259E+00  1.758E-03    2.50 mm    97.51 um    12.98 um  
  25.00 GeV   5.895E+00  1.598E-03    2.96 mm   117.39 um    15.14 um  
  27.50 GeV   5.594E+00  1.465E-03    3.45 mm   136.24 um    17.40 um  
  30.00 GeV   5.341E+00  1.354E-03    3.96 mm   154.40 um    19.74 um  
  32.50 GeV   5.126E+00  1.259E-03    4.50 mm   172.05 um    22.15 um  
  35.00 GeV   4.941E+00  1.177E-03    5.05 mm   189.28 um    24.63 um  
  37.50 GeV   4.781E+00  1.105E-03    5.63 mm   206.16 um    27.16 um  
  38.80 GeV   4.708E+00  1.071E-03    5.94 mm   210.72 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
