 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.441E-02  2.207E+00      26 A        15 A        11 A   
   5.00 keV   6.789E-02  2.298E+00      27 A        16 A        11 A   
   5.50 keV   7.121E-02  2.382E+00      29 A        16 A        12 A   
   6.00 keV   7.437E-02  2.460E+00      30 A        17 A        12 A   
   6.50 keV   7.741E-02  2.532E+00      31 A        18 A        13 A   
   7.00 keV   8.033E-02  2.600E+00      33 A        18 A        13 A   
   8.00 keV   8.588E-02  2.723E+00      35 A        20 A        14 A   
   9.00 keV   9.109E-02  2.833E+00      38 A        21 A        15 A   
  10.00 keV   9.601E-02  2.932E+00      40 A        22 A        16 A   
  11.00 keV   1.007E-01  3.022E+00      43 A        23 A        17 A   
  12.00 keV   1.052E-01  3.105E+00      45 A        24 A        18 A   
  13.00 keV   1.095E-01  3.180E+00      47 A        25 A        18 A   
  14.00 keV   1.136E-01  3.250E+00      50 A        26 A        19 A   
  15.00 keV   1.176E-01  3.315E+00      52 A        27 A        20 A   
  16.00 keV   1.215E-01  3.376E+00      54 A        28 A        21 A   
  17.00 keV   1.252E-01  3.432E+00      56 A        29 A        21 A   
  18.00 keV   1.288E-01  3.485E+00      58 A        30 A        22 A   
  20.00 keV   1.358E-01  3.582E+00      62 A        32 A        23 A   
  22.50 keV   1.440E-01  3.688E+00      67 A        34 A        25 A   
  25.00 keV   1.518E-01  3.781E+00      72 A        36 A        27 A   
  27.50 keV   1.592E-01  3.864E+00      77 A        38 A        28 A   
  30.00 keV   1.663E-01  3.937E+00      82 A        40 A        30 A   
  32.50 keV   1.731E-01  4.003E+00      87 A        43 A        31 A   
  35.00 keV   1.796E-01  4.063E+00      91 A        44 A        33 A   
  37.50 keV   1.859E-01  4.116E+00      96 A        46 A        34 A   
  40.00 keV   1.920E-01  4.165E+00     101 A        48 A        35 A   
  45.00 keV   2.037E-01  4.250E+00     110 A        52 A        38 A   
  50.00 keV   2.147E-01  4.322E+00     118 A        56 A        41 A   
  55.00 keV   2.252E-01  4.383E+00     127 A        59 A        44 A   
  60.00 keV   2.352E-01  4.434E+00     136 A        63 A        46 A   
  65.00 keV   2.448E-01  4.479E+00     145 A        66 A        49 A   
  70.00 keV   2.540E-01  4.516E+00     153 A        70 A        51 A   
  80.00 keV   2.716E-01  4.577E+00     170 A        77 A        56 A   
  90.00 keV   2.880E-01  4.621E+00     187 A        83 A        61 A   
 100.00 keV   3.036E-01  4.653E+00     204 A        90 A        65 A   
 110.00 keV   3.184E-01  4.675E+00     221 A        96 A        70 A   
 120.00 keV   3.326E-01  4.690E+00     237 A       103 A        75 A   
 130.00 keV   3.462E-01  4.699E+00     254 A       109 A        79 A   
 140.00 keV   3.593E-01  4.703E+00     271 A       116 A        83 A   
 150.00 keV   3.719E-01  4.702E+00     287 A       122 A        88 A   
 160.00 keV   3.841E-01  4.699E+00     304 A       128 A        92 A   
 170.00 keV   3.959E-01  4.692E+00     321 A       135 A        97 A   
 180.00 keV   4.074E-01  4.683E+00     338 A       141 A       101 A   
 200.00 keV   4.676E-01  4.660E+00     371 A       153 A       109 A   
 225.00 keV   5.164E-01  4.623E+00     414 A       169 A       120 A   
 250.00 keV   5.370E-01  4.580E+00     456 A       184 A       131 A   
 275.00 keV   5.531E-01  4.533E+00     499 A       199 A       141 A   
 300.00 keV   5.728E-01  4.484E+00     542 A       215 A       151 A   
 325.00 keV   5.950E-01  4.434E+00     586 A       230 A       162 A   
 350.00 keV   6.180E-01  4.383E+00     630 A       245 A       172 A   
 375.00 keV   6.416E-01  4.331E+00     675 A       261 A       182 A   
 400.00 keV   6.660E-01  4.280E+00     720 A       276 A       193 A   
 450.00 keV   7.179E-01  4.179E+00     812 A       307 A       214 A   
 500.00 keV   7.740E-01  4.081E+00     904 A       337 A       235 A   
 550.00 keV   8.337E-01  3.987E+00     998 A       367 A       256 A   
 600.00 keV   8.958E-01  3.896E+00    1093 A       397 A       277 A   
 650.00 keV   9.590E-01  3.810E+00    1189 A       427 A       298 A   
 700.00 keV   1.023E+00  3.727E+00    1286 A       456 A       320 A   
 800.00 keV   1.148E+00  3.572E+00    1481 A       513 A       363 A   
 900.00 keV   1.267E+00  3.432E+00    1679 A       570 A       407 A   
   1.00 MeV   1.380E+00  3.303E+00    1879 A       625 A       451 A   
   1.10 MeV   1.485E+00  3.184E+00    2080 A       679 A       494 A   
   1.20 MeV   1.583E+00  3.076E+00    2283 A       731 A       538 A   
   1.30 MeV   1.675E+00  2.975E+00    2488 A       783 A       581 A   
   1.40 MeV   1.760E+00  2.882E+00    2693 A       833 A       625 A   
   1.50 MeV   1.841E+00  2.796E+00    2900 A       882 A       668 A   
   1.60 MeV   1.917E+00  2.715E+00    3108 A       931 A       711 A   
   1.70 MeV   1.989E+00  2.640E+00    3317 A       978 A       753 A   
   1.80 MeV   2.059E+00  2.570E+00    3526 A      1025 A       796 A   
   2.00 MeV   2.190E+00  2.441E+00    3947 A      1116 A       880 A   
   2.25 MeV   2.344E+00  2.301E+00    4476 A      1226 A       984 A   
   2.50 MeV   2.493E+00  2.178E+00    5005 A      1330 A      1087 A   
   2.75 MeV   2.638E+00  2.069E+00    5534 A      1430 A      1187 A   
   3.00 MeV   2.784E+00  1.973E+00    6061 A      1525 A      1285 A   
   3.25 MeV   2.930E+00  1.886E+00    6584 A      1615 A      1381 A   
   3.50 MeV   3.077E+00  1.808E+00    7103 A      1700 A      1475 A   
   3.75 MeV   3.227E+00  1.737E+00    7615 A      1782 A      1566 A   
   4.00 MeV   3.379E+00  1.673E+00    8121 A      1859 A      1654 A   
   4.50 MeV   3.690E+00  1.559E+00    9111 A      2002 A      1823 A   
   5.00 MeV   4.009E+00  1.461E+00    1.01 um     2130 A      1981 A   
   5.50 MeV   4.334E+00  1.377E+00    1.10 um     2245 A      2128 A   
   6.00 MeV   4.663E+00  1.303E+00    1.19 um     2349 A      2265 A   
   6.50 MeV   4.995E+00  1.238E+00    1.27 um     2441 A      2393 A   
   7.00 MeV   5.327E+00  1.179E+00    1.35 um     2525 A      2512 A   
   8.00 MeV   5.988E+00  1.080E+00    1.51 um     2672 A      2726 A   
   9.00 MeV   6.639E+00  9.975E-01    1.65 um     2794 A      2911 A   
  10.00 MeV   7.273E+00  9.283E-01    1.79 um     2896 A      3074 A   
  11.00 MeV   7.888E+00  8.691E-01    1.91 um     2983 A      3218 A   
  12.00 MeV   8.482E+00  8.179E-01    2.03 um     3058 A      3346 A   
  13.00 MeV   9.054E+00  7.730E-01    2.15 um     3123 A      3461 A   
  14.00 MeV   9.606E+00  7.334E-01    2.25 um     3180 A      3564 A   
  15.00 MeV   1.014E+01  6.980E-01    2.35 um     3230 A      3658 A   
  16.00 MeV   1.065E+01  6.663E-01    2.45 um     3276 A      3743 A   
  17.00 MeV   1.114E+01  6.376E-01    2.55 um     3316 A      3822 A   
  18.00 MeV   1.162E+01  6.116E-01    2.64 um     3353 A      3894 A   
  20.00 MeV   1.252E+01  5.660E-01    2.81 um     3422 A      4023 A   
  22.50 MeV   1.357E+01  5.187E-01    3.01 um     3495 A      4161 A   
  25.00 MeV   1.455E+01  4.794E-01    3.20 um     3556 A      4279 A   
  27.50 MeV   1.546E+01  4.461E-01    3.38 um     3608 A      4382 A   
  30.00 MeV   1.632E+01  4.176E-01    3.55 um     3652 A      4473 A   
  32.50 MeV   1.713E+01  3.928E-01    3.71 um     3692 A      4553 A   
  35.00 MeV   1.790E+01  3.711E-01    3.86 um     3726 A      4625 A   
  37.50 MeV   1.864E+01  3.518E-01    4.01 um     3757 A      4691 A   
  40.00 MeV   1.934E+01  3.347E-01    4.16 um     3785 A      4751 A   
  45.00 MeV   2.066E+01  3.053E-01    4.43 um     3843 A      4856 A   
  50.00 MeV   2.189E+01  2.811E-01    4.69 um     3893 A      4947 A   
  55.00 MeV   2.303E+01  2.607E-01    4.93 um     3935 A      5025 A   
  60.00 MeV   2.409E+01  2.433E-01    5.16 um     3972 A      5095 A   
  65.00 MeV   2.509E+01  2.283E-01    5.39 um     4006 A      5157 A   
  70.00 MeV   2.602E+01  2.152E-01    5.61 um     4036 A      5213 A   
  80.00 MeV   2.772E+01  1.933E-01    6.02 um     4108 A      5311 A   
  90.00 MeV   2.922E+01  1.757E-01    6.41 um     4170 A      5394 A   
 100.00 MeV   3.054E+01  1.613E-01    6.78 um     4224 A      5466 A   
 110.00 MeV   3.172E+01  1.492E-01    7.14 um     4273 A      5530 A   
 120.00 MeV   3.276E+01  1.390E-01    7.48 um     4317 A      5587 A   
 130.00 MeV   3.368E+01  1.301E-01    7.82 um     4357 A      5638 A   
 140.00 MeV   3.449E+01  1.224E-01    8.14 um     4395 A      5685 A   
 150.00 MeV   3.521E+01  1.156E-01    8.46 um     4430 A      5729 A   
 160.00 MeV   3.584E+01  1.096E-01    8.78 um     4463 A      5769 A   
 170.00 MeV   3.640E+01  1.042E-01    9.09 um     4495 A      5807 A   
 180.00 MeV   3.689E+01  9.940E-02    9.39 um     4525 A      5843 A   
 200.00 MeV   3.779E+01  9.103E-02    9.99 um     4620 A      5909 A   
 225.00 MeV   3.832E+01  8.248E-02   10.72 um     4754 A      5983 A   
 250.00 MeV   3.885E+01  7.550E-02   11.45 um     4880 A      6050 A   
 275.00 MeV   3.918E+01  6.967E-02   12.16 um     4999 A      6112 A   
 300.00 MeV   3.936E+01  6.473E-02   12.87 um     5113 A      6171 A   
 325.00 MeV   3.943E+01  6.049E-02   13.58 um     5223 A      6225 A   
 350.00 MeV   3.940E+01  5.680E-02   14.29 um     5331 A      6278 A   
 375.00 MeV   3.930E+01  5.356E-02   15.00 um     5437 A      6328 A   
 400.00 MeV   3.913E+01  5.069E-02   15.72 um     5541 A      6377 A   
 450.00 MeV   3.868E+01  4.584E-02   17.16 um     5922 A      6470 A   
 500.00 MeV   3.811E+01  4.189E-02   18.61 um     6290 A      6560 A   
 550.00 MeV   3.747E+01  3.860E-02   20.09 um     6647 A      6647 A   
 600.00 MeV   3.680E+01  3.581E-02   21.60 um     6997 A      6732 A   
 650.00 MeV   3.611E+01  3.342E-02   23.14 um     7343 A      6817 A   
 700.00 MeV   3.543E+01  3.135E-02   24.70 um     7685 A      6901 A   
 800.00 MeV   3.409E+01  2.793E-02   27.93 um     8962 A      7070 A   
 900.00 MeV   3.284E+01  2.522E-02   31.27 um     1.02 um     7241 A   
   1.00 GeV   3.166E+01  2.301E-02   34.75 um     1.13 um     7415 A   
   1.10 GeV   3.058E+01  2.117E-02   38.35 um     1.24 um     7594 A   
   1.20 GeV   2.957E+01  1.962E-02   42.08 um     1.35 um     7778 A   
   1.30 GeV   2.864E+01  1.830E-02   45.93 um     1.46 um     7968 A   
   1.40 GeV   2.778E+01  1.715E-02   49.90 um     1.57 um     8163 A   
   1.50 GeV   2.697E+01  1.614E-02   53.99 um     1.67 um     8365 A   
   1.60 GeV   2.622E+01  1.525E-02   58.20 um     1.78 um     8574 A   
   1.70 GeV   2.550E+01  1.446E-02   62.54 um     1.88 um     8789 A   
   1.80 GeV   2.483E+01  1.375E-02   66.99 um     1.99 um     9011 A   
   2.00 GeV   2.358E+01  1.253E-02   76.25 um     2.38 um     9475 A   
   2.25 GeV   2.216E+01  1.130E-02   88.51 um     2.95 um     1.01 um  
   2.50 GeV   2.086E+01  1.029E-02  101.54 um     3.49 um     1.08 um  
   2.75 GeV   1.964E+01  9.459E-03  115.39 um     4.00 um     1.15 um  
   3.00 GeV   1.864E+01  8.756E-03  130.03 um     4.51 um     1.22 um  
   3.25 GeV   1.776E+01  8.156E-03  145.43 um     5.01 um     1.30 um  
   3.50 GeV   1.697E+01  7.636E-03  161.57 um     5.51 um     1.39 um  
   3.75 GeV   1.626E+01  7.181E-03  178.44 um     6.01 um     1.48 um  
   4.00 GeV   1.562E+01  6.780E-03  196.03 um     6.51 um     1.57 um  
   4.50 GeV   1.449E+01  6.105E-03  233.29 um     8.39 um     1.77 um  
   5.00 GeV   1.354E+01  5.556E-03  273.31 um    10.13 um     1.99 um  
   5.50 GeV   1.272E+01  5.103E-03  316.02 um    11.80 um     2.22 um  
   6.00 GeV   1.202E+01  4.720E-03  361.35 um    13.44 um     2.46 um  
   6.50 GeV   1.140E+01  4.394E-03  409.22 um    15.06 um     2.72 um  
   7.00 GeV   1.086E+01  4.111E-03  459.59 um    16.67 um     2.99 um  
   8.00 GeV   9.947E+00  3.647E-03  567.46 um    22.62 um     3.57 um  
   9.00 GeV   9.207E+00  3.280E-03  684.62 um    28.06 um     4.19 um  
  10.00 GeV   8.595E+00  2.983E-03  810.65 um    33.27 um     4.85 um  
  11.00 GeV   8.082E+00  2.738E-03  945.16 um    38.34 um     5.55 um  
  12.00 GeV   7.642E+00  2.531E-03    1.09 mm    43.35 um     6.29 um  
  13.00 GeV   7.251E+00  2.354E-03    1.24 mm    48.33 um     7.06 um  
  14.00 GeV   6.910E+00  2.202E-03    1.40 mm    53.29 um     7.86 um  
  15.00 GeV   6.611E+00  2.069E-03    1.56 mm    58.25 um     8.70 um  
  16.00 GeV   6.346E+00  1.951E-03    1.74 mm    63.21 um     9.57 um  
  17.00 GeV   6.110E+00  1.847E-03    1.92 mm    68.18 um    10.46 um  
  18.00 GeV   5.899E+00  1.754E-03    2.10 mm    73.14 um    11.39 um  
  20.00 GeV   5.535E+00  1.594E-03    2.49 mm    91.88 um    13.31 um  
  22.50 GeV   5.166E+00  1.432E-03    3.02 mm   118.13 um    15.84 um  
  25.00 GeV   4.868E+00  1.302E-03    3.58 mm   142.21 um    18.51 um  
  27.50 GeV   4.621E+00  1.193E-03    4.17 mm   165.03 um    21.28 um  
  30.00 GeV   4.415E+00  1.103E-03    4.79 mm   186.98 um    24.16 um  
  32.50 GeV   4.240E+00  1.025E-03    5.44 mm   208.29 um    27.12 um  
  35.00 GeV   4.090E+00  9.580E-04    6.11 mm   229.09 um    30.16 um  
  37.20 GeV   3.975E+00  9.062E-04    6.72 mm   244.95 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
