 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.528E-01  2.864E+00      27 A        13 A         9 A   
   5.50 keV   1.603E-01  2.986E+00      28 A        13 A        10 A   
   6.00 keV   1.674E-01  3.100E+00      29 A        14 A        10 A   
   6.50 keV   1.742E-01  3.207E+00      31 A        15 A        11 A   
   7.00 keV   1.808E-01  3.309E+00      32 A        15 A        11 A   
   8.00 keV   1.933E-01  3.495E+00      34 A        16 A        12 A   
   9.00 keV   2.050E-01  3.665E+00      36 A        17 A        12 A   
  10.00 keV   2.161E-01  3.820E+00      38 A        18 A        13 A   
  11.00 keV   2.267E-01  3.963E+00      40 A        18 A        13 A   
  12.00 keV   2.367E-01  4.095E+00      42 A        19 A        14 A   
  13.00 keV   2.464E-01  4.219E+00      44 A        20 A        15 A   
  14.00 keV   2.557E-01  4.334E+00      46 A        20 A        15 A   
  15.00 keV   2.647E-01  4.443E+00      48 A        21 A        16 A   
  16.00 keV   2.734E-01  4.545E+00      49 A        22 A        16 A   
  17.00 keV   2.818E-01  4.642E+00      51 A        22 A        17 A   
  18.00 keV   2.899E-01  4.734E+00      53 A        23 A        17 A   
  20.00 keV   3.056E-01  4.904E+00      56 A        24 A        18 A   
  22.50 keV   3.242E-01  5.095E+00      60 A        26 A        19 A   
  25.00 keV   3.417E-01  5.267E+00      64 A        27 A        20 A   
  27.50 keV   3.584E-01  5.423E+00      67 A        28 A        21 A   
  30.00 keV   3.743E-01  5.565E+00      71 A        30 A        22 A   
  32.50 keV   3.896E-01  5.695E+00      75 A        31 A        23 A   
  35.00 keV   4.043E-01  5.815E+00      78 A        32 A        24 A   
  37.50 keV   4.185E-01  5.927E+00      81 A        33 A        25 A   
  40.00 keV   4.322E-01  6.030E+00      85 A        35 A        26 A   
  45.00 keV   4.584E-01  6.217E+00      91 A        37 A        28 A   
  50.00 keV   4.832E-01  6.381E+00      98 A        39 A        29 A   
  55.00 keV   5.068E-01  6.527E+00     104 A        41 A        31 A   
  60.00 keV   5.294E-01  6.658E+00     110 A        43 A        33 A   
  65.00 keV   5.510E-01  6.775E+00     116 A        45 A        34 A   
  70.00 keV   5.718E-01  6.881E+00     122 A        47 A        36 A   
  80.00 keV   6.113E-01  7.066E+00     134 A        51 A        39 A   
  90.00 keV   6.483E-01  7.221E+00     145 A        54 A        42 A   
 100.00 keV   6.834E-01  7.352E+00     156 A        58 A        44 A   
 110.00 keV   7.168E-01  7.464E+00     167 A        62 A        47 A   
 120.00 keV   7.486E-01  7.561E+00     178 A        65 A        50 A   
 130.00 keV   7.792E-01  7.644E+00     189 A        68 A        52 A   
 140.00 keV   8.086E-01  7.716E+00     200 A        72 A        55 A   
 150.00 keV   8.370E-01  7.779E+00     210 A        75 A        57 A   
 160.00 keV   8.644E-01  7.834E+00     221 A        78 A        60 A   
 170.00 keV   8.910E-01  7.882E+00     231 A        81 A        62 A   
 180.00 keV   9.169E-01  7.923E+00     241 A        84 A        65 A   
 200.00 keV   9.665E-01  7.991E+00     262 A        91 A        69 A   
 225.00 keV   1.025E+00  8.051E+00     287 A        98 A        75 A   
 250.00 keV   1.081E+00  8.091E+00     313 A       106 A        81 A   
 275.00 keV   1.133E+00  8.116E+00     338 A       113 A        86 A   
 300.00 keV   1.185E+00  8.128E+00     363 A       120 A        92 A   
 325.00 keV   1.239E+00  8.130E+00     388 A       127 A        97 A   
 350.00 keV   1.277E+00  8.125E+00     413 A       135 A       103 A   
 375.00 keV   1.304E+00  8.113E+00     437 A       142 A       108 A   
 400.00 keV   1.329E+00  8.095E+00     462 A       149 A       113 A   
 450.00 keV   1.391E+00  8.048E+00     512 A       163 A       123 A   
 500.00 keV   1.473E+00  7.989E+00     563 A       176 A       134 A   
 550.00 keV   1.556E+00  7.923E+00     613 A       190 A       144 A   
 600.00 keV   1.632E+00  7.850E+00     663 A       204 A       154 A   
 650.00 keV   1.702E+00  7.774E+00     714 A       217 A       164 A   
 700.00 keV   1.765E+00  7.696E+00     764 A       230 A       174 A   
 800.00 keV   1.880E+00  7.536E+00     867 A       257 A       193 A   
 900.00 keV   1.985E+00  7.377E+00     970 A       283 A       213 A   
   1.00 MeV   2.084E+00  7.219E+00    1074 A       309 A       232 A   
   1.10 MeV   2.177E+00  7.066E+00    1179 A       334 A       251 A   
   1.20 MeV   2.268E+00  6.918E+00    1286 A       360 A       271 A   
   1.30 MeV   2.355E+00  6.776E+00    1393 A       385 A       290 A   
   1.40 MeV   2.439E+00  6.639E+00    1502 A       410 A       309 A   
   1.50 MeV   2.520E+00  6.507E+00    1611 A       435 A       329 A   
   1.60 MeV   2.599E+00  6.381E+00    1721 A       460 A       348 A   
   1.70 MeV   2.676E+00  6.260E+00    1832 A       484 A       368 A   
   1.80 MeV   2.750E+00  6.144E+00    1944 A       508 A       387 A   
   2.00 MeV   2.892E+00  5.925E+00    2169 A       556 A       426 A   
   2.25 MeV   3.057E+00  5.676E+00    2455 A       616 A       475 A   
   2.50 MeV   3.210E+00  5.449E+00    2745 A       674 A       523 A   
   2.75 MeV   3.353E+00  5.243E+00    3038 A       731 A       572 A   
   3.00 MeV   3.486E+00  5.054E+00    3334 A       786 A       621 A   
   3.25 MeV   3.611E+00  4.881E+00    3632 A       841 A       670 A   
   3.50 MeV   3.729E+00  4.721E+00    3933 A       895 A       718 A   
   3.75 MeV   3.840E+00  4.573E+00    4237 A       947 A       767 A   
   4.00 MeV   3.947E+00  4.435E+00    4542 A       999 A       815 A   
   4.50 MeV   4.146E+00  4.188E+00    5157 A      1101 A       912 A   
   5.00 MeV   4.331E+00  3.970E+00    5777 A      1199 A      1008 A   
   5.50 MeV   4.506E+00  3.778E+00    6402 A      1294 A      1103 A   
   6.00 MeV   4.674E+00  3.606E+00    7029 A      1386 A      1197 A   
   6.50 MeV   4.837E+00  3.452E+00    7658 A      1474 A      1289 A   
   7.00 MeV   4.997E+00  3.313E+00    8287 A      1559 A      1381 A   
   8.00 MeV   5.313E+00  3.069E+00    9543 A      1725 A      1559 A   
   9.00 MeV   5.630E+00  2.864E+00    1.08 um     1878 A      1732 A   
  10.00 MeV   5.953E+00  2.689E+00    1.20 um     2020 A      1899 A   
  11.00 MeV   6.285E+00  2.536E+00    1.32 um     2152 A      2059 A   
  12.00 MeV   6.625E+00  2.402E+00    1.44 um     2274 A      2212 A   
  13.00 MeV   6.976E+00  2.284E+00    1.56 um     2387 A      2357 A   
  14.00 MeV   7.336E+00  2.178E+00    1.67 um     2492 A      2497 A   
  15.00 MeV   7.706E+00  2.083E+00    1.78 um     2588 A      2629 A   
  16.00 MeV   8.084E+00  1.997E+00    1.89 um     2677 A      2754 A   
  17.00 MeV   8.469E+00  1.918E+00    2.00 um     2760 A      2874 A   
  18.00 MeV   8.862E+00  1.847E+00    2.10 um     2836 A      2987 A   
  20.00 MeV   9.665E+00  1.720E+00    2.29 um     2978 A      3196 A   
  22.50 MeV   1.069E+01  1.587E+00    2.52 um     3131 A      3428 A   
  25.00 MeV   1.174E+01  1.476E+00    2.74 um     3259 A      3631 A   
  27.50 MeV   1.279E+01  1.380E+00    2.93 um     3367 A      3810 A   
  30.00 MeV   1.384E+01  1.298E+00    3.12 um     3459 A      3969 A   
  32.50 MeV   1.488E+01  1.226E+00    3.30 um     3538 A      4110 A   
  35.00 MeV   1.591E+01  1.162E+00    3.46 um     3606 A      4237 A   
  37.50 MeV   1.692E+01  1.105E+00    3.62 um     3666 A      4350 A   
  40.00 MeV   1.792E+01  1.055E+00    3.77 um     3719 A      4453 A   
  45.00 MeV   1.985E+01  9.672E-01    4.04 um     3818 A      4632 A   
  50.00 MeV   2.169E+01  8.944E-01    4.30 um     3899 A      4782 A   
  55.00 MeV   2.343E+01  8.328E-01    4.53 um     3965 A      4910 A   
  60.00 MeV   2.509E+01  7.800E-01    4.75 um     4021 A      5021 A   
  65.00 MeV   2.665E+01  7.340E-01    4.96 um     4069 A      5119 A   
  70.00 MeV   2.813E+01  6.937E-01    5.16 um     4112 A      5205 A   
  80.00 MeV   3.085E+01  6.261E-01    5.53 um     4198 A      5351 A   
  90.00 MeV   3.328E+01  5.715E-01    5.87 um     4267 A      5472 A   
 100.00 MeV   3.547E+01  5.264E-01    6.19 um     4326 A      5575 A   
 110.00 MeV   3.743E+01  4.885E-01    6.49 um     4376 A      5663 A   
 120.00 MeV   3.920E+01  4.561E-01    6.78 um     4420 A      5740 A   
 130.00 MeV   4.081E+01  4.281E-01    7.05 um     4459 A      5809 A   
 140.00 MeV   4.226E+01  4.036E-01    7.32 um     4494 A      5870 A   
 150.00 MeV   4.359E+01  3.819E-01    7.58 um     4526 A      5926 A   
 160.00 MeV   4.480E+01  3.627E-01    7.83 um     4556 A      5978 A   
 170.00 MeV   4.591E+01  3.454E-01    8.07 um     4583 A      6025 A   
 180.00 MeV   4.692E+01  3.299E-01    8.31 um     4609 A      6068 A   
 200.00 MeV   4.871E+01  3.030E-01    8.77 um     4679 A      6147 A   
 225.00 MeV   5.056E+01  2.753E-01    9.33 um     4770 A      6234 A   
 250.00 MeV   5.208E+01  2.526E-01    9.88 um     4852 A      6310 A   
 275.00 MeV   5.333E+01  2.336E-01   10.40 um     4928 A      6378 A   
 300.00 MeV   5.439E+01  2.175E-01   10.92 um     4999 A      6439 A   
 325.00 MeV   5.536E+01  2.036E-01   11.43 um     5065 A      6496 A   
 350.00 MeV   5.588E+01  1.915E-01   11.93 um     5128 A      6548 A   
 375.00 MeV   5.637E+01  1.808E-01   12.43 um     5189 A      6598 A   
 400.00 MeV   5.688E+01  1.713E-01   12.92 um     5248 A      6644 A   
 450.00 MeV   5.763E+01  1.553E-01   13.90 um     5447 A      6730 A   
 500.00 MeV   5.813E+01  1.422E-01   14.86 um     5635 A      6809 A   
 550.00 MeV   5.842E+01  1.312E-01   15.82 um     5813 A      6883 A   
 600.00 MeV   5.856E+01  1.220E-01   16.78 um     5984 A      6952 A   
 650.00 MeV   5.859E+01  1.140E-01   17.73 um     6149 A      7017 A   
 700.00 MeV   5.853E+01  1.071E-01   18.69 um     6310 A      7080 A   
 800.00 MeV   5.823E+01  9.559E-02   20.60 um     6891 A      7199 A   
 900.00 MeV   5.778E+01  8.646E-02   22.53 um     7433 A      7311 A   
   1.00 GeV   5.725E+01  7.902E-02   24.48 um     7946 A      7419 A   
   1.10 GeV   5.667E+01  7.283E-02   26.44 um     8436 A      7523 A   
   1.20 GeV   5.607E+01  6.758E-02   28.43 um     8908 A      7625 A   
   1.30 GeV   5.547E+01  6.309E-02   30.43 um     9366 A      7725 A   
   1.40 GeV   5.488E+01  5.919E-02   32.46 um     9811 A      7824 A   
   1.50 GeV   5.430E+01  5.576E-02   34.51 um     1.02 um     7922 A   
   1.60 GeV   5.373E+01  5.274E-02   36.59 um     1.07 um     8019 A   
   1.70 GeV   5.318E+01  5.004E-02   38.68 um     1.11 um     8116 A   
   1.80 GeV   5.264E+01  4.763E-02   40.80 um     1.15 um     8212 A   
   2.00 GeV   5.160E+01  4.346E-02   45.10 um     1.30 um     8404 A   
   2.25 GeV   5.038E+01  3.923E-02   50.59 um     1.52 um     8645 A   
   2.50 GeV   4.920E+01  3.579E-02   56.22 um     1.72 um     8888 A   
   2.75 GeV   4.805E+01  3.293E-02   61.98 um     1.90 um     9133 A   
   3.00 GeV   4.691E+01  3.051E-02   67.88 um     2.08 um     9381 A   
   3.25 GeV   4.577E+01  2.845E-02   73.92 um     2.25 um     9634 A   
   3.50 GeV   4.462E+01  2.666E-02   80.12 um     2.42 um     9891 A   
   3.75 GeV   4.346E+01  2.509E-02   86.48 um     2.58 um     1.02 um  
   4.00 GeV   4.227E+01  2.370E-02   93.02 um     2.74 um     1.04 um  
   4.50 GeV   3.984E+01  2.137E-02  106.67 um     3.36 um     1.10 um  
   5.00 GeV   3.773E+01  1.947E-02  121.13 um     3.94 um     1.16 um  
   5.50 GeV   3.586E+01  1.790E-02  136.37 um     4.49 um     1.22 um  
   6.00 GeV   3.419E+01  1.657E-02  152.37 um     5.03 um     1.29 um  
   6.50 GeV   3.269E+01  1.543E-02  169.14 um     5.57 um     1.36 um  
   7.00 GeV   3.133E+01  1.445E-02  186.65 um     6.10 um     1.43 um  
   8.00 GeV   2.899E+01  1.284E-02  223.84 um     8.06 um     1.58 um  
   9.00 GeV   2.702E+01  1.156E-02  263.90 um     9.86 um     1.75 um  
  10.00 GeV   2.536E+01  1.052E-02  306.72 um    11.58 um     1.93 um  
  11.00 GeV   2.392E+01  9.663E-03  352.23 um    13.25 um     2.12 um  
  12.00 GeV   2.268E+01  8.940E-03  400.36 um    14.90 um     2.33 um  
  13.00 GeV   2.159E+01  8.322E-03  451.02 um    16.54 um     2.54 um  
  14.00 GeV   2.062E+01  7.787E-03  504.16 um    18.18 um     2.76 um  
  15.00 GeV   1.976E+01  7.320E-03  559.69 um    19.81 um     3.00 um  
  16.00 GeV   1.899E+01  6.908E-03  617.57 um    21.44 um     3.24 um  
  17.00 GeV   1.829E+01  6.542E-03  677.72 um    23.07 um     3.49 um  
  18.00 GeV   1.766E+01  6.215E-03  740.09 um    24.71 um     3.75 um  
  20.00 GeV   1.656E+01  5.653E-03  871.22 um    30.91 um     4.29 um  
  22.50 GeV   1.542E+01  5.084E-03    1.05 mm    39.66 um     5.01 um  
  25.00 GeV   1.448E+01  4.623E-03    1.23 mm    47.73 um     5.77 um  
  27.50 GeV   1.370E+01  4.242E-03    1.43 mm    55.42 um     6.56 um  
  30.00 GeV   1.303E+01  3.922E-03    1.64 mm    62.88 um     7.40 um  
  32.50 GeV   1.245E+01  3.648E-03    1.86 mm    70.18 um     8.26 um  
  35.00 GeV   1.194E+01  3.411E-03    2.09 mm    77.37 um     9.15 um  
  37.50 GeV   1.150E+01  3.205E-03    2.33 mm    84.46 um    10.07 um  
  40.00 GeV   1.110E+01  3.023E-03    2.58 mm    91.48 um    11.02 um  
  45.00 GeV   1.044E+01  2.716E-03    3.10 mm   117.48 um    12.97 um  
  50.00 GeV   9.904E+00  2.468E-03    3.65 mm   141.05 um    15.01 um  
  55.00 GeV   9.463E+00  2.264E-03    4.23 mm   163.14 um    17.11 um  
  59.60 GeV   9.125E+00  2.104E-03    4.79 mm   181.07 um    19.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
