 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.688E-02  2.027E+00      29 A        17 A        12 A   
   5.50 keV   7.015E-02  2.096E+00      31 A        18 A        13 A   
   6.00 keV   7.327E-02  2.159E+00      32 A        19 A        13 A   
   6.50 keV   7.626E-02  2.218E+00      34 A        19 A        14 A   
   7.00 keV   7.914E-02  2.273E+00      35 A        20 A        15 A   
   8.00 keV   8.460E-02  2.372E+00      38 A        22 A        16 A   
   9.00 keV   8.973E-02  2.460E+00      41 A        23 A        17 A   
  10.00 keV   9.459E-02  2.538E+00      44 A        24 A        18 A   
  11.00 keV   9.920E-02  2.609E+00      47 A        26 A        19 A   
  12.00 keV   1.036E-01  2.673E+00      49 A        27 A        20 A   
  13.00 keV   1.078E-01  2.731E+00      52 A        28 A        20 A   
  14.00 keV   1.119E-01  2.785E+00      54 A        29 A        21 A   
  15.00 keV   1.158E-01  2.835E+00      57 A        30 A        22 A   
  16.00 keV   1.196E-01  2.881E+00      60 A        32 A        23 A   
  17.00 keV   1.233E-01  2.924E+00      62 A        33 A        24 A   
  18.00 keV   1.269E-01  2.963E+00      64 A        34 A        25 A   
  20.00 keV   1.338E-01  3.035E+00      69 A        36 A        26 A   
  22.50 keV   1.419E-01  3.113E+00      75 A        39 A        28 A   
  25.00 keV   1.496E-01  3.181E+00      81 A        41 A        30 A   
  27.50 keV   1.569E-01  3.240E+00      87 A        44 A        32 A   
  30.00 keV   1.638E-01  3.291E+00      92 A        46 A        34 A   
  32.50 keV   1.705E-01  3.337E+00      98 A        49 A        35 A   
  35.00 keV   1.770E-01  3.377E+00     103 A        51 A        37 A   
  37.50 keV   1.832E-01  3.413E+00     109 A        53 A        39 A   
  40.00 keV   1.892E-01  3.446E+00     114 A        56 A        41 A   
  45.00 keV   2.006E-01  3.500E+00     125 A        60 A        44 A   
  50.00 keV   2.115E-01  3.545E+00     136 A        65 A        47 A   
  55.00 keV   2.218E-01  3.581E+00     146 A        69 A        50 A   
  60.00 keV   2.317E-01  3.610E+00     157 A        74 A        53 A   
  65.00 keV   2.411E-01  3.633E+00     167 A        78 A        56 A   
  70.00 keV   2.502E-01  3.652E+00     177 A        82 A        59 A   
  80.00 keV   2.675E-01  3.679E+00     198 A        91 A        65 A   
  90.00 keV   2.838E-01  3.695E+00     219 A        99 A        71 A   
 100.00 keV   2.991E-01  3.702E+00     240 A       107 A        77 A   
 110.00 keV   3.137E-01  3.702E+00     260 A       115 A        83 A   
 120.00 keV   3.277E-01  3.698E+00     281 A       124 A        88 A   
 130.00 keV   3.410E-01  3.689E+00     302 A       132 A        94 A   
 140.00 keV   3.539E-01  3.678E+00     323 A       140 A        99 A   
 150.00 keV   3.663E-01  3.664E+00     344 A       148 A       105 A   
 160.00 keV   3.783E-01  3.648E+00     365 A       156 A       110 A   
 170.00 keV   3.901E-01  3.631E+00     386 A       164 A       116 A   
 180.00 keV   4.078E-01  3.613E+00     407 A       172 A       121 A   
 200.00 keV   4.308E-01  3.573E+00     450 A       188 A       132 A   
 225.00 keV   4.480E-01  3.520E+00     504 A       208 A       145 A   
 250.00 keV   4.671E-01  3.466E+00     560 A       228 A       159 A   
 275.00 keV   4.930E-01  3.411E+00     615 A       248 A       172 A   
 300.00 keV   5.222E-01  3.356E+00     672 A       269 A       185 A   
 325.00 keV   5.518E-01  3.302E+00     729 A       289 A       199 A   
 350.00 keV   5.809E-01  3.249E+00     787 A       309 A       213 A   
 375.00 keV   6.094E-01  3.197E+00     845 A       328 A       226 A   
 400.00 keV   6.375E-01  3.147E+00     904 A       348 A       240 A   
 450.00 keV   6.930E-01  3.050E+00    1024 A       388 A       268 A   
 500.00 keV   7.479E-01  2.959E+00    1145 A       427 A       296 A   
 550.00 keV   8.022E-01  2.873E+00    1268 A       466 A       324 A   
 600.00 keV   8.557E-01  2.793E+00    1393 A       504 A       352 A   
 650.00 keV   9.084E-01  2.718E+00    1519 A       542 A       381 A   
 700.00 keV   9.601E-01  2.647E+00    1647 A       580 A       410 A   
 800.00 keV   1.060E+00  2.517E+00    1905 A       653 A       468 A   
 900.00 keV   1.156E+00  2.401E+00    2167 A       726 A       526 A   
   1.00 MeV   1.247E+00  2.297E+00    2432 A       796 A       585 A   
   1.10 MeV   1.335E+00  2.203E+00    2699 A       864 A       643 A   
   1.20 MeV   1.419E+00  2.117E+00    2967 A       931 A       701 A   
   1.30 MeV   1.500E+00  2.039E+00    3237 A       995 A       759 A   
   1.40 MeV   1.578E+00  1.968E+00    3508 A      1058 A       817 A   
   1.50 MeV   1.654E+00  1.902E+00    3779 A      1120 A       874 A   
   1.60 MeV   1.728E+00  1.841E+00    4050 A      1179 A       931 A   
   1.70 MeV   1.800E+00  1.785E+00    4321 A      1237 A       987 A   
   1.80 MeV   1.871E+00  1.733E+00    4592 A      1293 A      1042 A   
   2.00 MeV   2.009E+00  1.638E+00    5132 A      1401 A      1151 A   
   2.25 MeV   2.176E+00  1.535E+00    5802 A      1529 A      1284 A   
   2.50 MeV   2.340E+00  1.447E+00    6464 A      1647 A      1411 A   
   2.75 MeV   2.500E+00  1.369E+00    7116 A      1757 A      1534 A   
   3.00 MeV   2.659E+00  1.301E+00    7757 A      1860 A      1652 A   
   3.25 MeV   2.816E+00  1.240E+00    8387 A      1955 A      1764 A   
   3.50 MeV   2.971E+00  1.185E+00    9004 A      2044 A      1872 A   
   3.75 MeV   3.126E+00  1.136E+00    9609 A      2128 A      1976 A   
   4.00 MeV   3.279E+00  1.091E+00    1.02 um     2205 A      2074 A   
   4.50 MeV   3.583E+00  1.012E+00    1.13 um     2348 A      2260 A   
   5.00 MeV   3.883E+00  9.455E-01    1.24 um     2474 A      2429 A   
   5.50 MeV   4.179E+00  8.882E-01    1.35 um     2584 A      2584 A   
   6.00 MeV   4.472E+00  8.382E-01    1.45 um     2683 A      2726 A   
   6.50 MeV   4.760E+00  7.943E-01    1.55 um     2771 A      2857 A   
   7.00 MeV   5.044E+00  7.553E-01    1.64 um     2849 A      2978 A   
   8.00 MeV   5.599E+00  6.890E-01    1.82 um     2989 A      3194 A   
   9.00 MeV   6.137E+00  6.345E-01    1.98 um     3104 A      3380 A   
  10.00 MeV   6.657E+00  5.890E-01    2.13 um     3201 A      3543 A   
  11.00 MeV   7.162E+00  5.502E-01    2.28 um     3284 A      3686 A   
  12.00 MeV   7.650E+00  5.167E-01    2.41 um     3355 A      3814 A   
  13.00 MeV   8.124E+00  4.875E-01    2.54 um     3417 A      3928 A   
  14.00 MeV   8.584E+00  4.617E-01    2.67 um     3471 A      4031 A   
  15.00 MeV   9.030E+00  4.388E-01    2.78 um     3519 A      4124 A   
  16.00 MeV   9.464E+00  4.183E-01    2.90 um     3563 A      4209 A   
  17.00 MeV   9.885E+00  3.998E-01    3.00 um     3601 A      4287 A   
  18.00 MeV   1.030E+01  3.831E-01    3.11 um     3636 A      4359 A   
  20.00 MeV   1.109E+01  3.539E-01    3.31 um     3703 A      4486 A   
  22.50 MeV   1.202E+01  3.236E-01    3.54 um     3774 A      4623 A   
  25.00 MeV   1.290E+01  2.985E-01    3.75 um     3833 A      4739 A   
  27.50 MeV   1.372E+01  2.773E-01    3.96 um     3883 A      4839 A   
  30.00 MeV   1.451E+01  2.592E-01    4.15 um     3926 A      4927 A   
  32.50 MeV   1.525E+01  2.436E-01    4.33 um     3963 A      5005 A   
  35.00 MeV   1.595E+01  2.298E-01    4.51 um     3996 A      5075 A   
  37.50 MeV   1.662E+01  2.177E-01    4.68 um     4026 A      5138 A   
  40.00 MeV   1.726E+01  2.069E-01    4.84 um     4052 A      5195 A   
  45.00 MeV   1.844E+01  1.884E-01    5.15 um     4110 A      5296 A   
  50.00 MeV   1.951E+01  1.732E-01    5.44 um     4158 A      5382 A   
  55.00 MeV   2.048E+01  1.605E-01    5.71 um     4201 A      5457 A   
  60.00 MeV   2.137E+01  1.496E-01    5.98 um     4238 A      5523 A   
  65.00 MeV   2.218E+01  1.403E-01    6.23 um     4272 A      5582 A   
  70.00 MeV   2.291E+01  1.321E-01    6.48 um     4302 A      5636 A   
  80.00 MeV   2.420E+01  1.185E-01    6.95 um     4381 A      5729 A   
  90.00 MeV   2.528E+01  1.076E-01    7.40 um     4450 A      5809 A   
 100.00 MeV   2.618E+01  9.863E-02    7.83 um     4511 A      5879 A   
 110.00 MeV   2.694E+01  9.116E-02    8.25 um     4567 A      5942 A   
 120.00 MeV   2.757E+01  8.482E-02    8.66 um     4619 A      5998 A   
 130.00 MeV   2.809E+01  7.936E-02    9.06 um     4667 A      6050 A   
 140.00 MeV   2.853E+01  7.461E-02    9.46 um     4713 A      6097 A   
 150.00 MeV   2.889E+01  7.043E-02    9.84 um     4757 A      6142 A   
 160.00 MeV   2.918E+01  6.672E-02   10.23 um     4799 A      6184 A   
 170.00 MeV   2.941E+01  6.342E-02   10.61 um     4839 A      6223 A   
 180.00 MeV   2.966E+01  6.044E-02   10.99 um     4879 A      6261 A   
 200.00 MeV   2.980E+01  5.531E-02   11.74 um     5011 A      6331 A   
 225.00 MeV   2.988E+01  5.007E-02   12.68 um     5203 A      6412 A   
 250.00 MeV   2.987E+01  4.579E-02   13.61 um     5387 A      6488 A   
 275.00 MeV   2.974E+01  4.222E-02   14.55 um     5564 A      6559 A   
 300.00 MeV   2.954E+01  3.921E-02   15.49 um     5738 A      6627 A   
 325.00 MeV   2.927E+01  3.662E-02   16.45 um     5908 A      6693 A   
 350.00 MeV   2.897E+01  3.437E-02   17.41 um     6077 A      6757 A   
 375.00 MeV   2.863E+01  3.239E-02   18.38 um     6244 A      6820 A   
 400.00 MeV   2.827E+01  3.065E-02   19.36 um     6411 A      6881 A   
 450.00 MeV   2.753E+01  2.769E-02   21.37 um     7035 A      7002 A   
 500.00 MeV   2.677E+01  2.529E-02   23.43 um     7639 A      7122 A   
 550.00 MeV   2.603E+01  2.328E-02   25.55 um     8229 A      7242 A   
 600.00 MeV   2.530E+01  2.159E-02   27.74 um     8810 A      7363 A   
 650.00 MeV   2.461E+01  2.014E-02   29.98 um     9385 A      7486 A   
 700.00 MeV   2.396E+01  1.889E-02   32.29 um     9957 A      7610 A   
 800.00 MeV   2.275E+01  1.681E-02   37.09 um     1.21 um     7867 A   
 900.00 MeV   2.167E+01  1.517E-02   42.13 um     1.41 um     8135 A   
   1.00 GeV   2.071E+01  1.383E-02   47.42 um     1.60 um     8416 A   
   1.10 GeV   1.985E+01  1.273E-02   52.95 um     1.78 um     8711 A   
   1.20 GeV   1.908E+01  1.179E-02   58.70 um     1.96 um     9019 A   
   1.30 GeV   1.838E+01  1.099E-02   64.69 um     2.14 um     9342 A   
   1.40 GeV   1.774E+01  1.029E-02   70.89 um     2.32 um     9680 A   
   1.50 GeV   1.716E+01  9.687E-03   77.31 um     2.49 um     1.00 um  
   1.60 GeV   1.662E+01  9.151E-03   83.95 um     2.66 um     1.04 um  
   1.70 GeV   1.611E+01  8.674E-03   90.80 um     2.84 um     1.08 um  
   1.80 GeV   1.564E+01  8.247E-03   97.85 um     3.01 um     1.12 um  
   2.00 GeV   1.477E+01  7.512E-03  112.60 um     3.67 um     1.20 um  
   2.25 GeV   1.379E+01  6.767E-03  132.23 um     4.61 um     1.31 um  
   2.50 GeV   1.289E+01  6.163E-03  153.24 um     5.49 um     1.43 um  
   2.75 GeV   1.213E+01  5.662E-03  175.65 um     6.35 um     1.56 um  
   3.00 GeV   1.147E+01  5.240E-03  199.41 um     7.19 um     1.70 um  
   3.25 GeV   1.089E+01  4.879E-03  224.49 um     8.03 um     1.84 um  
   3.50 GeV   1.037E+01  4.567E-03  250.86 um     8.86 um     1.99 um  
   3.75 GeV   9.906E+00  4.294E-03  278.51 um     9.69 um     2.15 um  
   4.00 GeV   9.489E+00  4.053E-03  307.42 um    10.53 um     2.32 um  
   4.50 GeV   8.767E+00  3.647E-03  368.87 um    13.67 um     2.68 um  
   5.00 GeV   8.165E+00  3.319E-03  435.12 um    16.59 um     3.06 um  
   5.50 GeV   7.655E+00  3.047E-03  506.02 um    19.40 um     3.47 um  
   6.00 GeV   7.216E+00  2.818E-03  581.43 um    22.16 um     3.90 um  
   6.50 GeV   6.836E+00  2.622E-03  661.24 um    24.88 um     4.36 um  
   7.00 GeV   6.502E+00  2.453E-03  745.31 um    27.60 um     4.84 um  
   8.00 GeV   5.943E+00  2.175E-03  925.68 um    37.62 um     5.86 um  
   9.00 GeV   5.481E+00  1.955E-03    1.12 mm    46.80 um     6.95 um  
  10.00 GeV   5.099E+00  1.778E-03    1.33 mm    55.63 um     8.13 um  
  11.00 GeV   4.780E+00  1.631E-03    1.56 mm    64.28 um     9.37 um  
  12.00 GeV   4.510E+00  1.507E-03    1.80 mm    72.83 um    10.69 um  
  13.00 GeV   4.278E+00  1.402E-03    2.06 mm    81.33 um    12.06 um  
  14.00 GeV   4.076E+00  1.311E-03    2.33 mm    89.80 um    13.50 um  
  15.00 GeV   3.900E+00  1.231E-03    2.61 mm    98.26 um    14.99 um  
  16.00 GeV   3.745E+00  1.161E-03    2.90 mm   106.71 um    16.54 um  
  17.00 GeV   3.606E+00  1.099E-03    3.21 mm   115.15 um    18.14 um  
  18.00 GeV   3.482E+00  1.043E-03    3.52 mm   123.59 um    19.79 um  
  20.00 GeV   3.270E+00  9.481E-04    4.19 mm   155.37 um    23.22 um  
  22.50 GeV   3.055E+00  8.517E-04    5.07 mm   199.81 um    27.73 um  
  25.00 GeV   2.882E+00  7.737E-04    6.02 mm   240.47 um    32.46 um  
  27.50 GeV   2.740E+00  7.093E-04    7.02 mm   278.91 um    37.38 um  
  30.00 GeV   2.621E+00  6.551E-04    8.06 mm   315.83 um    42.47 um  
  32.50 GeV   2.521E+00  6.089E-04    9.15 mm   351.60 um    47.71 um  
  34.00 GeV   2.469E+00  5.843E-04    9.83 mm   364.37 um    50.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
