 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.802E-02  2.486E+00      27 A        15 A        11 A   
   5.50 keV   7.134E-02  2.582E+00      28 A        15 A        11 A   
   6.00 keV   7.451E-02  2.671E+00      30 A        16 A        12 A   
   6.50 keV   7.755E-02  2.754E+00      31 A        17 A        12 A   
   7.00 keV   8.048E-02  2.831E+00      32 A        17 A        13 A   
   8.00 keV   8.604E-02  2.974E+00      35 A        18 A        13 A   
   9.00 keV   9.126E-02  3.101E+00      37 A        20 A        14 A   
  10.00 keV   9.619E-02  3.217E+00      40 A        21 A        15 A   
  11.00 keV   1.009E-01  3.322E+00      42 A        22 A        16 A   
  12.00 keV   1.054E-01  3.419E+00      44 A        23 A        16 A   
  13.00 keV   1.097E-01  3.508E+00      46 A        23 A        17 A   
  14.00 keV   1.138E-01  3.591E+00      48 A        24 A        18 A   
  15.00 keV   1.178E-01  3.668E+00      50 A        25 A        18 A   
  16.00 keV   1.217E-01  3.741E+00      52 A        26 A        19 A   
  17.00 keV   1.254E-01  3.808E+00      54 A        27 A        20 A   
  18.00 keV   1.291E-01  3.872E+00      56 A        28 A        20 A   
  20.00 keV   1.360E-01  3.990E+00      60 A        29 A        22 A   
  22.50 keV   1.443E-01  4.120E+00      65 A        31 A        23 A   
  25.00 keV   1.521E-01  4.235E+00      69 A        33 A        24 A   
  27.50 keV   1.595E-01  4.337E+00      74 A        35 A        26 A   
  30.00 keV   1.666E-01  4.429E+00      78 A        37 A        27 A   
  32.50 keV   1.734E-01  4.512E+00      83 A        39 A        29 A   
  35.00 keV   1.800E-01  4.588E+00      87 A        40 A        30 A   
  37.50 keV   1.863E-01  4.657E+00      91 A        42 A        31 A   
  40.00 keV   1.924E-01  4.721E+00      95 A        44 A        32 A   
  45.00 keV   2.041E-01  4.833E+00     103 A        47 A        35 A   
  50.00 keV   2.151E-01  4.929E+00     112 A        50 A        37 A   
  55.00 keV   2.256E-01  5.011E+00     119 A        53 A        39 A   
  60.00 keV   2.356E-01  5.083E+00     127 A        56 A        42 A   
  65.00 keV   2.452E-01  5.146E+00     135 A        59 A        44 A   
  70.00 keV   2.545E-01  5.202E+00     143 A        62 A        46 A   
  80.00 keV   2.721E-01  5.293E+00     158 A        68 A        50 A   
  90.00 keV   2.886E-01  5.365E+00     173 A        73 A        54 A   
 100.00 keV   3.042E-01  5.421E+00     188 A        79 A        58 A   
 110.00 keV   3.190E-01  5.465E+00     203 A        84 A        62 A   
 120.00 keV   3.332E-01  5.500E+00     217 A        90 A        66 A   
 130.00 keV   3.468E-01  5.526E+00     232 A        95 A        70 A   
 140.00 keV   3.599E-01  5.546E+00     247 A       100 A        74 A   
 150.00 keV   3.725E-01  5.560E+00     261 A       105 A        77 A   
 160.00 keV   3.848E-01  5.569E+00     276 A       111 A        81 A   
 170.00 keV   3.966E-01  5.575E+00     290 A       116 A        85 A   
 180.00 keV   4.081E-01  5.577E+00     305 A       121 A        88 A   
 200.00 keV   4.302E-01  5.573E+00     334 A       131 A        96 A   
 225.00 keV   4.659E-01  5.556E+00     371 A       144 A       104 A   
 250.00 keV   4.989E-01  5.529E+00     408 A       157 A       113 A   
 275.00 keV   5.159E-01  5.496E+00     445 A       169 A       122 A   
 300.00 keV   5.291E-01  5.458E+00     482 A       182 A       131 A   
 325.00 keV   5.463E-01  5.416E+00     519 A       194 A       139 A   
 350.00 keV   5.682E-01  5.371E+00     557 A       207 A       148 A   
 375.00 keV   5.927E-01  5.326E+00     595 A       220 A       157 A   
 400.00 keV   6.181E-01  5.278E+00     634 A       232 A       165 A   
 450.00 keV   6.695E-01  5.183E+00     711 A       257 A       182 A   
 500.00 keV   7.213E-01  5.087E+00     790 A       282 A       200 A   
 550.00 keV   7.737E-01  4.991E+00     869 A       307 A       217 A   
 600.00 keV   8.266E-01  4.898E+00     950 A       332 A       234 A   
 650.00 keV   8.798E-01  4.808E+00    1031 A       356 A       252 A   
 700.00 keV   9.329E-01  4.720E+00    1113 A       381 A       269 A   
 800.00 keV   1.038E+00  4.553E+00    1279 A       429 A       304 A   
 900.00 keV   1.139E+00  4.397E+00    1448 A       477 A       340 A   
   1.00 MeV   1.235E+00  4.253E+00    1620 A       524 A       375 A   
   1.10 MeV   1.327E+00  4.118E+00    1794 A       571 A       411 A   
   1.20 MeV   1.413E+00  3.993E+00    1970 A       617 A       447 A   
   1.30 MeV   1.496E+00  3.876E+00    2147 A       663 A       484 A   
   1.40 MeV   1.574E+00  3.767E+00    2327 A       708 A       520 A   
   1.50 MeV   1.648E+00  3.665E+00    2508 A       752 A       556 A   
   1.60 MeV   1.719E+00  3.569E+00    2690 A       796 A       593 A   
   1.70 MeV   1.788E+00  3.478E+00    2874 A       839 A       629 A   
   1.80 MeV   1.853E+00  3.393E+00    3059 A       882 A       666 A   
   2.00 MeV   1.979E+00  3.237E+00    3433 A       966 A       739 A   
   2.25 MeV   2.127E+00  3.064E+00    3905 A      1069 A       830 A   
   2.50 MeV   2.269E+00  2.912E+00    4381 A      1168 A       921 A   
   2.75 MeV   2.407E+00  2.776E+00    4860 A      1263 A      1011 A   
   3.00 MeV   2.543E+00  2.655E+00    5340 A      1355 A      1100 A   
   3.25 MeV   2.679E+00  2.545E+00    5820 A      1444 A      1188 A   
   3.50 MeV   2.814E+00  2.445E+00    6299 A      1529 A      1275 A   
   3.75 MeV   2.949E+00  2.355E+00    6776 A      1611 A      1361 A   
   4.00 MeV   3.085E+00  2.271E+00    7250 A      1689 A      1445 A   
   4.50 MeV   3.360E+00  2.124E+00    8187 A      1839 A      1608 A   
   5.00 MeV   3.639E+00  1.997E+00    9105 A      1975 A      1764 A   
   5.50 MeV   3.921E+00  1.887E+00    1.00 um     2101 A      1912 A   
   6.00 MeV   4.206E+00  1.790E+00    1.09 um     2215 A      2053 A   
   6.50 MeV   4.493E+00  1.703E+00    1.17 um     2320 A      2186 A   
   7.00 MeV   4.780E+00  1.626E+00    1.25 um     2417 A      2313 A   
   8.00 MeV   5.355E+00  1.493E+00    1.41 um     2590 A      2545 A   
   9.00 MeV   5.924E+00  1.383E+00    1.56 um     2738 A      2752 A   
  10.00 MeV   6.485E+00  1.290E+00    1.70 um     2864 A      2937 A   
  11.00 MeV   7.034E+00  1.210E+00    1.83 um     2973 A      3104 A   
  12.00 MeV   7.570E+00  1.141E+00    1.96 um     3068 A      3254 A   
  13.00 MeV   8.092E+00  1.080E+00    2.08 um     3152 A      3390 A   
  14.00 MeV   8.600E+00  1.026E+00    2.19 um     3226 A      3515 A   
  15.00 MeV   9.094E+00  9.778E-01    2.30 um     3292 A      3628 A   
  16.00 MeV   9.574E+00  9.344E-01    2.41 um     3351 A      3732 A   
  17.00 MeV   1.004E+01  8.952E-01    2.51 um     3405 A      3828 A   
  18.00 MeV   1.049E+01  8.594E-01    2.61 um     3453 A      3917 A   
  20.00 MeV   1.136E+01  7.968E-01    2.79 um     3543 A      4077 A   
  22.50 MeV   1.239E+01  7.315E-01    3.01 um     3638 A      4248 A   
  25.00 MeV   1.335E+01  6.770E-01    3.21 um     3718 A      4396 A   
  27.50 MeV   1.426E+01  6.309E-01    3.40 um     3785 A      4525 A   
  30.00 MeV   1.513E+01  5.913E-01    3.58 um     3843 A      4638 A   
  32.50 MeV   1.595E+01  5.568E-01    3.75 um     3894 A      4739 A   
  35.00 MeV   1.674E+01  5.265E-01    3.91 um     3938 A      4829 A   
  37.50 MeV   1.749E+01  4.996E-01    4.07 um     3978 A      4911 A   
  40.00 MeV   1.822E+01  4.756E-01    4.22 um     4014 A      4986 A   
  45.00 MeV   1.960E+01  4.345E-01    4.50 um     4085 A      5118 A   
  50.00 MeV   2.088E+01  4.005E-01    4.77 um     4145 A      5230 A   
  55.00 MeV   2.209E+01  3.718E-01    5.03 um     4196 A      5328 A   
  60.00 MeV   2.323E+01  3.474E-01    5.27 um     4241 A      5414 A   
  65.00 MeV   2.431E+01  3.262E-01    5.50 um     4280 A      5490 A   
  70.00 MeV   2.533E+01  3.076E-01    5.72 um     4315 A      5559 A   
  80.00 MeV   2.722E+01  2.767E-01    6.14 um     4395 A      5678 A   
  90.00 MeV   2.893E+01  2.518E-01    6.53 um     4462 A      5778 A   
 100.00 MeV   3.049E+01  2.314E-01    6.90 um     4520 A      5864 A   
 110.00 MeV   3.190E+01  2.142E-01    7.26 um     4570 A      5939 A   
 120.00 MeV   3.318E+01  1.996E-01    7.60 um     4616 A      6006 A   
 130.00 MeV   3.435E+01  1.870E-01    7.93 um     4656 A      6066 A   
 140.00 MeV   3.541E+01  1.761E-01    8.25 um     4694 A      6121 A   
 150.00 MeV   3.638E+01  1.664E-01    8.56 um     4728 A      6170 A   
 160.00 MeV   3.727E+01  1.578E-01    8.86 um     4760 A      6216 A   
 170.00 MeV   3.807E+01  1.501E-01    9.16 um     4791 A      6259 A   
 180.00 MeV   3.881E+01  1.432E-01    9.45 um     4819 A      6298 A   
 200.00 MeV   4.010E+01  1.313E-01   10.01 um     4904 A      6371 A   
 225.00 MeV   4.148E+01  1.190E-01   10.70 um     5019 A      6450 A   
 250.00 MeV   4.244E+01  1.090E-01   11.36 um     5125 A      6521 A   
 275.00 MeV   4.313E+01  1.007E-01   12.01 um     5223 A      6586 A   
 300.00 MeV   4.377E+01  9.357E-02   12.66 um     5316 A      6645 A   
 325.00 MeV   4.426E+01  8.747E-02   13.29 um     5405 A      6700 A   
 350.00 MeV   4.463E+01  8.217E-02   13.92 um     5490 A      6751 A   
 375.00 MeV   4.488E+01  7.752E-02   14.54 um     5572 A      6800 A   
 400.00 MeV   4.505E+01  7.340E-02   15.17 um     5652 A      6846 A   
 450.00 MeV   4.516E+01  6.642E-02   16.41 um     5937 A      6933 A   
 500.00 MeV   4.506E+01  6.072E-02   17.65 um     6208 A      7015 A   
 550.00 MeV   4.481E+01  5.597E-02   18.89 um     6469 A      7092 A   
 600.00 MeV   4.445E+01  5.196E-02   20.15 um     6723 A      7166 A   
 650.00 MeV   4.402E+01  4.851E-02   21.41 um     6972 A      7237 A   
 700.00 MeV   4.354E+01  4.552E-02   22.69 um     7216 A      7307 A   
 800.00 MeV   4.249E+01  4.058E-02   25.29 um     8125 A      7443 A   
 900.00 MeV   4.139E+01  3.665E-02   27.96 um     8982 A      7576 A   
   1.00 GeV   4.030E+01  3.346E-02   30.71 um     9805 A      7708 A   
   1.10 GeV   3.923E+01  3.080E-02   33.52 um     1.06 um     7841 A   
   1.20 GeV   3.820E+01  2.856E-02   36.42 um     1.14 um     7974 A   
   1.30 GeV   3.722E+01  2.664E-02   39.39 um     1.22 um     8109 A   
   1.40 GeV   3.629E+01  2.497E-02   42.44 um     1.29 um     8246 A   
   1.50 GeV   3.540E+01  2.351E-02   45.56 um     1.37 um     8386 A   
   1.60 GeV   3.455E+01  2.222E-02   48.77 um     1.44 um     8528 A   
   1.70 GeV   3.374E+01  2.107E-02   52.05 um     1.52 um     8674 A   
   1.80 GeV   3.296E+01  2.004E-02   55.41 um     1.59 um     8823 A   
   2.00 GeV   3.151E+01  1.827E-02   62.36 um     1.87 um     9131 A   
   2.25 GeV   2.985E+01  1.648E-02   71.50 um     2.28 um     9538 A   
   2.50 GeV   2.833E+01  1.502E-02   81.13 um     2.66 um     9970 A   
   2.75 GeV   2.691E+01  1.381E-02   91.28 um     3.03 um     1.04 um  
   3.00 GeV   2.559E+01  1.278E-02  101.96 um     3.38 um     1.09 um  
   3.25 GeV   2.434E+01  1.191E-02  113.18 um     3.74 um     1.14 um  
   3.50 GeV   2.333E+01  1.115E-02  124.94 um     4.10 um     1.20 um  
   3.75 GeV   2.241E+01  1.049E-02  137.19 um     4.45 um     1.26 um  
   4.00 GeV   2.157E+01  9.908E-03  149.93 um     4.81 um     1.32 um  
   4.50 GeV   2.009E+01  8.923E-03  176.85 um     6.14 um     1.44 um  
   5.00 GeV   1.883E+01  8.125E-03  205.67 um     7.38 um     1.58 um  
   5.50 GeV   1.774E+01  7.463E-03  236.33 um     8.56 um     1.73 um  
   6.00 GeV   1.679E+01  6.905E-03  268.81 um     9.72 um     1.89 um  
   6.50 GeV   1.595E+01  6.429E-03  303.06 um    10.87 um     2.06 um  
   7.00 GeV   1.521E+01  6.017E-03  339.04 um    12.01 um     2.24 um  
   8.00 GeV   1.395E+01  5.339E-03  415.99 um    16.22 um     2.62 um  
   9.00 GeV   1.293E+01  4.804E-03  499.46 um    20.08 um     3.03 um  
  10.00 GeV   1.207E+01  4.370E-03  589.19 um    23.77 um     3.47 um  
  11.00 GeV   1.135E+01  4.011E-03  684.94 um    27.37 um     3.93 um  
  12.00 GeV   1.074E+01  3.709E-03  786.48 um    30.92 um     4.43 um  
  13.00 GeV   1.020E+01  3.451E-03  893.61 um    34.45 um     4.94 um  
  14.00 GeV   9.733E+00  3.228E-03    1.01 mm    37.97 um     5.48 um  
  15.00 GeV   9.320E+00  3.033E-03    1.12 mm    41.47 um     6.04 um  
  16.00 GeV   8.950E+00  2.861E-03    1.25 mm    44.98 um     6.62 um  
  17.00 GeV   8.612E+00  2.709E-03    1.37 mm    48.49 um     7.22 um  
  18.00 GeV   8.307E+00  2.572E-03    1.51 mm    52.00 um     7.84 um  
  20.00 GeV   7.782E+00  2.339E-03    1.79 mm    65.31 um     9.13 um  
  22.50 GeV   7.247E+00  2.102E-03    2.16 mm    84.02 um    10.83 um  
  25.00 GeV   6.813E+00  1.910E-03    2.56 mm   101.25 um    12.63 um  
  27.50 GeV   6.453E+00  1.752E-03    2.98 mm   117.64 um    14.51 um  
  30.00 GeV   6.150E+00  1.619E-03    3.43 mm   133.46 um    16.47 um  
  32.50 GeV   5.892E+00  1.505E-03    3.89 mm   148.86 um    18.49 um  
  35.00 GeV   5.670E+00  1.407E-03    4.38 mm   163.95 um    20.56 um  
  37.50 GeV   5.477E+00  1.321E-03    4.88 mm   178.76 um    22.70 um  
  40.00 GeV   5.308E+00  1.246E-03    5.40 mm   193.34 um    24.88 um  
  43.20 GeV   5.127E+00  1.162E-03    6.09 mm   216.49 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
