 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-01  3.027E+00      30 A        12 A         9 A   
   5.50 keV   1.885E-01  3.167E+00      31 A        13 A         9 A   
   6.00 keV   1.969E-01  3.300E+00      33 A        13 A         9 A   
   6.50 keV   2.050E-01  3.425E+00      34 A        13 A        10 A   
   7.00 keV   2.127E-01  3.545E+00      35 A        14 A        10 A   
   8.00 keV   2.274E-01  3.766E+00      37 A        15 A        11 A   
   9.00 keV   2.412E-01  3.969E+00      39 A        15 A        11 A   
  10.00 keV   2.542E-01  4.157E+00      41 A        16 A        12 A   
  11.00 keV   2.666E-01  4.331E+00      43 A        17 A        12 A   
  12.00 keV   2.785E-01  4.494E+00      45 A        17 A        13 A   
  13.00 keV   2.899E-01  4.647E+00      47 A        18 A        13 A   
  14.00 keV   3.008E-01  4.791E+00      49 A        19 A        14 A   
  15.00 keV   3.114E-01  4.928E+00      51 A        19 A        14 A   
  16.00 keV   3.216E-01  5.058E+00      52 A        20 A        14 A   
  17.00 keV   3.315E-01  5.181E+00      54 A        20 A        15 A   
  18.00 keV   3.411E-01  5.298E+00      55 A        21 A        15 A   
  20.00 keV   3.595E-01  5.518E+00      59 A        22 A        16 A   
  22.50 keV   3.813E-01  5.769E+00      62 A        23 A        17 A   
  25.00 keV   4.020E-01  5.997E+00      66 A        24 A        18 A   
  27.50 keV   4.216E-01  6.206E+00      69 A        25 A        19 A   
  30.00 keV   4.403E-01  6.399E+00      73 A        26 A        19 A   
  32.50 keV   4.583E-01  6.578E+00      76 A        27 A        20 A   
  35.00 keV   4.756E-01  6.744E+00      79 A        28 A        21 A   
  37.50 keV   4.923E-01  6.900E+00      82 A        29 A        22 A   
  40.00 keV   5.084E-01  7.047E+00      85 A        30 A        22 A   
  45.00 keV   5.393E-01  7.315E+00      91 A        32 A        24 A   
  50.00 keV   5.685E-01  7.555E+00      97 A        33 A        25 A   
  55.00 keV   5.962E-01  7.772E+00     103 A        35 A        26 A   
  60.00 keV   6.227E-01  7.970E+00     108 A        36 A        28 A   
  65.00 keV   6.481E-01  8.151E+00     113 A        38 A        29 A   
  70.00 keV   6.726E-01  8.318E+00     119 A        39 A        30 A   
  80.00 keV   7.190E-01  8.614E+00     129 A        42 A        32 A   
  90.00 keV   7.627E-01  8.872E+00     139 A        45 A        35 A   
 100.00 keV   8.039E-01  9.097E+00     148 A        47 A        37 A   
 110.00 keV   8.432E-01  9.297E+00     158 A        50 A        39 A   
 120.00 keV   8.806E-01  9.475E+00     167 A        52 A        41 A   
 130.00 keV   9.166E-01  9.634E+00     176 A        55 A        43 A   
 140.00 keV   9.512E-01  9.778E+00     185 A        57 A        45 A   
 150.00 keV   9.846E-01  9.909E+00     194 A        59 A        46 A   
 160.00 keV   1.017E+00  1.003E+01     202 A        61 A        48 A   
 170.00 keV   1.048E+00  1.014E+01     211 A        64 A        50 A   
 180.00 keV   1.079E+00  1.023E+01     219 A        66 A        52 A   
 200.00 keV   1.137E+00  1.041E+01     236 A        70 A        55 A   
 225.00 keV   1.206E+00  1.059E+01     257 A        75 A        60 A   
 250.00 keV   1.271E+00  1.074E+01     277 A        80 A        64 A   
 275.00 keV   1.333E+00  1.086E+01     297 A        85 A        68 A   
 300.00 keV   1.392E+00  1.096E+01     316 A        90 A        72 A   
 325.00 keV   1.449E+00  1.105E+01     336 A        94 A        75 A   
 350.00 keV   1.504E+00  1.111E+01     355 A        99 A        79 A   
 375.00 keV   1.557E+00  1.117E+01     374 A       104 A        83 A   
 400.00 keV   1.608E+00  1.122E+01     394 A       108 A        87 A   
 450.00 keV   1.705E+00  1.129E+01     431 A       117 A        94 A   
 500.00 keV   1.734E+00  1.133E+01     469 A       126 A       101 A   
 550.00 keV   1.753E+00  1.134E+01     507 A       134 A       108 A   
 600.00 keV   1.773E+00  1.135E+01     544 A       143 A       115 A   
 650.00 keV   1.811E+00  1.134E+01     582 A       151 A       121 A   
 700.00 keV   1.870E+00  1.132E+01     620 A       160 A       128 A   
 800.00 keV   2.021E+00  1.125E+01     695 A       177 A       141 A   
 900.00 keV   2.173E+00  1.116E+01     770 A       193 A       154 A   
   1.00 MeV   2.311E+00  1.106E+01     844 A       209 A       167 A   
   1.10 MeV   2.436E+00  1.095E+01     919 A       225 A       180 A   
   1.20 MeV   2.552E+00  1.084E+01     994 A       241 A       193 A   
   1.30 MeV   2.659E+00  1.072E+01    1070 A       256 A       205 A   
   1.40 MeV   2.760E+00  1.060E+01    1145 A       272 A       217 A   
   1.50 MeV   2.856E+00  1.047E+01    1221 A       287 A       230 A   
   1.60 MeV   2.947E+00  1.035E+01    1297 A       302 A       242 A   
   1.70 MeV   3.035E+00  1.023E+01    1374 A       317 A       254 A   
   1.80 MeV   3.119E+00  1.011E+01    1450 A       332 A       267 A   
   2.00 MeV   3.279E+00  9.876E+00    1605 A       362 A       291 A   
   2.25 MeV   3.466E+00  9.595E+00    1800 A       399 A       321 A   
   2.50 MeV   3.641E+00  9.328E+00    1997 A       435 A       351 A   
   2.75 MeV   3.805E+00  9.076E+00    2196 A       470 A       381 A   
   3.00 MeV   3.961E+00  8.837E+00    2397 A       506 A       411 A   
   3.25 MeV   4.108E+00  8.611E+00    2599 A       540 A       441 A   
   3.50 MeV   4.248E+00  8.398E+00    2803 A       574 A       471 A   
   3.75 MeV   4.381E+00  8.197E+00    3009 A       608 A       500 A   
   4.00 MeV   4.508E+00  8.006E+00    3216 A       642 A       530 A   
   4.50 MeV   4.746E+00  7.654E+00    3634 A       708 A       589 A   
   5.00 MeV   4.965E+00  7.336E+00    4057 A       773 A       649 A   
   5.50 MeV   5.166E+00  7.047E+00    4484 A       836 A       708 A   
   6.00 MeV   5.353E+00  6.784E+00    4915 A       898 A       766 A   
   6.50 MeV   5.528E+00  6.543E+00    5349 A       959 A       825 A   
   7.00 MeV   5.691E+00  6.321E+00    5787 A      1018 A       883 A   
   8.00 MeV   5.992E+00  5.927E+00    6670 A      1135 A       999 A   
   9.00 MeV   6.264E+00  5.587E+00    7562 A      1248 A      1113 A   
  10.00 MeV   6.517E+00  5.290E+00    8461 A      1356 A      1227 A   
  11.00 MeV   6.756E+00  5.027E+00    9364 A      1460 A      1338 A   
  12.00 MeV   6.985E+00  4.793E+00    1.03 um     1560 A      1448 A   
  13.00 MeV   7.209E+00  4.584E+00    1.12 um     1656 A      1556 A   
  14.00 MeV   7.429E+00  4.395E+00    1.21 um     1749 A      1663 A   
  15.00 MeV   7.649E+00  4.223E+00    1.30 um     1838 A      1767 A   
  16.00 MeV   7.870E+00  4.066E+00    1.39 um     1924 A      1870 A   
  17.00 MeV   8.092E+00  3.922E+00    1.48 um     2007 A      1971 A   
  18.00 MeV   8.318E+00  3.789E+00    1.57 um     2087 A      2069 A   
  20.00 MeV   8.782E+00  3.553E+00    1.75 um     2243 A      2260 A   
  22.50 MeV   9.386E+00  3.301E+00    1.96 um     2425 A      2487 A   
  25.00 MeV   1.002E+01  3.087E+00    2.17 um     2588 A      2700 A   
  27.50 MeV   1.068E+01  2.903E+00    2.37 um     2735 A      2899 A   
  30.00 MeV   1.137E+01  2.742E+00    2.57 um     2867 A      3084 A   
  32.50 MeV   1.209E+01  2.600E+00    2.76 um     2987 A      3258 A   
  35.00 MeV   1.282E+01  2.474E+00    2.94 um     3094 A      3419 A   
  37.50 MeV   1.357E+01  2.361E+00    3.12 um     3191 A      3569 A   
  40.00 MeV   1.433E+01  2.259E+00    3.29 um     3279 A      3708 A   
  45.00 MeV   1.588E+01  2.083E+00    3.60 um     3444 A      3959 A   
  50.00 MeV   1.744E+01  1.935E+00    3.90 um     3582 A      4177 A   
  55.00 MeV   1.900E+01  1.808E+00    4.17 um     3697 A      4368 A   
  60.00 MeV   2.055E+01  1.699E+00    4.43 um     3795 A      4536 A   
  65.00 MeV   2.208E+01  1.604E+00    4.67 um     3879 A      4685 A   
  70.00 MeV   2.358E+01  1.520E+00    4.90 um     3952 A      4818 A   
  80.00 MeV   2.646E+01  1.378E+00    5.31 um     4093 A      5045 A   
  90.00 MeV   2.918E+01  1.263E+00    5.69 um     4205 A      5232 A   
 100.00 MeV   3.175E+01  1.168E+00    6.04 um     4296 A      5389 A   
 110.00 MeV   3.414E+01  1.087E+00    6.37 um     4372 A      5523 A   
 120.00 MeV   3.639E+01  1.017E+00    6.68 um     4437 A      5640 A   
 130.00 MeV   3.849E+01  9.570E-01    6.97 um     4493 A      5742 A   
 140.00 MeV   4.045E+01  9.040E-01    7.24 um     4543 A      5833 A   
 150.00 MeV   4.229E+01  8.572E-01    7.51 um     4587 A      5915 A   
 160.00 MeV   4.401E+01  8.154E-01    7.76 um     4626 A      5989 A   
 170.00 MeV   4.562E+01  7.779E-01    8.00 um     4662 A      6056 A   
 180.00 MeV   4.714E+01  7.440E-01    8.24 um     4695 A      6118 A   
 200.00 MeV   4.991E+01  6.850E-01    8.69 um     4774 A      6228 A   
 225.00 MeV   5.294E+01  6.242E-01    9.23 um     4871 A      6346 A   
 250.00 MeV   5.557E+01  5.741E-01    9.74 um     4955 A      6447 A   
 275.00 MeV   5.786E+01  5.321E-01   10.23 um     5029 A      6535 A   
 300.00 MeV   5.988E+01  4.962E-01   10.70 um     5096 A      6613 A   
 325.00 MeV   6.165E+01  4.653E-01   11.16 um     5157 A      6684 A   
 350.00 MeV   6.322E+01  4.382E-01   11.60 um     5214 A      6748 A   
 375.00 MeV   6.462E+01  4.144E-01   12.04 um     5267 A      6808 A   
 400.00 MeV   6.586E+01  3.932E-01   12.46 um     5316 A      6862 A   
 450.00 MeV   6.797E+01  3.572E-01   13.29 um     5472 A      6961 A   
 500.00 MeV   6.982E+01  3.276E-01   14.10 um     5613 A      7049 A   
 550.00 MeV   7.082E+01  3.029E-01   14.89 um     5744 A      7129 A   
 600.00 MeV   7.196E+01  2.819E-01   15.68 um     5867 A      7201 A   
 650.00 MeV   7.288E+01  2.638E-01   16.45 um     5984 A      7269 A   
 700.00 MeV   7.363E+01  2.481E-01   17.21 um     6095 A      7332 A   
 800.00 MeV   7.472E+01  2.220E-01   18.71 um     6483 A      7448 A   
 900.00 MeV   7.538E+01  2.011E-01   20.20 um     6838 A      7553 A   
   1.00 GeV   7.575E+01  1.841E-01   21.68 um     7171 A      7650 A   
   1.10 GeV   7.589E+01  1.699E-01   23.15 um     7486 A      7741 A   
   1.20 GeV   7.589E+01  1.579E-01   24.63 um     7788 A      7828 A   
   1.30 GeV   7.577E+01  1.475E-01   26.10 um     8078 A      7910 A   
   1.40 GeV   7.556E+01  1.385E-01   27.58 um     8358 A      7990 A   
   1.50 GeV   7.530E+01  1.306E-01   29.06 um     8631 A      8067 A   
   1.60 GeV   7.499E+01  1.236E-01   30.55 um     8898 A      8142 A   
   1.70 GeV   7.465E+01  1.174E-01   32.05 um     9158 A      8216 A   
   1.80 GeV   7.429E+01  1.118E-01   33.55 um     9414 A      8288 A   
   2.00 GeV   7.353E+01  1.022E-01   36.58 um     1.04 um     8428 A   
   2.25 GeV   7.256E+01  9.234E-02   40.41 um     1.17 um     8599 A   
   2.50 GeV   7.159E+01  8.433E-02   44.30 um     1.30 um     8765 A   
   2.75 GeV   7.065E+01  7.767E-02   48.23 um     1.41 um     8929 A   
   3.00 GeV   6.973E+01  7.204E-02   52.22 um     1.52 um     9092 A   
   3.25 GeV   6.884E+01  6.722E-02   56.26 um     1.63 um     9253 A   
   3.50 GeV   6.797E+01  6.303E-02   60.36 um     1.73 um     9413 A   
   3.75 GeV   6.711E+01  5.937E-02   64.50 um     1.83 um     9574 A   
   4.00 GeV   6.627E+01  5.612E-02   68.70 um     1.92 um     9734 A   
   4.50 GeV   6.461E+01  5.065E-02   77.26 um     2.28 um     1.01 um  
   5.00 GeV   6.295E+01  4.620E-02   86.04 um     2.59 um     1.04 um  
   5.50 GeV   6.126E+01  4.250E-02   95.07 um     2.89 um     1.07 um  
   6.00 GeV   5.952E+01  3.938E-02  104.34 um     3.18 um     1.10 um  
   6.50 GeV   5.774E+01  3.671E-02  113.90 um     3.46 um     1.14 um  
   7.00 GeV   5.598E+01  3.439E-02  123.76 um     3.73 um     1.17 um  
   8.00 GeV   5.298E+01  3.058E-02  144.34 um     4.73 um     1.25 um  
   9.00 GeV   5.031E+01  2.756E-02  166.05 um     5.65 um     1.32 um  
  10.00 GeV   4.794E+01  2.511E-02  188.87 um     6.51 um     1.40 um  
  11.00 GeV   4.581E+01  2.308E-02  212.79 um     7.34 um     1.49 um  
  12.00 GeV   4.390E+01  2.136E-02  237.78 um     8.15 um     1.58 um  
  13.00 GeV   4.218E+01  1.990E-02  263.82 um     8.94 um     1.67 um  
  14.00 GeV   4.061E+01  1.863E-02  290.91 um     9.73 um     1.76 um  
  15.00 GeV   3.918E+01  1.752E-02  319.01 um    10.52 um     1.86 um  
  16.00 GeV   3.787E+01  1.654E-02  348.11 um    11.30 um     1.97 um  
  17.00 GeV   3.666E+01  1.567E-02  378.19 um    12.07 um     2.07 um  
  18.00 GeV   3.555E+01  1.490E-02  409.24 um    12.85 um     2.18 um  
  20.00 GeV   3.357E+01  1.356E-02  474.14 um    15.80 um     2.41 um  
  22.50 GeV   3.146E+01  1.220E-02  560.38 um    19.97 um     2.71 um  
  25.00 GeV   2.968E+01  1.110E-02  652.11 um    23.82 um     3.02 um  
  27.50 GeV   2.814E+01  1.020E-02  749.09 um    27.49 um     3.36 um  
  30.00 GeV   2.681E+01  9.430E-03  851.11 um    31.06 um     3.70 um  
  32.50 GeV   2.565E+01  8.775E-03  957.97 um    34.55 um     4.07 um  
  35.00 GeV   2.462E+01  8.210E-03    1.07 mm    37.98 um     4.44 um  
  37.50 GeV   2.371E+01  7.716E-03    1.19 mm    41.38 um     4.82 um  
  40.00 GeV   2.289E+01  7.280E-03    1.31 mm    44.75 um     5.22 um  
  45.00 GeV   2.149E+01  6.547E-03    1.56 mm    57.30 um     6.05 um  
  50.00 GeV   2.033E+01  5.953E-03    1.83 mm    68.73 um     6.91 um  
  55.00 GeV   1.935E+01  5.462E-03    2.11 mm    79.53 um     7.80 um  
  60.00 GeV   1.853E+01  5.048E-03    2.41 mm    89.89 um     8.72 um  
  65.00 GeV   1.782E+01  4.696E-03    2.71 mm    99.94 um     9.67 um  
  70.00 GeV   1.720E+01  4.391E-03    3.03 mm   109.73 um    10.65 um  
  80.00 GeV   1.618E+01  3.890E-03    3.71 mm   145.22 um    12.65 um  
  90.00 GeV   1.538E+01  3.496E-03    4.42 mm   176.65 um    14.72 um  
  90.80 GeV   1.532E+01  3.468E-03    4.48 mm   176.85 um    14.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
