 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.374E-02  2.674E+00      27 A        14 A        10 A   
   5.50 keV   6.685E-02  2.782E+00      28 A        15 A        11 A   
   6.00 keV   6.982E-02  2.882E+00      29 A        15 A        11 A   
   6.50 keV   7.267E-02  2.976E+00      31 A        16 A        12 A   
   7.00 keV   7.541E-02  3.065E+00      32 A        16 A        12 A   
   8.00 keV   8.062E-02  3.227E+00      34 A        17 A        13 A   
   9.00 keV   8.551E-02  3.373E+00      36 A        18 A        13 A   
  10.00 keV   9.014E-02  3.506E+00      39 A        19 A        14 A   
  11.00 keV   9.454E-02  3.628E+00      41 A        20 A        15 A   
  12.00 keV   9.874E-02  3.741E+00      43 A        21 A        15 A   
  13.00 keV   1.028E-01  3.845E+00      45 A        22 A        16 A   
  14.00 keV   1.067E-01  3.943E+00      47 A        23 A        17 A   
  15.00 keV   1.104E-01  4.034E+00      49 A        24 A        17 A   
  16.00 keV   1.140E-01  4.119E+00      51 A        24 A        18 A   
  17.00 keV   1.175E-01  4.199E+00      52 A        25 A        18 A   
  18.00 keV   1.209E-01  4.275E+00      54 A        26 A        19 A   
  20.00 keV   1.275E-01  4.415E+00      58 A        27 A        20 A   
  22.50 keV   1.352E-01  4.572E+00      62 A        29 A        21 A   
  25.00 keV   1.425E-01  4.711E+00      66 A        31 A        23 A   
  27.50 keV   1.495E-01  4.836E+00      71 A        32 A        24 A   
  30.00 keV   1.561E-01  4.949E+00      75 A        34 A        25 A   
  32.50 keV   1.625E-01  5.053E+00      78 A        35 A        26 A   
  35.00 keV   1.686E-01  5.147E+00      82 A        37 A        27 A   
  37.50 keV   1.745E-01  5.234E+00      86 A        38 A        29 A   
  40.00 keV   1.803E-01  5.314E+00      90 A        40 A        30 A   
  45.00 keV   1.912E-01  5.457E+00      97 A        43 A        32 A   
  50.00 keV   2.016E-01  5.581E+00     105 A        45 A        34 A   
  55.00 keV   2.114E-01  5.690E+00     112 A        48 A        36 A   
  60.00 keV   2.208E-01  5.786E+00     119 A        51 A        38 A   
  65.00 keV   2.298E-01  5.871E+00     126 A        53 A        40 A   
  70.00 keV   2.385E-01  5.947E+00     133 A        56 A        42 A   
  80.00 keV   2.549E-01  6.076E+00     146 A        61 A        45 A   
  90.00 keV   2.704E-01  6.181E+00     160 A        65 A        49 A   
 100.00 keV   2.850E-01  6.267E+00     173 A        70 A        52 A   
 110.00 keV   2.989E-01  6.338E+00     186 A        75 A        56 A   
 120.00 keV   3.122E-01  6.396E+00     199 A        79 A        59 A   
 130.00 keV   3.250E-01  6.445E+00     212 A        84 A        63 A   
 140.00 keV   3.373E-01  6.485E+00     225 A        88 A        66 A   
 150.00 keV   3.491E-01  6.517E+00     237 A        93 A        69 A   
 160.00 keV   3.605E-01  6.544E+00     250 A        97 A        72 A   
 170.00 keV   3.716E-01  6.565E+00     263 A       102 A        75 A   
 180.00 keV   3.824E-01  6.582E+00     275 A       106 A        79 A   
 200.00 keV   4.031E-01  6.605E+00     301 A       114 A        85 A   
 225.00 keV   4.276E-01  6.616E+00     332 A       125 A        92 A   
 250.00 keV   4.628E-01  6.613E+00     364 A       136 A       100 A   
 275.00 keV   5.047E-01  6.600E+00     396 A       146 A       107 A   
 300.00 keV   5.284E-01  6.579E+00     427 A       156 A       115 A   
 325.00 keV   5.442E-01  6.551E+00     459 A       167 A       122 A   
 350.00 keV   5.599E-01  6.520E+00     491 A       177 A       129 A   
 375.00 keV   5.786E-01  6.484E+00     523 A       187 A       136 A   
 400.00 keV   5.996E-01  6.446E+00     556 A       198 A       144 A   
 450.00 keV   6.437E-01  6.364E+00     621 A       218 A       158 A   
 500.00 keV   6.870E-01  6.277E+00     687 A       238 A       172 A   
 550.00 keV   7.297E-01  6.188E+00     754 A       259 A       186 A   
 600.00 keV   7.726E-01  6.098E+00     821 A       279 A       201 A   
 650.00 keV   8.162E-01  6.009E+00     889 A       300 A       215 A   
 700.00 keV   8.605E-01  5.920E+00     958 A       320 A       229 A   
 800.00 keV   9.507E-01  5.748E+00    1098 A       360 A       258 A   
 900.00 keV   1.042E+00  5.583E+00    1240 A       401 A       287 A   
   1.00 MeV   1.132E+00  5.427E+00    1384 A       440 A       316 A   
   1.10 MeV   1.221E+00  5.279E+00    1530 A       480 A       345 A   
   1.20 MeV   1.308E+00  5.140E+00    1678 A       519 A       375 A   
   1.30 MeV   1.392E+00  5.008E+00    1827 A       558 A       405 A   
   1.40 MeV   1.473E+00  4.883E+00    1978 A       597 A       434 A   
   1.50 MeV   1.551E+00  4.766E+00    2131 A       635 A       464 A   
   1.60 MeV   1.627E+00  4.654E+00    2285 A       672 A       494 A   
   1.70 MeV   1.700E+00  4.549E+00    2440 A       710 A       525 A   
   1.80 MeV   1.770E+00  4.449E+00    2596 A       747 A       555 A   
   2.00 MeV   1.904E+00  4.263E+00    2912 A       820 A       616 A   
   2.25 MeV   2.061E+00  4.055E+00    3312 A       910 A       692 A   
   2.50 MeV   2.207E+00  3.870E+00    3717 A       997 A       768 A   
   2.75 MeV   2.346E+00  3.704E+00    4126 A      1082 A       844 A   
   3.00 MeV   2.480E+00  3.553E+00    4538 A      1165 A       920 A   
   3.25 MeV   2.608E+00  3.416E+00    4953 A      1245 A       996 A   
   3.50 MeV   2.734E+00  3.292E+00    5369 A      1324 A      1071 A   
   3.75 MeV   2.857E+00  3.177E+00    5786 A      1400 A      1145 A   
   4.00 MeV   2.979E+00  3.072E+00    6203 A      1474 A      1219 A   
   4.50 MeV   3.220E+00  2.883E+00    7037 A      1617 A      1364 A   
   5.00 MeV   3.459E+00  2.720E+00    7865 A      1752 A      1506 A   
   5.50 MeV   3.698E+00  2.577E+00    8686 A      1878 A      1644 A   
   6.00 MeV   3.939E+00  2.451E+00    9497 A      1996 A      1777 A   
   6.50 MeV   4.181E+00  2.338E+00    1.03 um     2107 A      1906 A   
   7.00 MeV   4.425E+00  2.237E+00    1.11 um     2211 A      2030 A   
   8.00 MeV   4.917E+00  2.062E+00    1.26 um     2402 A      2265 A   
   9.00 MeV   5.413E+00  1.915E+00    1.41 um     2570 A      2480 A   
  10.00 MeV   5.909E+00  1.791E+00    1.55 um     2717 A      2678 A   
  11.00 MeV   6.405E+00  1.684E+00    1.68 um     2847 A      2860 A   
  12.00 MeV   6.897E+00  1.590E+00    1.81 um     2962 A      3027 A   
  13.00 MeV   7.384E+00  1.508E+00    1.93 um     3065 A      3180 A   
  14.00 MeV   7.865E+00  1.435E+00    2.05 um     3157 A      3322 A   
  15.00 MeV   8.339E+00  1.369E+00    2.16 um     3239 A      3452 A   
  16.00 MeV   8.804E+00  1.310E+00    2.27 um     3313 A      3573 A   
  17.00 MeV   9.262E+00  1.257E+00    2.37 um     3381 A      3685 A   
  18.00 MeV   9.710E+00  1.208E+00    2.47 um     3442 A      3790 A   
  20.00 MeV   1.058E+01  1.122E+00    2.66 um     3555 A      3979 A   
  22.50 MeV   1.162E+01  1.032E+00    2.89 um     3675 A      4183 A   
  25.00 MeV   1.260E+01  9.568E-01    3.09 um     3775 A      4359 A   
  27.50 MeV   1.354E+01  8.930E-01    3.29 um     3859 A      4514 A   
  30.00 MeV   1.442E+01  8.380E-01    3.47 um     3932 A      4650 A   
  32.50 MeV   1.527E+01  7.900E-01    3.65 um     3995 A      4771 A   
  35.00 MeV   1.608E+01  7.478E-01    3.82 um     4051 A      4881 A   
  37.50 MeV   1.685E+01  7.103E-01    3.98 um     4101 A      4979 A   
  40.00 MeV   1.759E+01  6.768E-01    4.13 um     4145 A      5070 A   
  45.00 MeV   1.899E+01  6.192E-01    4.42 um     4231 A      5228 A   
  50.00 MeV   2.029E+01  5.715E-01    4.69 um     4303 A      5364 A   
  55.00 MeV   2.150E+01  5.313E-01    4.95 um     4365 A      5483 A   
  60.00 MeV   2.265E+01  4.968E-01    5.20 um     4419 A      5587 A   
  65.00 MeV   2.373E+01  4.669E-01    5.43 um     4466 A      5680 A   
  70.00 MeV   2.475E+01  4.407E-01    5.66 um     4508 A      5763 A   
  80.00 MeV   2.666E+01  3.969E-01    6.08 um     4599 A      5908 A   
  90.00 MeV   2.839E+01  3.617E-01    6.48 um     4674 A      6030 A   
 100.00 MeV   2.999E+01  3.327E-01    6.86 um     4739 A      6135 A   
 110.00 MeV   3.146E+01  3.083E-01    7.22 um     4796 A      6226 A   
 120.00 MeV   3.282E+01  2.875E-01    7.56 um     4846 A      6307 A   
 130.00 MeV   3.409E+01  2.696E-01    7.89 um     4891 A      6380 A   
 140.00 MeV   3.526E+01  2.539E-01    8.21 um     4932 A      6446 A   
 150.00 MeV   3.636E+01  2.401E-01    8.52 um     4970 A      6505 A   
 160.00 MeV   3.737E+01  2.278E-01    8.82 um     5004 A      6560 A   
 170.00 MeV   3.832E+01  2.168E-01    9.12 um     5036 A      6611 A   
 180.00 MeV   3.921E+01  2.069E-01    9.40 um     5066 A      6659 A   
 200.00 MeV   4.081E+01  1.898E-01    9.96 um     5151 A      6744 A   
 225.00 MeV   4.253E+01  1.723E-01   10.63 um     5263 A      6838 A   
 250.00 MeV   4.405E+01  1.579E-01   11.27 um     5363 A      6920 A   
 275.00 MeV   4.527E+01  1.459E-01   11.90 um     5454 A      6994 A   
 300.00 MeV   4.613E+01  1.357E-01   12.51 um     5539 A      7061 A   
 325.00 MeV   4.703E+01  1.269E-01   13.11 um     5619 A      7122 A   
 350.00 MeV   4.779E+01  1.193E-01   13.70 um     5695 A      7180 A   
 375.00 MeV   4.843E+01  1.126E-01   14.28 um     5767 A      7233 A   
 400.00 MeV   4.896E+01  1.066E-01   14.85 um     5836 A      7283 A   
 450.00 MeV   4.975E+01  9.656E-02   15.98 um     6073 A      7376 A   
 500.00 MeV   5.026E+01  8.833E-02   17.10 um     6295 A      7460 A   
 550.00 MeV   5.056E+01  8.147E-02   18.21 um     6505 A      7539 A   
 600.00 MeV   5.068E+01  7.566E-02   19.31 um     6706 A      7613 A   
 650.00 MeV   5.067E+01  7.067E-02   20.42 um     6900 A      7683 A   
 700.00 MeV   5.057E+01  6.634E-02   21.52 um     7089 A      7751 A   
 800.00 MeV   5.014E+01  5.917E-02   23.75 um     7779 A      7878 A   
 900.00 MeV   4.953E+01  5.348E-02   25.99 um     8425 A      8000 A   
   1.00 GeV   4.881E+01  4.884E-02   28.27 um     9039 A      8117 A   
   1.10 GeV   4.803E+01  4.498E-02   30.58 um     9632 A      8231 A   
   1.20 GeV   4.722E+01  4.172E-02   32.93 um     1.02 um     8344 A   
   1.30 GeV   4.641E+01  3.893E-02   35.33 um     1.08 um     8455 A   
   1.40 GeV   4.560E+01  3.650E-02   37.76 um     1.13 um     8566 A   
   1.50 GeV   4.480E+01  3.438E-02   40.24 um     1.19 um     8677 A   
   1.60 GeV   4.401E+01  3.250E-02   42.76 um     1.24 um     8788 A   
   1.70 GeV   4.325E+01  3.083E-02   45.33 um     1.29 um     8900 A   
   1.80 GeV   4.250E+01  2.933E-02   47.94 um     1.35 um     9012 A   
   2.00 GeV   4.105E+01  2.675E-02   53.31 um     1.55 um     9241 A   
   2.25 GeV   3.934E+01  2.413E-02   60.28 um     1.84 um     9535 A   
   2.50 GeV   3.773E+01  2.200E-02   67.55 um     2.11 um     9840 A   
   2.75 GeV   3.619E+01  2.023E-02   75.13 um     2.37 um     1.02 um  
   3.00 GeV   3.472E+01  1.874E-02   83.04 um     2.62 um     1.05 um  
   3.25 GeV   3.331E+01  1.747E-02   91.28 um     2.87 um     1.08 um  
   3.50 GeV   3.195E+01  1.636E-02   99.86 um     3.12 um     1.12 um  
   3.75 GeV   3.071E+01  1.539E-02  108.81 um     3.37 um     1.16 um  
   4.00 GeV   2.963E+01  1.454E-02  118.10 um     3.62 um     1.20 um  
   4.50 GeV   2.772E+01  1.310E-02  137.65 um     4.56 um     1.28 um  
   5.00 GeV   2.606E+01  1.193E-02  158.50 um     5.44 um     1.37 um  
   5.50 GeV   2.462E+01  1.096E-02  180.63 um     6.28 um     1.47 um  
   6.00 GeV   2.336E+01  1.015E-02  204.00 um     7.10 um     1.58 um  
   6.50 GeV   2.224E+01  9.448E-03  228.59 um     7.91 um     1.69 um  
   7.00 GeV   2.124E+01  8.844E-03  254.37 um     8.72 um     1.80 um  
   8.00 GeV   1.953E+01  7.850E-03  309.42 um    11.70 um     2.05 um  
   9.00 GeV   1.813E+01  7.066E-03  368.99 um    14.43 um     2.33 um  
  10.00 GeV   1.695E+01  6.430E-03  432.94 um    17.04 um     2.62 um  
  11.00 GeV   1.595E+01  5.903E-03  501.10 um    19.59 um     2.94 um  
  12.00 GeV   1.509E+01  5.460E-03  573.34 um    22.10 um     3.27 um  
  13.00 GeV   1.435E+01  5.081E-03  649.52 um    24.60 um     3.62 um  
  14.00 GeV   1.369E+01  4.753E-03  729.51 um    27.09 um     3.98 um  
  15.00 GeV   1.311E+01  4.467E-03  813.18 um    29.57 um     4.36 um  
  16.00 GeV   1.259E+01  4.215E-03  900.43 um    32.05 um     4.76 um  
  17.00 GeV   1.213E+01  3.991E-03  991.15 um    34.54 um     5.16 um  
  18.00 GeV   1.171E+01  3.790E-03    1.09 mm    37.03 um     5.58 um  
  20.00 GeV   1.098E+01  3.447E-03    1.28 mm    46.43 um     6.46 um  
  22.50 GeV   1.022E+01  3.099E-03    1.55 mm    59.66 um     7.62 um  
  25.00 GeV   9.597E+00  2.817E-03    1.83 mm    71.88 um     8.85 um  
  27.50 GeV   9.079E+00  2.584E-03    2.13 mm    83.52 um    10.14 um  
  30.00 GeV   8.643E+00  2.388E-03    2.45 mm    94.78 um    11.48 um  
  32.50 GeV   8.269E+00  2.221E-03    2.78 mm   105.78 um    12.86 um  
  35.00 GeV   7.947E+00  2.076E-03    3.12 mm   116.57 um    14.30 um  
  37.50 GeV   7.666E+00  1.950E-03    3.48 mm   127.19 um    15.77 um  
  40.00 GeV   7.419E+00  1.839E-03    3.86 mm   137.65 um    17.27 um  
  45.00 GeV   7.005E+00  1.652E-03    4.63 mm   176.26 um    20.38 um  
  48.40 GeV   6.780E+00  1.546E-03    5.19 mm   192.89 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
