 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Au_in_cu.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  2.975E+00      29 A        12 A         9 A   
   5.50 keV   1.808E-01  3.109E+00      30 A        13 A         9 A   
   6.00 keV   1.889E-01  3.235E+00      31 A        13 A        10 A   
   6.50 keV   1.966E-01  3.354E+00      33 A        14 A        10 A   
   7.00 keV   2.040E-01  3.467E+00      34 A        14 A        10 A   
   8.00 keV   2.181E-01  3.676E+00      36 A        15 A        11 A   
   9.00 keV   2.313E-01  3.867E+00      38 A        16 A        12 A   
  10.00 keV   2.438E-01  4.042E+00      40 A        17 A        12 A   
  11.00 keV   2.557E-01  4.205E+00      42 A        17 A        13 A   
  12.00 keV   2.671E-01  4.356E+00      44 A        18 A        13 A   
  13.00 keV   2.780E-01  4.498E+00      46 A        19 A        14 A   
  14.00 keV   2.885E-01  4.632E+00      48 A        19 A        14 A   
  15.00 keV   2.986E-01  4.758E+00      49 A        20 A        15 A   
  16.00 keV   3.084E-01  4.877E+00      51 A        20 A        15 A   
  17.00 keV   3.179E-01  4.990E+00      53 A        21 A        15 A   
  18.00 keV   3.271E-01  5.098E+00      54 A        21 A        16 A   
  20.00 keV   3.448E-01  5.299E+00      58 A        23 A        17 A   
  22.50 keV   3.657E-01  5.526E+00      61 A        24 A        18 A   
  25.00 keV   3.855E-01  5.733E+00      65 A        25 A        19 A   
  27.50 keV   4.043E-01  5.921E+00      69 A        26 A        19 A   
  30.00 keV   4.223E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.396E-01  6.254E+00      75 A        28 A        21 A   
  35.00 keV   4.562E-01  6.403E+00      79 A        29 A        22 A   
  37.50 keV   4.722E-01  6.541E+00      82 A        30 A        23 A   
  40.00 keV   4.877E-01  6.671E+00      85 A        31 A        24 A   
  45.00 keV   5.172E-01  6.907E+00      91 A        33 A        25 A   
  50.00 keV   5.452E-01  7.117E+00      97 A        35 A        27 A   
  55.00 keV   5.718E-01  7.305E+00     103 A        37 A        28 A   
  60.00 keV   5.973E-01  7.476E+00     109 A        38 A        29 A   
  65.00 keV   6.216E-01  7.632E+00     114 A        40 A        31 A   
  70.00 keV   6.451E-01  7.774E+00     120 A        42 A        32 A   
  80.00 keV   6.896E-01  8.026E+00     131 A        45 A        34 A   
  90.00 keV   7.315E-01  8.241E+00     141 A        48 A        37 A   
 100.00 keV   7.711E-01  8.428E+00     151 A        51 A        39 A   
 110.00 keV   8.087E-01  8.592E+00     161 A        53 A        41 A   
 120.00 keV   8.446E-01  8.737E+00     171 A        56 A        44 A   
 130.00 keV   8.791E-01  8.865E+00     180 A        59 A        46 A   
 140.00 keV   9.123E-01  8.979E+00     190 A        61 A        48 A   
 150.00 keV   9.443E-01  9.082E+00     199 A        64 A        50 A   
 160.00 keV   9.753E-01  9.174E+00     209 A        67 A        52 A   
 170.00 keV   1.005E+00  9.257E+00     218 A        69 A        54 A   
 180.00 keV   1.034E+00  9.331E+00     227 A        72 A        56 A   
 200.00 keV   1.090E+00  9.461E+00     245 A        76 A        60 A   
 225.00 keV   1.157E+00  9.591E+00     267 A        82 A        65 A   
 250.00 keV   1.219E+00  9.693E+00     289 A        88 A        69 A   
 275.00 keV   1.279E+00  9.774E+00     311 A        94 A        74 A   
 300.00 keV   1.335E+00  9.837E+00     332 A        99 A        78 A   
 325.00 keV   1.390E+00  9.886E+00     354 A       105 A        83 A   
 350.00 keV   1.443E+00  9.922E+00     375 A       110 A        87 A   
 375.00 keV   1.493E+00  9.949E+00     396 A       115 A        91 A   
 400.00 keV   1.551E+00  9.967E+00     417 A       121 A        95 A   
 450.00 keV   1.662E+00  9.983E+00     459 A       131 A       103 A   
 500.00 keV   1.725E+00  9.978E+00     500 A       141 A       111 A   
 550.00 keV   1.779E+00  9.958E+00     542 A       151 A       119 A   
 600.00 keV   1.848E+00  9.925E+00     583 A       161 A       127 A   
 650.00 keV   1.929E+00  9.883E+00     625 A       171 A       135 A   
 700.00 keV   2.012E+00  9.835E+00     666 A       181 A       142 A   
 800.00 keV   2.163E+00  9.723E+00     749 A       200 A       157 A   
 900.00 keV   2.293E+00  9.598E+00     832 A       219 A       172 A   
   1.00 MeV   2.409E+00  9.467E+00     916 A       238 A       187 A   
   1.10 MeV   2.516E+00  9.332E+00    1000 A       256 A       201 A   
   1.20 MeV   2.615E+00  9.196E+00    1084 A       275 A       216 A   
   1.30 MeV   2.710E+00  9.060E+00    1169 A       293 A       230 A   
   1.40 MeV   2.801E+00  8.926E+00    1254 A       311 A       245 A   
   1.50 MeV   2.888E+00  8.794E+00    1340 A       329 A       259 A   
   1.60 MeV   2.972E+00  8.665E+00    1427 A       347 A       273 A   
   1.70 MeV   3.052E+00  8.539E+00    1514 A       364 A       287 A   
   1.80 MeV   3.130E+00  8.416E+00    1601 A       382 A       301 A   
   2.00 MeV   3.277E+00  8.180E+00    1777 A       417 A       330 A   
   2.25 MeV   3.446E+00  7.903E+00    2001 A       460 A       365 A   
   2.50 MeV   3.598E+00  7.645E+00    2227 A       503 A       400 A   
   2.75 MeV   3.736E+00  7.405E+00    2455 A       544 A       435 A   
   3.00 MeV   3.860E+00  7.181E+00    2687 A       586 A       470 A   
   3.25 MeV   3.972E+00  6.973E+00    2921 A       627 A       506 A   
   3.50 MeV   4.073E+00  6.777E+00    3158 A       667 A       541 A   
   3.75 MeV   4.163E+00  6.594E+00    3397 A       707 A       576 A   
   4.00 MeV   4.245E+00  6.423E+00    3638 A       747 A       612 A   
   4.50 MeV   4.386E+00  6.109E+00    4129 A       826 A       683 A   
   5.00 MeV   4.501E+00  5.829E+00    4630 A       905 A       754 A   
   5.50 MeV   4.598E+00  5.578E+00    5139 A       982 A       826 A   
   6.00 MeV   4.680E+00  5.351E+00    5657 A      1058 A       898 A   
   6.50 MeV   4.750E+00  5.145E+00    6184 A      1133 A       970 A   
   7.00 MeV   4.813E+00  4.957E+00    6718 A      1208 A      1043 A   
   8.00 MeV   4.925E+00  4.625E+00    7810 A      1358 A      1189 A   
   9.00 MeV   5.031E+00  4.342E+00    8927 A      1505 A      1336 A   
  10.00 MeV   5.139E+00  4.096E+00    1.01 um     1649 A      1483 A   
  11.00 MeV   5.256E+00  3.880E+00    1.12 um     1789 A      1631 A   
  12.00 MeV   5.387E+00  3.690E+00    1.24 um     1925 A      1778 A   
  13.00 MeV   5.534E+00  3.520E+00    1.36 um     2057 A      1924 A   
  14.00 MeV   5.698E+00  3.367E+00    1.47 um     2184 A      2069 A   
  15.00 MeV   5.879E+00  3.229E+00    1.59 um     2307 A      2212 A   
  16.00 MeV   6.078E+00  3.103E+00    1.71 um     2424 A      2352 A   
  17.00 MeV   6.294E+00  2.988E+00    1.83 um     2537 A      2490 A   
  18.00 MeV   6.526E+00  2.883E+00    1.94 um     2645 A      2625 A   
  20.00 MeV   7.037E+00  2.696E+00    2.17 um     2852 A      2885 A   
  22.50 MeV   7.751E+00  2.497E+00    2.44 um     3085 A      3187 A   
  25.00 MeV   8.536E+00  2.330E+00    2.69 um     3286 A      3465 A   
  27.50 MeV   9.377E+00  2.186E+00    2.93 um     3460 A      3717 A   
  30.00 MeV   1.026E+01  2.061E+00    3.16 um     3610 A      3945 A   
  32.50 MeV   1.118E+01  1.951E+00    3.37 um     3740 A      4151 A   
  35.00 MeV   1.211E+01  1.853E+00    3.58 um     3852 A      4338 A   
  37.50 MeV   1.307E+01  1.766E+00    3.76 um     3951 A      4506 A   
  40.00 MeV   1.402E+01  1.688E+00    3.94 um     4038 A      4659 A   
  45.00 MeV   1.594E+01  1.553E+00    4.27 um     4194 A      4924 A   
  50.00 MeV   1.784E+01  1.440E+00    4.57 um     4319 A      5146 A   
  55.00 MeV   1.969E+01  1.344E+00    4.85 um     4420 A      5334 A   
  60.00 MeV   2.149E+01  1.261E+00    5.10 um     4504 A      5495 A   
  65.00 MeV   2.322E+01  1.189E+00    5.33 um     4574 A      5634 A   
  70.00 MeV   2.488E+01  1.125E+00    5.55 um     4635 A      5757 A   
  80.00 MeV   2.799E+01  1.018E+00    5.95 um     4750 A      5961 A   
  90.00 MeV   3.083E+01  9.316E-01    6.32 um     4840 A      6127 A   
 100.00 MeV   3.342E+01  8.598E-01    6.66 um     4913 A      6264 A   
 110.00 MeV   3.578E+01  7.993E-01    6.97 um     4974 A      6381 A   
 120.00 MeV   3.793E+01  7.474E-01    7.27 um     5026 A      6481 A   
 130.00 MeV   3.991E+01  7.024E-01    7.55 um     5072 A      6569 A   
 140.00 MeV   4.172E+01  6.630E-01    7.81 um     5112 A      6648 A   
 150.00 MeV   4.338E+01  6.282E-01    8.07 um     5148 A      6718 A   
 160.00 MeV   4.491E+01  5.971E-01    8.32 um     5181 A      6781 A   
 170.00 MeV   4.633E+01  5.692E-01    8.56 um     5210 A      6839 A   
 180.00 MeV   4.764E+01  5.441E-01    8.80 um     5238 A      6892 A   
 200.00 MeV   4.999E+01  5.004E-01    9.25 um     5306 A      6987 A   
 225.00 MeV   5.249E+01  4.555E-01    9.79 um     5391 A      7089 A   
 250.00 MeV   5.460E+01  4.185E-01   10.31 um     5466 A      7177 A   
 275.00 MeV   5.641E+01  3.875E-01   10.81 um     5534 A      7254 A   
 300.00 MeV   5.795E+01  3.611E-01   11.29 um     5596 A      7323 A   
 325.00 MeV   5.929E+01  3.384E-01   11.77 um     5654 A      7386 A   
 350.00 MeV   6.044E+01  3.185E-01   12.23 um     5708 A      7443 A   
 375.00 MeV   6.145E+01  3.010E-01   12.69 um     5759 A      7496 A   
 400.00 MeV   6.240E+01  2.855E-01   13.14 um     5807 A      7545 A   
 450.00 MeV   6.382E+01  2.591E-01   14.02 um     5963 A      7635 A   
 500.00 MeV   6.472E+01  2.375E-01   14.89 um     6109 A      7716 A   
 550.00 MeV   6.562E+01  2.194E-01   15.75 um     6246 A      7789 A   
 600.00 MeV   6.631E+01  2.041E-01   16.59 um     6376 A      7857 A   
 650.00 MeV   6.684E+01  1.909E-01   17.43 um     6501 A      7921 A   
 700.00 MeV   6.723E+01  1.794E-01   18.27 um     6621 A      7980 A   
 800.00 MeV   6.771E+01  1.604E-01   19.92 um     7048 A      8091 A   
 900.00 MeV   6.790E+01  1.452E-01   21.57 um     7445 A      8193 A   
   1.00 GeV   6.788E+01  1.328E-01   23.22 um     7820 A      8288 A   
   1.10 GeV   6.773E+01  1.225E-01   24.87 um     8179 A      8379 A   
   1.20 GeV   6.748E+01  1.138E-01   26.52 um     8523 A      8465 A   
   1.30 GeV   6.717E+01  1.063E-01   28.18 um     8857 A      8549 A   
   1.40 GeV   6.681E+01  9.976E-02   29.85 um     9181 A      8630 A   
   1.50 GeV   6.642E+01  9.404E-02   31.53 um     9497 A      8709 A   
   1.60 GeV   6.601E+01  8.898E-02   33.23 um     9807 A      8787 A   
   1.70 GeV   6.560E+01  8.447E-02   34.93 um     1.01 um     8863 A   
   1.80 GeV   6.517E+01  8.042E-02   36.64 um     1.04 um     8938 A   
   2.00 GeV   6.432E+01  7.345E-02   40.10 um     1.15 um     9086 A   
   2.25 GeV   6.327E+01  6.635E-02   44.48 um     1.31 um     9267 A   
   2.50 GeV   6.224E+01  6.057E-02   48.95 um     1.46 um     9446 A   
   2.75 GeV   6.123E+01  5.576E-02   53.48 um     1.59 um     9625 A   
   3.00 GeV   6.025E+01  5.170E-02   58.09 um     1.72 um     9802 A   
   3.25 GeV   5.927E+01  4.822E-02   62.78 um     1.85 um     9981 A   
   3.50 GeV   5.829E+01  4.521E-02   67.54 um     1.97 um     1.02 um  
   3.75 GeV   5.732E+01  4.256E-02   72.39 um     2.09 um     1.03 um  
   4.00 GeV   5.634E+01  4.023E-02   77.32 um     2.20 um     1.05 um  
   4.50 GeV   5.434E+01  3.629E-02   87.44 um     2.63 um     1.09 um  
   5.00 GeV   5.227E+01  3.309E-02   97.96 um     3.02 um     1.13 um  
   5.50 GeV   5.012E+01  3.043E-02  108.90 um     3.40 um     1.17 um  
   6.00 GeV   4.806E+01  2.818E-02  120.32 um     3.77 um     1.21 um  
   6.50 GeV   4.652E+01  2.626E-02  132.17 um     4.12 um     1.25 um  
   7.00 GeV   4.509E+01  2.460E-02  144.40 um     4.48 um     1.29 um  
   8.00 GeV   4.248E+01  2.186E-02  170.02 um     5.76 um     1.39 um  
   9.00 GeV   4.017E+01  1.970E-02  197.15 um     6.93 um     1.49 um  
  10.00 GeV   3.813E+01  1.794E-02  225.79 um     8.03 um     1.59 um  
  11.00 GeV   3.632E+01  1.648E-02  255.91 um     9.09 um     1.70 um  
  12.00 GeV   3.470E+01  1.526E-02  287.49 um    10.13 um     1.82 um  
  13.00 GeV   3.324E+01  1.421E-02  320.49 um    11.16 um     1.94 um  
  14.00 GeV   3.192E+01  1.330E-02  354.91 um    12.18 um     2.07 um  
  15.00 GeV   3.072E+01  1.250E-02  390.70 um    13.19 um     2.20 um  
  16.00 GeV   2.963E+01  1.180E-02  427.85 um    14.21 um     2.33 um  
  17.00 GeV   2.864E+01  1.118E-02  466.33 um    15.22 um     2.47 um  
  18.00 GeV   2.772E+01  1.062E-02  506.11 um    16.23 um     2.62 um  
  20.00 GeV   2.610E+01  9.668E-03  589.47 um    20.07 um     2.92 um  
  22.50 GeV   2.439E+01  8.699E-03  700.57 um    25.50 um     3.33 um  
  25.00 GeV   2.295E+01  7.914E-03  819.04 um    30.52 um     3.76 um  
  27.50 GeV   2.172E+01  7.264E-03  944.57 um    35.32 um     4.20 um  
  30.00 GeV   2.067E+01  6.717E-03    1.08 mm    39.98 um     4.67 um  
  32.50 GeV   1.975E+01  6.250E-03    1.22 mm    44.54 um     5.16 um  
  35.00 GeV   1.894E+01  5.846E-03    1.36 mm    49.04 um     5.67 um  
  37.50 GeV   1.823E+01  5.493E-03    1.51 mm    53.49 um     6.19 um  
  40.00 GeV   1.759E+01  5.182E-03    1.67 mm    57.90 um     6.72 um  
  45.00 GeV   1.651E+01  4.659E-03    2.00 mm    74.29 um     7.84 um  
  50.00 GeV   1.562E+01  4.235E-03    2.35 mm    89.22 um     9.00 um  
  55.00 GeV   1.488E+01  3.885E-03    2.71 mm   103.29 um    10.21 um  
  60.00 GeV   1.426E+01  3.591E-03    3.10 mm   116.77 um    11.45 um  
  65.00 GeV   1.372E+01  3.339E-03    3.50 mm   129.82 um    12.73 um  
  70.00 GeV   1.326E+01  3.122E-03    3.91 mm   142.52 um    14.04 um  
  78.40 GeV   1.261E+01  2.816E-03    4.64 mm   175.88 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
