 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.648E-02  1.805E+00      30 A        18 A        13 A   
   5.50 keV   8.021E-02  1.862E+00      32 A        19 A        14 A   
   6.00 keV   8.378E-02  1.915E+00      33 A        20 A        15 A   
   6.50 keV   8.720E-02  1.964E+00      35 A        21 A        15 A   
   7.00 keV   9.049E-02  2.008E+00      37 A        22 A        16 A   
   8.00 keV   9.674E-02  2.089E+00      40 A        24 A        17 A   
   9.00 keV   1.026E-01  2.160E+00      43 A        25 A        18 A   
  10.00 keV   1.082E-01  2.223E+00      46 A        27 A        19 A   
  11.00 keV   1.134E-01  2.280E+00      49 A        28 A        20 A   
  12.00 keV   1.185E-01  2.331E+00      52 A        30 A        21 A   
  13.00 keV   1.233E-01  2.377E+00      55 A        31 A        22 A   
  14.00 keV   1.280E-01  2.419E+00      58 A        32 A        23 A   
  15.00 keV   1.325E-01  2.457E+00      60 A        34 A        24 A   
  16.00 keV   1.368E-01  2.493E+00      63 A        35 A        25 A   
  17.00 keV   1.410E-01  2.526E+00      66 A        36 A        26 A   
  18.00 keV   1.451E-01  2.556E+00      69 A        38 A        27 A   
  20.00 keV   1.530E-01  2.610E+00      74 A        40 A        29 A   
  22.50 keV   1.622E-01  2.669E+00      81 A        43 A        31 A   
  25.00 keV   1.710E-01  2.718E+00      87 A        46 A        34 A   
  27.50 keV   1.794E-01  2.760E+00      93 A        49 A        36 A   
  30.00 keV   1.873E-01  2.797E+00     100 A        52 A        38 A   
  32.50 keV   1.950E-01  2.828E+00     106 A        55 A        40 A   
  35.00 keV   2.024E-01  2.856E+00     112 A        58 A        42 A   
  37.50 keV   2.095E-01  2.880E+00     119 A        61 A        44 A   
  40.00 keV   2.163E-01  2.901E+00     125 A        64 A        46 A   
  45.00 keV   2.294E-01  2.935E+00     137 A        69 A        50 A   
  50.00 keV   2.419E-01  2.961E+00     149 A        74 A        54 A   
  55.00 keV   2.537E-01  2.981E+00     161 A        80 A        57 A   
  60.00 keV   2.649E-01  2.995E+00     173 A        85 A        61 A   
  65.00 keV   2.758E-01  3.006E+00     185 A        90 A        65 A   
  70.00 keV   2.862E-01  3.013E+00     197 A        95 A        68 A   
  80.00 keV   3.059E-01  3.019E+00     221 A       106 A        75 A   
  90.00 keV   3.245E-01  3.017E+00     246 A       116 A        82 A   
 100.00 keV   3.420E-01  3.009E+00     270 A       126 A        89 A   
 110.00 keV   3.587E-01  2.996E+00     294 A       136 A        96 A   
 120.00 keV   3.747E-01  2.981E+00     319 A       146 A       103 A   
 130.00 keV   3.900E-01  2.963E+00     343 A       156 A       109 A   
 140.00 keV   4.047E-01  2.944E+00     368 A       166 A       116 A   
 150.00 keV   4.200E-01  2.923E+00     393 A       176 A       123 A   
 160.00 keV   4.334E-01  2.902E+00     418 A       186 A       129 A   
 170.00 keV   4.432E-01  2.880E+00     443 A       196 A       136 A   
 180.00 keV   4.508E-01  2.857E+00     468 A       206 A       142 A   
 200.00 keV   4.653E-01  2.811E+00     520 A       226 A       156 A   
 225.00 keV   4.924E-01  2.753E+00     585 A       251 A       172 A   
 250.00 keV   5.285E-01  2.696E+00     652 A       276 A       189 A   
 275.00 keV   5.671E-01  2.640E+00     719 A       300 A       206 A   
 300.00 keV   6.052E-01  2.586E+00     787 A       325 A       222 A   
 325.00 keV   6.425E-01  2.534E+00     856 A       349 A       240 A   
 350.00 keV   6.791E-01  2.483E+00     925 A       373 A       257 A   
 375.00 keV   7.151E-01  2.435E+00     995 A       397 A       274 A   
 400.00 keV   7.505E-01  2.388E+00    1065 A       420 A       291 A   
 450.00 keV   8.197E-01  2.301E+00    1208 A       467 A       326 A   
 500.00 keV   8.867E-01  2.220E+00    1352 A       513 A       361 A   
 550.00 keV   9.516E-01  2.146E+00    1497 A       557 A       396 A   
 600.00 keV   1.014E+00  2.077E+00    1644 A       601 A       431 A   
 650.00 keV   1.075E+00  2.013E+00    1791 A       645 A       466 A   
 700.00 keV   1.133E+00  1.953E+00    1940 A       687 A       501 A   
 800.00 keV   1.245E+00  1.846E+00    2239 A       769 A       570 A   
 900.00 keV   1.349E+00  1.751E+00    2540 A       848 A       639 A   
   1.00 MeV   1.448E+00  1.668E+00    2842 A       924 A       708 A   
   1.10 MeV   1.543E+00  1.593E+00    3145 A       996 A       775 A   
   1.20 MeV   1.634E+00  1.525E+00    3447 A      1066 A       841 A   
   1.30 MeV   1.722E+00  1.464E+00    3748 A      1133 A       907 A   
   1.40 MeV   1.807E+00  1.409E+00    4049 A      1198 A       971 A   
   1.50 MeV   1.891E+00  1.358E+00    4348 A      1260 A      1033 A   
   1.60 MeV   1.973E+00  1.312E+00    4645 A      1319 A      1095 A   
   1.70 MeV   2.054E+00  1.269E+00    4940 A      1376 A      1155 A   
   1.80 MeV   2.134E+00  1.229E+00    5233 A      1431 A      1214 A   
   2.00 MeV   2.291E+00  1.157E+00    5812 A      1535 A      1328 A   
   2.25 MeV   2.485E+00  1.080E+00    6520 A      1654 A      1463 A   
   2.50 MeV   2.676E+00  1.014E+00    7209 A      1763 A      1591 A   
   2.75 MeV   2.866E+00  9.571E-01    7880 A      1861 A      1711 A   
   3.00 MeV   3.055E+00  9.069E-01    8531 A      1951 A      1824 A   
   3.25 MeV   3.242E+00  8.623E-01    9163 A      2032 A      1930 A   
   3.50 MeV   3.428E+00  8.226E-01    9776 A      2107 A      2029 A   
   3.75 MeV   3.613E+00  7.868E-01    1.04 um     2176 A      2123 A   
   4.00 MeV   3.797E+00  7.544E-01    1.09 um     2239 A      2211 A   
   4.50 MeV   4.159E+00  6.979E-01    1.21 um     2352 A      2373 A   
   5.00 MeV   4.515E+00  6.503E-01    1.31 um     2450 A      2518 A   
   5.50 MeV   4.863E+00  6.095E-01    1.41 um     2534 A      2647 A   
   6.00 MeV   5.204E+00  5.741E-01    1.50 um     2608 A      2764 A   
   6.50 MeV   5.537E+00  5.430E-01    1.59 um     2672 A      2870 A   
   7.00 MeV   5.862E+00  5.155E-01    1.68 um     2730 A      2967 A   
   8.00 MeV   6.488E+00  4.690E-01    1.84 um     2831 A      3136 A   
   9.00 MeV   7.083E+00  4.309E-01    1.99 um     2913 A      3280 A   
  10.00 MeV   7.648E+00  3.992E-01    2.13 um     2982 A      3404 A   
  11.00 MeV   8.186E+00  3.723E-01    2.26 um     3040 A      3513 A   
  12.00 MeV   8.698E+00  3.491E-01    2.38 um     3090 A      3609 A   
  13.00 MeV   9.186E+00  3.289E-01    2.50 um     3134 A      3694 A   
  14.00 MeV   9.653E+00  3.112E-01    2.61 um     3172 A      3771 A   
  15.00 MeV   1.010E+01  2.954E-01    2.72 um     3206 A      3841 A   
  16.00 MeV   1.053E+01  2.813E-01    2.82 um     3237 A      3905 A   
  17.00 MeV   1.094E+01  2.687E-01    2.92 um     3264 A      3963 A   
  18.00 MeV   1.133E+01  2.572E-01    3.02 um     3289 A      4017 A   
  20.00 MeV   1.207E+01  2.372E-01    3.20 um     3338 A      4113 A   
  22.50 MeV   1.293E+01  2.166E-01    3.42 um     3392 A      4216 A   
  25.00 MeV   1.371E+01  1.995E-01    3.63 um     3438 A      4305 A   
  27.50 MeV   1.443E+01  1.852E-01    3.82 um     3477 A      4382 A   
  30.00 MeV   1.510E+01  1.729E-01    4.01 um     3512 A      4451 A   
  32.50 MeV   1.571E+01  1.623E-01    4.18 um     3542 A      4512 A   
  35.00 MeV   1.629E+01  1.530E-01    4.36 um     3570 A      4568 A   
  37.50 MeV   1.682E+01  1.448E-01    4.52 um     3595 A      4618 A   
  40.00 MeV   1.732E+01  1.375E-01    4.69 um     3617 A      4664 A   
  45.00 MeV   1.822E+01  1.251E-01    5.00 um     3671 A      4747 A   
  50.00 MeV   1.901E+01  1.149E-01    5.29 um     3718 A      4819 A   
  55.00 MeV   1.971E+01  1.064E-01    5.58 um     3759 A      4882 A   
  60.00 MeV   2.033E+01  9.908E-02    5.86 um     3797 A      4940 A   
  65.00 MeV   2.087E+01  9.281E-02    6.13 um     3832 A      4991 A   
  70.00 MeV   2.136E+01  8.734E-02    6.39 um     3864 A      5039 A   
  80.00 MeV   2.216E+01  7.824E-02    6.90 um     3956 A      5124 A   
  90.00 MeV   2.280E+01  7.098E-02    7.40 um     4039 A      5199 A   
 100.00 MeV   2.329E+01  6.503E-02    7.88 um     4115 A      5266 A   
 110.00 MeV   2.367E+01  6.007E-02    8.36 um     4186 A      5328 A   
 120.00 MeV   2.396E+01  5.585E-02    8.83 um     4253 A      5384 A   
 130.00 MeV   2.417E+01  5.223E-02    9.29 um     4317 A      5437 A   
 140.00 MeV   2.432E+01  4.907E-02    9.75 um     4379 A      5487 A   
 150.00 MeV   2.445E+01  4.630E-02   10.21 um     4439 A      5534 A   
 160.00 MeV   2.452E+01  4.385E-02   10.67 um     4498 A      5579 A   
 170.00 MeV   2.447E+01  4.166E-02   11.12 um     4555 A      5623 A   
 180.00 MeV   2.440E+01  3.969E-02   11.58 um     4611 A      5665 A   
 200.00 MeV   2.431E+01  3.630E-02   12.50 um     4811 A      5745 A   
 225.00 MeV   2.410E+01  3.283E-02   13.65 um     5103 A      5841 A   
 250.00 MeV   2.381E+01  3.001E-02   14.82 um     5384 A      5932 A   
 275.00 MeV   2.346E+01  2.766E-02   16.01 um     5658 A      6021 A   
 300.00 MeV   2.309E+01  2.567E-02   17.21 um     5927 A      6108 A   
 325.00 MeV   2.269E+01  2.396E-02   18.43 um     6192 A      6193 A   
 350.00 MeV   2.229E+01  2.248E-02   19.67 um     6455 A      6279 A   
 375.00 MeV   2.188E+01  2.118E-02   20.94 um     6717 A      6363 A   
 400.00 MeV   2.148E+01  2.003E-02   22.23 um     6977 A      6448 A   
 450.00 MeV   2.070E+01  1.809E-02   24.89 um     7955 A      6619 A   
 500.00 MeV   1.996E+01  1.651E-02   27.64 um     8887 A      6793 A   
 550.00 MeV   1.926E+01  1.520E-02   30.50 um     9790 A      6972 A   
 600.00 MeV   1.862E+01  1.409E-02   33.46 um     1.07 um     7155 A   
 650.00 MeV   1.801E+01  1.314E-02   36.52 um     1.15 um     7343 A   
 700.00 MeV   1.746E+01  1.232E-02   39.68 um     1.24 um     7537 A   
 800.00 MeV   1.646E+01  1.096E-02   46.29 um     1.56 um     7943 A   
 900.00 MeV   1.560E+01  9.881E-03   53.28 um     1.85 um     8375 A   
   1.00 GeV   1.485E+01  9.007E-03   60.64 um     2.13 um     8832 A   
   1.10 GeV   1.418E+01  8.282E-03   68.37 um     2.40 um     9314 A   
   1.20 GeV   1.359E+01  7.671E-03   76.44 um     2.66 um     9821 A   
   1.30 GeV   1.305E+01  7.147E-03   84.85 um     2.92 um     1.04 um  
   1.40 GeV   1.256E+01  6.694E-03   93.61 um     3.17 um     1.09 um  
   1.50 GeV   1.211E+01  6.298E-03  102.69 um     3.43 um     1.15 um  
   1.60 GeV   1.170E+01  5.948E-03  112.10 um     3.68 um     1.21 um  
   1.70 GeV   1.130E+01  5.636E-03  121.85 um     3.94 um     1.27 um  
   1.80 GeV   1.093E+01  5.358E-03  131.93 um     4.19 um     1.33 um  
   2.00 GeV   1.024E+01  4.879E-03  153.12 um     5.16 um     1.47 um  
   2.25 GeV   9.459E+00  4.393E-03  181.60 um     6.56 um     1.65 um  
   2.50 GeV   8.827E+00  3.999E-03  212.27 um     7.87 um     1.85 um  
   2.75 GeV   8.285E+00  3.673E-03  245.04 um     9.15 um     2.06 um  
   3.00 GeV   7.814E+00  3.398E-03  279.87 um    10.40 um     2.28 um  
   3.25 GeV   7.403E+00  3.164E-03  316.71 um    11.65 um     2.51 um  
   3.50 GeV   7.039E+00  2.961E-03  355.53 um    12.89 um     2.76 um  
   3.75 GeV   6.715E+00  2.783E-03  396.29 um    14.13 um     3.02 um  
   4.00 GeV   6.424E+00  2.627E-03  438.96 um    15.38 um     3.29 um  
   4.50 GeV   5.926E+00  2.363E-03  529.81 um    20.07 um     3.86 um  
   5.00 GeV   5.512E+00  2.149E-03  627.89 um    24.42 um     4.47 um  
   5.50 GeV   5.163E+00  1.973E-03  732.96 um    28.61 um     5.12 um  
   6.00 GeV   4.864E+00  1.824E-03  844.81 um    32.72 um     5.80 um  
   6.50 GeV   4.596E+00  1.697E-03  963.36 um    36.80 um     6.53 um  
   7.00 GeV   4.362E+00  1.587E-03    1.09 mm    40.87 um     7.29 um  
   8.00 GeV   3.973E+00  1.407E-03    1.36 mm    55.93 um     8.91 um  
   9.00 GeV   3.664E+00  1.264E-03    1.65 mm    69.74 um    10.65 um  
  10.00 GeV   3.411E+00  1.149E-03    1.97 mm    82.98 um    12.52 um  
  11.00 GeV   3.201E+00  1.054E-03    2.31 mm    95.93 um    14.50 um  
  12.00 GeV   3.023E+00  9.742E-04    2.67 mm   108.69 um    16.59 um  
  13.00 GeV   2.871E+00  9.059E-04    3.05 mm   121.36 um    18.77 um  
  14.00 GeV   2.740E+00  8.469E-04    3.45 mm   133.95 um    21.04 um  
  15.00 GeV   2.625E+00  7.954E-04    3.87 mm   146.50 um    23.40 um  
  16.00 GeV   2.524E+00  7.500E-04    4.30 mm   159.00 um    25.84 um  
  17.00 GeV   2.434E+00  7.097E-04    4.75 mm   171.47 um    28.35 um  
  18.00 GeV   2.353E+00  6.737E-04    5.22 mm   183.91 um    30.94 um  
  20.00 GeV   2.216E+00  6.120E-04    6.20 mm   230.62 um    36.30 um  
  22.50 GeV   2.078E+00  5.496E-04    7.51 mm   295.69 um    43.33 um  
  25.00 GeV   1.967E+00  4.992E-04    8.90 mm   355.00 um    50.67 um  
  27.50 GeV   1.876E+00  4.576E-04   10.36 mm   410.82 um    58.26 um  
  29.20 GeV   1.825E+00  4.331E-04   11.39 mm   436.03 um    63.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
