 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.770E-02  9.951E-01      39 A        28 A        20 A   
   5.50 keV   9.198E-02  1.017E+00      42 A        29 A        21 A   
   6.00 keV   9.607E-02  1.037E+00      45 A        31 A        22 A   
   6.50 keV   1.000E-01  1.055E+00      48 A        33 A        24 A   
   7.00 keV   1.038E-01  1.070E+00      50 A        34 A        25 A   
   8.00 keV   1.109E-01  1.098E+00      55 A        37 A        27 A   
   9.00 keV   1.177E-01  1.121E+00      60 A        40 A        29 A   
  10.00 keV   1.240E-01  1.141E+00      65 A        43 A        31 A   
  11.00 keV   1.301E-01  1.157E+00      70 A        46 A        33 A   
  12.00 keV   1.359E-01  1.171E+00      75 A        49 A        35 A   
  13.00 keV   1.414E-01  1.183E+00      80 A        52 A        37 A   
  14.00 keV   1.468E-01  1.194E+00      85 A        54 A        39 A   
  15.00 keV   1.519E-01  1.203E+00      90 A        57 A        41 A   
  16.00 keV   1.569E-01  1.211E+00      95 A        60 A        43 A   
  17.00 keV   1.617E-01  1.217E+00     100 A        63 A        45 A   
  18.00 keV   1.664E-01  1.223E+00     104 A        65 A        47 A   
  20.00 keV   1.754E-01  1.232E+00     114 A        70 A        50 A   
  22.50 keV   1.860E-01  1.240E+00     126 A        77 A        55 A   
  25.00 keV   1.961E-01  1.245E+00     138 A        83 A        59 A   
  27.50 keV   2.057E-01  1.247E+00     149 A        89 A        64 A   
  30.00 keV   2.148E-01  1.248E+00     161 A        96 A        68 A   
  32.50 keV   2.236E-01  1.247E+00     173 A       102 A        72 A   
  35.00 keV   2.320E-01  1.246E+00     185 A       108 A        76 A   
  37.50 keV   2.402E-01  1.243E+00     197 A       114 A        81 A   
  40.00 keV   2.481E-01  1.239E+00     209 A       120 A        85 A   
  45.00 keV   2.631E-01  1.230E+00     233 A       132 A        93 A   
  50.00 keV   2.773E-01  1.220E+00     257 A       144 A       101 A   
  55.00 keV   2.909E-01  1.208E+00     282 A       156 A       109 A   
  60.00 keV   3.038E-01  1.196E+00     307 A       168 A       117 A   
  65.00 keV   3.162E-01  1.183E+00     331 A       180 A       126 A   
  70.00 keV   3.282E-01  1.170E+00     356 A       192 A       134 A   
  80.00 keV   3.508E-01  1.144E+00     407 A       215 A       150 A   
  90.00 keV   3.691E-01  1.118E+00     459 A       238 A       166 A   
 100.00 keV   3.763E-01  1.092E+00     511 A       261 A       182 A   
 110.00 keV   3.849E-01  1.068E+00     565 A       285 A       198 A   
 120.00 keV   3.963E-01  1.044E+00     619 A       308 A       214 A   
 130.00 keV   4.127E-01  1.022E+00     675 A       331 A       230 A   
 140.00 keV   4.340E-01  1.000E+00     731 A       354 A       247 A   
 150.00 keV   4.577E-01  9.793E-01     787 A       377 A       264 A   
 160.00 keV   4.819E-01  9.595E-01     843 A       399 A       280 A   
 170.00 keV   5.054E-01  9.405E-01     899 A       420 A       297 A   
 180.00 keV   5.280E-01  9.224E-01     956 A       441 A       314 A   
 200.00 keV   5.700E-01  8.884E-01    1069 A       483 A       348 A   
 225.00 keV   6.174E-01  8.498E-01    1211 A       533 A       390 A   
 250.00 keV   6.605E-01  8.148E-01    1354 A       582 A       431 A   
 275.00 keV   7.003E-01  7.831E-01    1498 A       629 A       472 A   
 300.00 keV   7.378E-01  7.541E-01    1642 A       675 A       512 A   
 325.00 keV   7.734E-01  7.276E-01    1787 A       720 A       552 A   
 350.00 keV   8.076E-01  7.031E-01    1932 A       763 A       591 A   
 375.00 keV   8.407E-01  6.806E-01    2077 A       805 A       630 A   
 400.00 keV   8.729E-01  6.597E-01    2222 A       846 A       668 A   
 450.00 keV   9.356E-01  6.221E-01    2511 A       925 A       742 A   
 500.00 keV   9.964E-01  5.892E-01    2799 A       999 A       815 A   
 550.00 keV   1.056E+00  5.601E-01    3085 A      1068 A       885 A   
 600.00 keV   1.114E+00  5.342E-01    3367 A      1134 A       953 A   
 650.00 keV   1.172E+00  5.110E-01    3646 A      1196 A      1018 A   
 700.00 keV   1.229E+00  4.900E-01    3922 A      1255 A      1081 A   
 800.00 keV   1.341E+00  4.535E-01    4462 A      1363 A      1202 A   
 900.00 keV   1.450E+00  4.228E-01    4985 A      1460 A      1314 A   
   1.00 MeV   1.556E+00  3.966E-01    5493 A      1547 A      1418 A   
   1.10 MeV   1.659E+00  3.738E-01    5984 A      1625 A      1515 A   
   1.20 MeV   1.759E+00  3.539E-01    6461 A      1697 A      1605 A   
   1.30 MeV   1.857E+00  3.362E-01    6924 A      1761 A      1690 A   
   1.40 MeV   1.952E+00  3.205E-01    7373 A      1821 A      1769 A   
   1.50 MeV   2.044E+00  3.064E-01    7809 A      1875 A      1844 A   
   1.60 MeV   2.133E+00  2.936E-01    8234 A      1926 A      1914 A   
   1.70 MeV   2.220E+00  2.819E-01    8648 A      1972 A      1980 A   
   1.80 MeV   2.305E+00  2.713E-01    9051 A      2015 A      2042 A   
   2.00 MeV   2.468E+00  2.526E-01    9830 A      2094 A      2158 A   
   2.25 MeV   2.661E+00  2.329E-01    1.08 um     2180 A      2286 A   
   2.50 MeV   2.844E+00  2.164E-01    1.16 um     2253 A      2401 A   
   2.75 MeV   3.017E+00  2.023E-01    1.25 um     2317 A      2504 A   
   3.00 MeV   3.182E+00  1.902E-01    1.33 um     2374 A      2597 A   
   3.25 MeV   3.340E+00  1.795E-01    1.40 um     2424 A      2681 A   
   3.50 MeV   3.491E+00  1.701E-01    1.48 um     2469 A      2759 A   
   3.75 MeV   3.637E+00  1.618E-01    1.55 um     2510 A      2831 A   
   4.00 MeV   3.779E+00  1.543E-01    1.62 um     2546 A      2897 A   
   4.50 MeV   4.048E+00  1.414E-01    1.75 um     2614 A      3016 A   
   5.00 MeV   4.304E+00  1.307E-01    1.88 um     2671 A      3120 A   
   5.50 MeV   4.547E+00  1.217E-01    2.00 um     2720 A      3212 A   
   6.00 MeV   4.779E+00  1.139E-01    2.11 um     2764 A      3295 A   
   6.50 MeV   5.002E+00  1.072E-01    2.22 um     2802 A      3369 A   
   7.00 MeV   5.216E+00  1.013E-01    2.33 um     2835 A      3437 A   
   8.00 MeV   5.620E+00  9.137E-02    2.53 um     2900 A      3555 A   
   9.00 MeV   5.996E+00  8.337E-02    2.71 um     2953 A      3657 A   
  10.00 MeV   6.345E+00  7.677E-02    2.89 um     2999 A      3745 A   
  11.00 MeV   6.671E+00  7.122E-02    3.06 um     3038 A      3822 A   
  12.00 MeV   6.973E+00  6.648E-02    3.22 um     3072 A      3891 A   
  13.00 MeV   7.255E+00  6.238E-02    3.37 um     3103 A      3953 A   
  14.00 MeV   7.517E+00  5.880E-02    3.52 um     3130 A      4009 A   
  15.00 MeV   7.760E+00  5.564E-02    3.67 um     3155 A      4061 A   
  16.00 MeV   7.986E+00  5.282E-02    3.81 um     3178 A      4108 A   
  17.00 MeV   8.197E+00  5.031E-02    3.94 um     3199 A      4152 A   
  18.00 MeV   8.392E+00  4.803E-02    4.08 um     3219 A      4194 A   
  20.00 MeV   8.743E+00  4.410E-02    4.34 um     3264 A      4268 A   
  22.50 MeV   9.114E+00  4.006E-02    4.65 um     3320 A      4350 A   
  25.00 MeV   9.422E+00  3.675E-02    4.95 um     3370 A      4423 A   
  27.50 MeV   9.677E+00  3.398E-02    5.24 um     3415 A      4488 A   
  30.00 MeV   9.888E+00  3.163E-02    5.52 um     3457 A      4547 A   
  32.50 MeV   1.006E+01  2.960E-02    5.80 um     3496 A      4602 A   
  35.00 MeV   1.020E+01  2.784E-02    6.07 um     3532 A      4653 A   
  37.50 MeV   1.031E+01  2.628E-02    6.35 um     3567 A      4701 A   
  40.00 MeV   1.040E+01  2.491E-02    6.62 um     3601 A      4747 A   
  45.00 MeV   1.053E+01  2.257E-02    7.15 um     3703 A      4831 A   
  50.00 MeV   1.059E+01  2.066E-02    7.68 um     3799 A      4909 A   
  55.00 MeV   1.061E+01  1.907E-02    8.20 um     3892 A      4981 A   
  60.00 MeV   1.059E+01  1.772E-02    8.73 um     3981 A      5050 A   
  65.00 MeV   1.055E+01  1.656E-02    9.26 um     4069 A      5116 A   
  70.00 MeV   1.049E+01  1.555E-02    9.79 um     4155 A      5179 A   
  80.00 MeV   1.032E+01  1.388E-02   10.87 um     4455 A      5301 A   
  90.00 MeV   1.013E+01  1.255E-02   11.96 um     4744 A      5418 A   
 100.00 MeV   9.917E+00  1.147E-02   13.08 um     5027 A      5532 A   
 110.00 MeV   9.652E+00  1.057E-02   14.22 um     5307 A      5645 A   
 120.00 MeV   9.431E+00  9.807E-03   15.39 um     5585 A      5758 A   
 130.00 MeV   9.210E+00  9.154E-03   16.59 um     5863 A      5870 A   
 140.00 MeV   8.993E+00  8.587E-03   17.82 um     6140 A      5983 A   
 150.00 MeV   8.781E+00  8.090E-03   19.08 um     6418 A      6097 A   
 160.00 MeV   8.576E+00  7.650E-03   20.37 um     6696 A      6213 A   
 170.00 MeV   8.378E+00  7.259E-03   21.69 um     6976 A      6330 A   
 180.00 MeV   8.186E+00  6.907E-03   23.05 um     7258 A      6449 A   
 200.00 MeV   7.826E+00  6.303E-03   25.85 um     8311 A      6694 A   
 225.00 MeV   7.417E+00  5.688E-03   29.52 um     9855 A      7014 A   
 250.00 MeV   7.049E+00  5.188E-03   33.39 um     1.13 um     7350 A   
 275.00 MeV   6.719E+00  4.773E-03   37.46 um     1.28 um     7703 A   
 300.00 MeV   6.422E+00  4.423E-03   41.73 um     1.42 um     8074 A   
 325.00 MeV   6.154E+00  4.123E-03   46.18 um     1.55 um     8463 A   
 350.00 MeV   5.912E+00  3.863E-03   50.83 um     1.69 um     8870 A   
 375.00 MeV   5.692E+00  3.636E-03   55.65 um     1.83 um     9295 A   
 400.00 MeV   5.492E+00  3.435E-03   60.66 um     1.97 um     9737 A   
 450.00 MeV   5.142E+00  3.096E-03   71.21 um     2.48 um     1.07 um  
 500.00 MeV   4.845E+00  2.821E-03   82.43 um     2.95 um     1.17 um  
 550.00 MeV   4.591E+00  2.593E-03   94.31 um     3.41 um     1.27 um  
 600.00 MeV   4.371E+00  2.400E-03  106.82 um     3.85 um     1.39 um  
 650.00 MeV   4.177E+00  2.236E-03  119.93 um     4.28 um     1.50 um  
 700.00 MeV   4.004E+00  2.093E-03  133.63 um     4.71 um     1.63 um  
 800.00 MeV   3.707E+00  1.859E-03  162.72 um     6.27 um     1.88 um  
 900.00 MeV   3.458E+00  1.674E-03  194.03 um     7.69 um     2.16 um  
   1.00 GeV   3.239E+00  1.523E-03  227.52 um     9.05 um     2.46 um  
   1.10 GeV   3.043E+00  1.399E-03  263.22 um    10.39 um     2.77 um  
   1.20 GeV   2.862E+00  1.294E-03  301.20 um    11.71 um     3.09 um  
   1.30 GeV   2.692E+00  1.205E-03  341.58 um    13.05 um     3.44 um  
   1.40 GeV   2.550E+00  1.127E-03  384.36 um    14.41 um     3.80 um  
   1.50 GeV   2.428E+00  1.060E-03  429.41 um    15.78 um     4.18 um  
   1.60 GeV   2.319E+00  1.000E-03  476.64 um    17.16 um     4.58 um  
   1.70 GeV   2.221E+00  9.470E-04  526.03 um    18.55 um     5.00 um  
   1.80 GeV   2.127E+00  8.995E-04  577.59 um    19.96 um     5.43 um  
   2.00 GeV   1.966E+00  8.182E-04  687.23 um    25.33 um     6.34 um  
   2.25 GeV   1.799E+00  7.358E-04  836.26 um    33.02 um     7.56 um  
   2.50 GeV   1.663E+00  6.690E-04  998.29 um    40.26 um     8.89 um  
   2.75 GeV   1.548E+00  6.139E-04    1.17 mm    47.30 um    10.31 um  
   3.00 GeV   1.451E+00  5.674E-04    1.36 mm    54.26 um    11.82 um  
   3.25 GeV   1.368E+00  5.278E-04    1.56 mm    61.20 um    13.41 um  
   3.50 GeV   1.295E+00  4.935E-04    1.77 mm    68.14 um    15.09 um  
   3.75 GeV   1.232E+00  4.636E-04    1.99 mm    75.10 um    16.86 um  
   4.00 GeV   1.175E+00  4.373E-04    2.22 mm    82.10 um    18.70 um  
   4.50 GeV   1.079E+00  3.929E-04    2.72 mm   108.33 um    22.61 um  
   5.00 GeV   1.002E+00  3.571E-04    3.26 mm   132.65 um    26.81 um  
   5.50 GeV   9.368E-01  3.274E-04    3.84 mm   156.05 um    31.29 um  
   6.00 GeV   8.822E-01  3.025E-04    4.46 mm   178.96 um    36.02 um  
   6.50 GeV   8.354E-01  2.812E-04    5.11 mm   201.59 um    40.99 um  
   7.00 GeV   7.950E-01  2.628E-04    5.80 mm   224.04 um    46.19 um  
   8.00 GeV   7.284E-01  2.327E-04    7.27 mm   306.38 um    57.22 um  
   9.00 GeV   6.760E-01  2.090E-04    8.87 mm   381.11 um    69.03 um  
  10.00 GeV   6.336E-01  1.898E-04   10.58 mm   452.03 um    81.52 um  
  11.00 GeV   5.987E-01  1.739E-04   12.40 mm   520.64 um    94.64 um  
  12.00 GeV   5.695E-01  1.606E-04   14.32 mm   587.65 um   108.31 um  
  13.00 GeV   5.446E-01  1.493E-04   16.33 mm   653.47 um   122.48 um  
  14.00 GeV   5.233E-01  1.395E-04   18.43 mm   718.30 um   137.09 um  
  15.00 GeV   5.047E-01  1.309E-04   20.61 mm   782.27 um   152.11 um  
  16.00 GeV   4.885E-01  1.234E-04   22.87 mm   845.46 um   167.48 um  
  17.00 GeV   4.742E-01  1.167E-04   25.20 mm   907.91 um   183.18 um  
  17.60 GeV   4.666E-01  1.130E-04   26.63 mm   930.51 um   192.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
