 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.027E-02  1.979E+00      28 A        17 A        12 A   
   5.50 keV   7.370E-02  2.045E+00      30 A        18 A        13 A   
   6.00 keV   7.698E-02  2.106E+00      32 A        19 A        14 A   
   6.50 keV   8.012E-02  2.163E+00      33 A        20 A        14 A   
   7.00 keV   8.315E-02  2.215E+00      35 A        21 A        15 A   
   8.00 keV   8.889E-02  2.311E+00      38 A        22 A        16 A   
   9.00 keV   9.428E-02  2.394E+00      40 A        24 A        17 A   
  10.00 keV   9.938E-02  2.469E+00      43 A        25 A        18 A   
  11.00 keV   1.042E-01  2.537E+00      46 A        26 A        19 A   
  12.00 keV   1.089E-01  2.598E+00      49 A        28 A        20 A   
  13.00 keV   1.133E-01  2.654E+00      51 A        29 A        21 A   
  14.00 keV   1.176E-01  2.705E+00      54 A        30 A        22 A   
  15.00 keV   1.217E-01  2.752E+00      56 A        31 A        23 A   
  16.00 keV   1.257E-01  2.795E+00      59 A        32 A        24 A   
  17.00 keV   1.296E-01  2.836E+00      61 A        34 A        24 A   
  18.00 keV   1.333E-01  2.874E+00      64 A        35 A        25 A   
  20.00 keV   1.405E-01  2.942E+00      68 A        37 A        27 A   
  22.50 keV   1.491E-01  3.015E+00      74 A        40 A        29 A   
  25.00 keV   1.571E-01  3.078E+00      80 A        43 A        31 A   
  27.50 keV   1.648E-01  3.133E+00      86 A        45 A        33 A   
  30.00 keV   1.721E-01  3.182E+00      92 A        48 A        35 A   
  32.50 keV   1.792E-01  3.224E+00      97 A        50 A        37 A   
  35.00 keV   1.859E-01  3.261E+00     103 A        53 A        38 A   
  37.50 keV   1.924E-01  3.295E+00     108 A        55 A        40 A   
  40.00 keV   1.988E-01  3.324E+00     114 A        58 A        42 A   
  45.00 keV   2.108E-01  3.374E+00     124 A        63 A        45 A   
  50.00 keV   2.222E-01  3.414E+00     135 A        67 A        49 A   
  55.00 keV   2.331E-01  3.446E+00     146 A        72 A        52 A   
  60.00 keV   2.434E-01  3.472E+00     156 A        77 A        55 A   
  65.00 keV   2.534E-01  3.493E+00     167 A        81 A        58 A   
  70.00 keV   2.629E-01  3.509E+00     178 A        86 A        62 A   
  80.00 keV   2.811E-01  3.531E+00     199 A        95 A        68 A   
  90.00 keV   2.981E-01  3.542E+00     220 A       103 A        74 A   
 100.00 keV   3.143E-01  3.545E+00     241 A       112 A        80 A   
 110.00 keV   3.296E-01  3.542E+00     262 A       121 A        86 A   
 120.00 keV   3.443E-01  3.535E+00     283 A       130 A        92 A   
 130.00 keV   3.583E-01  3.524E+00     304 A       138 A        98 A   
 140.00 keV   3.718E-01  3.511E+00     325 A       147 A       103 A   
 150.00 keV   3.849E-01  3.495E+00     347 A       155 A       109 A   
 160.00 keV   4.024E-01  3.478E+00     368 A       164 A       115 A   
 170.00 keV   4.182E-01  3.459E+00     390 A       173 A       121 A   
 180.00 keV   4.297E-01  3.440E+00     411 A       181 A       126 A   
 200.00 keV   4.454E-01  3.398E+00     455 A       198 A       138 A   
 225.00 keV   4.656E-01  3.344E+00     511 A       220 A       152 A   
 250.00 keV   4.941E-01  3.288E+00     567 A       241 A       166 A   
 275.00 keV   5.264E-01  3.233E+00     624 A       262 A       180 A   
 300.00 keV   5.590E-01  3.178E+00     682 A       283 A       194 A   
 325.00 keV   5.909E-01  3.124E+00     741 A       305 A       209 A   
 350.00 keV   6.222E-01  3.071E+00     800 A       326 A       223 A   
 375.00 keV   6.531E-01  3.020E+00     859 A       347 A       238 A   
 400.00 keV   6.837E-01  2.970E+00     919 A       367 A       252 A   
 450.00 keV   7.444E-01  2.875E+00    1041 A       409 A       282 A   
 500.00 keV   8.043E-01  2.786E+00    1165 A       450 A       311 A   
 550.00 keV   8.633E-01  2.702E+00    1291 A       490 A       341 A   
 600.00 keV   9.213E-01  2.624E+00    1418 A       530 A       371 A   
 650.00 keV   9.780E-01  2.551E+00    1546 A       570 A       402 A   
 700.00 keV   1.033E+00  2.483E+00    1675 A       609 A       432 A   
 800.00 keV   1.140E+00  2.358E+00    1937 A       685 A       493 A   
 900.00 keV   1.241E+00  2.246E+00    2201 A       759 A       554 A   
   1.00 MeV   1.338E+00  2.147E+00    2468 A       831 A       615 A   
   1.10 MeV   1.430E+00  2.057E+00    2737 A       901 A       676 A   
   1.20 MeV   1.519E+00  1.976E+00    3007 A       969 A       736 A   
   1.30 MeV   1.605E+00  1.901E+00    3277 A      1034 A       796 A   
   1.40 MeV   1.688E+00  1.834E+00    3548 A      1098 A       855 A   
   1.50 MeV   1.768E+00  1.771E+00    3819 A      1159 A       914 A   
   1.60 MeV   1.847E+00  1.714E+00    4089 A      1219 A       972 A   
   1.70 MeV   1.924E+00  1.660E+00    4359 A      1277 A      1029 A   
   1.80 MeV   2.000E+00  1.611E+00    4628 A      1333 A      1085 A   
   2.00 MeV   2.148E+00  1.522E+00    5163 A      1440 A      1196 A   
   2.25 MeV   2.329E+00  1.425E+00    5823 A      1566 A      1328 A   
   2.50 MeV   2.507E+00  1.342E+00    6473 A      1681 A      1456 A   
   2.75 MeV   2.681E+00  1.269E+00    7111 A      1788 A      1577 A   
   3.00 MeV   2.854E+00  1.205E+00    7736 A      1887 A      1693 A   
   3.25 MeV   3.026E+00  1.148E+00    8347 A      1979 A      1804 A   
   3.50 MeV   3.196E+00  1.096E+00    8945 A      2064 A      1909 A   
   3.75 MeV   3.364E+00  1.050E+00    9529 A      2143 A      2009 A   
   4.00 MeV   3.532E+00  1.008E+00    1.01 um     2216 A      2104 A   
   4.50 MeV   3.864E+00  9.351E-01    1.12 um     2350 A      2282 A   
   5.00 MeV   4.191E+00  8.730E-01    1.22 um     2466 A      2443 A   
   5.50 MeV   4.513E+00  8.197E-01    1.32 um     2569 A      2589 A   
   6.00 MeV   4.831E+00  7.733E-01    1.42 um     2659 A      2723 A   
   6.50 MeV   5.143E+00  7.324E-01    1.51 um     2739 A      2845 A   
   7.00 MeV   5.450E+00  6.962E-01    1.60 um     2811 A      2958 A   
   8.00 MeV   6.047E+00  6.347E-01    1.77 um     2938 A      3157 A   
   9.00 MeV   6.624E+00  5.842E-01    1.92 um     3042 A      3329 A   
  10.00 MeV   7.181E+00  5.420E-01    2.06 um     3129 A      3478 A   
  11.00 MeV   7.719E+00  5.061E-01    2.20 um     3203 A      3609 A   
  12.00 MeV   8.239E+00  4.752E-01    2.33 um     3266 A      3726 A   
  13.00 MeV   8.742E+00  4.482E-01    2.45 um     3322 A      3829 A   
  14.00 MeV   9.229E+00  4.244E-01    2.56 um     3370 A      3923 A   
  15.00 MeV   9.701E+00  4.032E-01    2.67 um     3413 A      4008 A   
  16.00 MeV   1.016E+01  3.843E-01    2.78 um     3452 A      4085 A   
  17.00 MeV   1.060E+01  3.673E-01    2.88 um     3486 A      4155 A   
  18.00 MeV   1.104E+01  3.518E-01    2.98 um     3518 A      4220 A   
  20.00 MeV   1.186E+01  3.249E-01    3.16 um     3577 A      4336 A   
  22.50 MeV   1.284E+01  2.969E-01    3.38 um     3640 A      4459 A   
  25.00 MeV   1.376E+01  2.738E-01    3.59 um     3693 A      4564 A   
  27.50 MeV   1.462E+01  2.544E-01    3.78 um     3738 A      4655 A   
  30.00 MeV   1.543E+01  2.377E-01    3.96 um     3776 A      4735 A   
  32.50 MeV   1.619E+01  2.233E-01    4.13 um     3810 A      4805 A   
  35.00 MeV   1.692E+01  2.107E-01    4.30 um     3840 A      4869 A   
  37.50 MeV   1.760E+01  1.995E-01    4.46 um     3867 A      4926 A   
  40.00 MeV   1.825E+01  1.896E-01    4.61 um     3891 A      4978 A   
  45.00 MeV   1.944E+01  1.726E-01    4.90 um     3943 A      5070 A   
  50.00 MeV   2.052E+01  1.587E-01    5.18 um     3988 A      5148 A   
  55.00 MeV   2.149E+01  1.470E-01    5.44 um     4027 A      5217 A   
  60.00 MeV   2.236E+01  1.370E-01    5.69 um     4062 A      5277 A   
  65.00 MeV   2.316E+01  1.284E-01    5.94 um     4093 A      5332 A   
  70.00 MeV   2.387E+01  1.209E-01    6.17 um     4122 A      5381 A   
  80.00 MeV   2.511E+01  1.084E-01    6.63 um     4196 A      5467 A   
  90.00 MeV   2.613E+01  9.840E-02    7.06 um     4262 A      5542 A   
 100.00 MeV   2.697E+01  9.021E-02    7.48 um     4322 A      5607 A   
 110.00 MeV   2.765E+01  8.337E-02    7.89 um     4376 A      5666 A   
 120.00 MeV   2.821E+01  7.756E-02    8.29 um     4427 A      5719 A   
 130.00 MeV   2.866E+01  7.256E-02    8.68 um     4474 A      5768 A   
 140.00 MeV   2.903E+01  6.820E-02    9.07 um     4520 A      5813 A   
 150.00 MeV   2.931E+01  6.438E-02    9.45 um     4563 A      5856 A   
 160.00 MeV   2.959E+01  6.099E-02    9.83 um     4605 A      5896 A   
 170.00 MeV   2.977E+01  5.796E-02   10.21 um     4646 A      5934 A   
 180.00 MeV   2.980E+01  5.523E-02   10.58 um     4686 A      5971 A   
 200.00 MeV   2.987E+01  5.054E-02   11.33 um     4821 A      6040 A   
 225.00 MeV   2.987E+01  4.574E-02   12.27 um     5019 A      6119 A   
 250.00 MeV   2.974E+01  4.182E-02   13.20 um     5209 A      6194 A   
 275.00 MeV   2.950E+01  3.856E-02   14.15 um     5395 A      6266 A   
 300.00 MeV   2.920E+01  3.580E-02   15.10 um     5576 A      6334 A   
 325.00 MeV   2.885E+01  3.343E-02   16.07 um     5756 A      6401 A   
 350.00 MeV   2.847E+01  3.138E-02   17.04 um     5934 A      6466 A   
 375.00 MeV   2.807E+01  2.957E-02   18.03 um     6111 A      6530 A   
 400.00 MeV   2.765E+01  2.798E-02   19.04 um     6288 A      6594 A   
 450.00 MeV   2.682E+01  2.528E-02   21.09 um     6953 A      6720 A   
 500.00 MeV   2.600E+01  2.308E-02   23.21 um     7596 A      6846 A   
 550.00 MeV   2.520E+01  2.125E-02   25.40 um     8225 A      6973 A   
 600.00 MeV   2.445E+01  1.971E-02   27.66 um     8845 A      7102 A   
 650.00 MeV   2.373E+01  1.838E-02   29.98 um     9458 A      7233 A   
 700.00 MeV   2.306E+01  1.723E-02   32.38 um     1.01 um     7367 A   
 800.00 MeV   2.184E+01  1.534E-02   37.37 um     1.23 um     7646 A   
 900.00 MeV   2.077E+01  1.384E-02   42.63 um     1.44 um     7939 A   
   1.00 GeV   1.982E+01  1.262E-02   48.15 um     1.65 um     8248 A   
   1.10 GeV   1.898E+01  1.161E-02   53.93 um     1.84 um     8574 A   
   1.20 GeV   1.822E+01  1.075E-02   59.96 um     2.03 um     8915 A   
   1.30 GeV   1.753E+01  1.002E-02   66.23 um     2.22 um     9274 A   
   1.40 GeV   1.691E+01  9.387E-03   72.73 um     2.41 um     9648 A   
   1.50 GeV   1.633E+01  8.833E-03   79.48 um     2.59 um     1.00 um  
   1.60 GeV   1.580E+01  8.343E-03   86.45 um     2.78 um     1.04 um  
   1.70 GeV   1.530E+01  7.908E-03   93.66 um     2.96 um     1.09 um  
   1.80 GeV   1.483E+01  7.518E-03  101.10 um     3.15 um     1.13 um  
   2.00 GeV   1.395E+01  6.848E-03  116.69 um     3.85 um     1.22 um  
   2.25 GeV   1.295E+01  6.168E-03  137.53 um     4.86 um     1.35 um  
   2.50 GeV   1.210E+01  5.617E-03  159.92 um     5.81 um     1.48 um  
   2.75 GeV   1.138E+01  5.160E-03  183.80 um     6.72 um     1.63 um  
   3.00 GeV   1.075E+01  4.775E-03  209.13 um     7.63 um     1.78 um  
   3.25 GeV   1.020E+01  4.446E-03  235.89 um     8.52 um     1.94 um  
   3.50 GeV   9.711E+00  4.161E-03  264.04 um     9.42 um     2.11 um  
   3.75 GeV   9.273E+00  3.912E-03  293.57 um    10.31 um     2.29 um  
   4.00 GeV   8.880E+00  3.693E-03  324.45 um    11.21 um     2.48 um  
   4.50 GeV   8.201E+00  3.323E-03  390.14 um    14.58 um     2.88 um  
   5.00 GeV   7.636E+00  3.023E-03  460.97 um    17.71 um     3.31 um  
   5.50 GeV   7.159E+00  2.775E-03  536.78 um    20.72 um     3.76 um  
   6.00 GeV   6.749E+00  2.567E-03  617.42 um    23.67 um     4.24 um  
   6.50 GeV   6.394E+00  2.388E-03  702.74 um    26.59 um     4.75 um  
   7.00 GeV   6.083E+00  2.234E-03  792.61 um    29.49 um     5.28 um  
   8.00 GeV   5.553E+00  1.981E-03  985.53 um    40.22 um     6.41 um  
   9.00 GeV   5.121E+00  1.781E-03    1.20 mm    50.06 um     7.64 um  
  10.00 GeV   4.768E+00  1.619E-03    1.42 mm    59.51 um     8.94 um  
  11.00 GeV   4.474E+00  1.485E-03    1.67 mm    68.75 um    10.32 um  
  12.00 GeV   4.225E+00  1.373E-03    1.92 mm    77.87 um    11.78 um  
  13.00 GeV   4.012E+00  1.277E-03    2.20 mm    86.92 um    13.30 um  
  14.00 GeV   3.827E+00  1.194E-03    2.48 mm    95.93 um    14.89 um  
  15.00 GeV   3.665E+00  1.121E-03    2.78 mm   104.91 um    16.54 um  
  16.00 GeV   3.523E+00  1.057E-03    3.09 mm   113.87 um    18.24 um  
  17.00 GeV   3.396E+00  1.001E-03    3.42 mm   122.81 um    20.00 um  
  18.00 GeV   3.282E+00  9.499E-04    3.75 mm   131.73 um    21.81 um  
  20.00 GeV   3.088E+00  8.631E-04    4.46 mm   165.27 um    25.57 um  
  22.50 GeV   2.893E+00  7.753E-04    5.39 mm   212.06 um    30.50 um  
  25.00 GeV   2.735E+00  7.043E-04    6.39 mm   254.76 um    35.66 um  
  27.50 GeV   2.606E+00  6.456E-04    7.44 mm   295.01 um    41.01 um  
  30.00 GeV   2.498E+00  5.963E-04    8.54 mm   333.56 um    46.52 um  
  30.80 GeV   2.469E+00  5.821E-04    8.90 mm   337.50 um    48.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0069E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
