 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.386E-01  6.293E-01      40 A        35 A        27 A   
   5.50 keV   1.454E-01  6.412E-01      43 A        37 A        29 A   
   6.00 keV   1.519E-01  6.517E-01      45 A        40 A        30 A   
   6.50 keV   1.581E-01  6.610E-01      48 A        42 A        32 A   
   7.00 keV   1.640E-01  6.692E-01      51 A        44 A        34 A   
   8.00 keV   1.754E-01  6.832E-01      57 A        48 A        37 A   
   9.00 keV   1.860E-01  6.945E-01      62 A        52 A        40 A   
  10.00 keV   1.961E-01  7.036E-01      68 A        56 A        43 A   
  11.00 keV   2.056E-01  7.112E-01      73 A        60 A        46 A   
  12.00 keV   2.148E-01  7.173E-01      79 A        64 A        49 A   
  13.00 keV   2.235E-01  7.223E-01      84 A        68 A        51 A   
  14.00 keV   2.320E-01  7.264E-01      89 A        72 A        54 A   
  15.00 keV   2.401E-01  7.297E-01      95 A        76 A        57 A   
  16.00 keV   2.480E-01  7.323E-01     100 A        79 A        59 A   
  17.00 keV   2.556E-01  7.344E-01     105 A        83 A        62 A   
  18.00 keV   2.630E-01  7.360E-01     111 A        87 A        65 A   
  20.00 keV   2.773E-01  7.378E-01     121 A        94 A        70 A   
  22.50 keV   2.941E-01  7.384E-01     134 A       103 A        76 A   
  25.00 keV   3.100E-01  7.374E-01     148 A       113 A        82 A   
  27.50 keV   3.251E-01  7.353E-01     161 A       121 A        88 A   
  30.00 keV   3.396E-01  7.324E-01     174 A       129 A        95 A   
  32.50 keV   3.535E-01  7.288E-01     188 A       137 A       101 A   
  35.00 keV   3.668E-01  7.248E-01     201 A       146 A       107 A   
  37.50 keV   3.797E-01  7.204E-01     214 A       154 A       113 A   
  40.00 keV   3.921E-01  7.157E-01     228 A       162 A       119 A   
  45.00 keV   4.119E-01  7.058E-01     255 A       178 A       130 A   
  50.00 keV   4.159E-01  6.955E-01     282 A       194 A       142 A   
  55.00 keV   4.216E-01  6.850E-01     311 A       210 A       153 A   
  60.00 keV   4.303E-01  6.744E-01     339 A       226 A       165 A   
  65.00 keV   4.443E-01  6.640E-01     368 A       242 A       177 A   
  70.00 keV   4.632E-01  6.537E-01     397 A       257 A       189 A   
  80.00 keV   5.057E-01  6.338E-01     455 A       287 A       212 A   
  90.00 keV   5.451E-01  6.149E-01     513 A       316 A       236 A   
 100.00 keV   5.794E-01  5.971E-01     571 A       344 A       259 A   
 110.00 keV   6.093E-01  5.803E-01     630 A       371 A       281 A   
 120.00 keV   6.360E-01  5.645E-01     688 A       398 A       303 A   
 130.00 keV   6.605E-01  5.496E-01     747 A       425 A       325 A   
 140.00 keV   6.833E-01  5.355E-01     807 A       451 A       346 A   
 150.00 keV   7.049E-01  5.223E-01     866 A       476 A       367 A   
 160.00 keV   7.258E-01  5.098E-01     926 A       501 A       388 A   
 170.00 keV   7.462E-01  4.979E-01     986 A       525 A       409 A   
 180.00 keV   7.663E-01  4.867E-01    1046 A       549 A       429 A   
 200.00 keV   8.063E-01  4.660E-01    1167 A       596 A       470 A   
 225.00 keV   8.566E-01  4.428E-01    1318 A       651 A       520 A   
 250.00 keV   9.079E-01  4.221E-01    1469 A       703 A       568 A   
 275.00 keV   9.604E-01  4.037E-01    1618 A       752 A       614 A   
 300.00 keV   1.014E+00  3.870E-01    1766 A       799 A       660 A   
 325.00 keV   1.068E+00  3.719E-01    1911 A       843 A       703 A   
 350.00 keV   1.124E+00  3.581E-01    2054 A       884 A       745 A   
 375.00 keV   1.179E+00  3.454E-01    2195 A       923 A       785 A   
 400.00 keV   1.235E+00  3.338E-01    2333 A       960 A       824 A   
 450.00 keV   1.347E+00  3.131E-01    2603 A      1028 A       897 A   
 500.00 keV   1.458E+00  2.952E-01    2862 A      1088 A       965 A   
 550.00 keV   1.568E+00  2.795E-01    3112 A      1142 A      1027 A   
 600.00 keV   1.676E+00  2.656E-01    3352 A      1191 A      1085 A   
 650.00 keV   1.781E+00  2.533E-01    3585 A      1235 A      1138 A   
 700.00 keV   1.883E+00  2.422E-01    3809 A      1276 A      1188 A   
 800.00 keV   2.080E+00  2.230E-01    4238 A      1346 A      1278 A   
 900.00 keV   2.266E+00  2.071E-01    4642 A      1406 A      1357 A   
   1.00 MeV   2.441E+00  1.935E-01    5025 A      1458 A      1428 A   
   1.10 MeV   2.607E+00  1.819E-01    5391 A      1503 A      1491 A   
   1.20 MeV   2.765E+00  1.717E-01    5740 A      1542 A      1548 A   
   1.30 MeV   2.915E+00  1.628E-01    6076 A      1578 A      1600 A   
   1.40 MeV   3.058E+00  1.548E-01    6400 A      1609 A      1648 A   
   1.50 MeV   3.195E+00  1.477E-01    6712 A      1638 A      1692 A   
   1.60 MeV   3.327E+00  1.413E-01    7015 A      1664 A      1733 A   
   1.70 MeV   3.454E+00  1.355E-01    7308 A      1687 A      1771 A   
   1.80 MeV   3.577E+00  1.302E-01    7594 A      1709 A      1806 A   
   2.00 MeV   3.811E+00  1.209E-01    8142 A      1748 A      1871 A   
   2.25 MeV   4.087E+00  1.111E-01    8791 A      1790 A      1942 A   
   2.50 MeV   4.346E+00  1.030E-01    9406 A      1826 A      2004 A   
   2.75 MeV   4.591E+00  9.609E-02    9990 A      1857 A      2059 A   
   3.00 MeV   4.825E+00  9.015E-02    1.05 um     1883 A      2109 A   
   3.25 MeV   5.049E+00  8.497E-02    1.11 um     1907 A      2153 A   
   3.50 MeV   5.264E+00  8.041E-02    1.16 um     1928 A      2194 A   
   3.75 MeV   5.469E+00  7.636E-02    1.21 um     1947 A      2231 A   
   4.00 MeV   5.667E+00  7.274E-02    1.26 um     1964 A      2265 A   
   4.50 MeV   6.039E+00  6.653E-02    1.35 um     1996 A      2326 A   
   5.00 MeV   6.383E+00  6.139E-02    1.44 um     2022 A      2380 A   
   5.50 MeV   6.701E+00  5.705E-02    1.52 um     2046 A      2427 A   
   6.00 MeV   6.993E+00  5.334E-02    1.60 um     2066 A      2469 A   
   6.50 MeV   7.263E+00  5.012E-02    1.68 um     2084 A      2507 A   
   7.00 MeV   7.511E+00  4.730E-02    1.75 um     2100 A      2542 A   
   8.00 MeV   7.948E+00  4.259E-02    1.89 um     2133 A      2603 A   
   9.00 MeV   8.317E+00  3.880E-02    2.03 um     2161 A      2656 A   
  10.00 MeV   8.626E+00  3.568E-02    2.16 um     2186 A      2703 A   
  11.00 MeV   8.885E+00  3.306E-02    2.29 um     2208 A      2746 A   
  12.00 MeV   9.101E+00  3.082E-02    2.41 um     2228 A      2784 A   
  13.00 MeV   9.281E+00  2.889E-02    2.53 um     2246 A      2819 A   
  14.00 MeV   9.428E+00  2.721E-02    2.65 um     2263 A      2852 A   
  15.00 MeV   9.549E+00  2.573E-02    2.76 um     2280 A      2883 A   
  16.00 MeV   9.647E+00  2.441E-02    2.88 um     2295 A      2913 A   
  17.00 MeV   9.725E+00  2.323E-02    3.00 um     2310 A      2940 A   
  18.00 MeV   9.785E+00  2.217E-02    3.11 um     2324 A      2967 A   
  20.00 MeV   9.864E+00  2.033E-02    3.34 um     2361 A      3017 A   
  22.50 MeV   9.902E+00  1.845E-02    3.62 um     2413 A      3074 A   
  25.00 MeV   9.890E+00  1.691E-02    3.90 um     2462 A      3129 A   
  27.50 MeV   9.843E+00  1.562E-02    4.18 um     2509 A      3180 A   
  30.00 MeV   9.771E+00  1.453E-02    4.47 um     2556 A      3229 A   
  32.50 MeV   9.682E+00  1.358E-02    4.75 um     2602 A      3277 A   
  35.00 MeV   9.581E+00  1.277E-02    5.04 um     2647 A      3324 A   
  37.50 MeV   9.471E+00  1.205E-02    5.34 um     2693 A      3369 A   
  40.00 MeV   9.356E+00  1.141E-02    5.63 um     2738 A      3414 A   
  45.00 MeV   9.128E+00  1.033E-02    6.24 um     2893 A      3503 A   
  50.00 MeV   8.888E+00  9.448E-03    6.86 um     3047 A      3591 A   
  55.00 MeV   8.615E+00  8.714E-03    7.50 um     3201 A      3679 A   
  60.00 MeV   8.390E+00  8.091E-03    8.16 um     3356 A      3768 A   
  65.00 MeV   8.173E+00  7.557E-03    8.83 um     3512 A      3857 A   
  70.00 MeV   7.964E+00  7.093E-03    9.53 um     3668 A      3948 A   
  80.00 MeV   7.574E+00  6.326E-03   10.97 um     4237 A      4135 A   
  90.00 MeV   7.220E+00  5.717E-03   12.48 um     4787 A      4328 A   
 100.00 MeV   6.898E+00  5.221E-03   14.07 um     5325 A      4530 A   
 110.00 MeV   6.606E+00  4.808E-03   15.73 um     5858 A      4740 A   
 120.00 MeV   6.340E+00  4.459E-03   17.46 um     6387 A      4959 A   
 130.00 MeV   6.098E+00  4.160E-03   19.26 um     6915 A      5188 A   
 140.00 MeV   5.876E+00  3.901E-03   21.13 um     7443 A      5425 A   
 150.00 MeV   5.672E+00  3.674E-03   23.07 um     7973 A      5671 A   
 160.00 MeV   5.485E+00  3.473E-03   25.07 um     8504 A      5927 A   
 170.00 MeV   5.311E+00  3.294E-03   27.15 um     9038 A      6191 A   
 180.00 MeV   5.150E+00  3.134E-03   29.29 um     9575 A      6464 A   
 200.00 MeV   4.862E+00  2.858E-03   33.77 um     1.16 um     7036 A   
 225.00 MeV   4.552E+00  2.578E-03   39.72 um     1.44 um     7798 A   
 250.00 MeV   4.286E+00  2.350E-03   46.06 um     1.70 um     8608 A   
 275.00 MeV   4.055E+00  2.161E-03   52.78 um     1.96 um     9466 A   
 300.00 MeV   3.852E+00  2.002E-03   59.87 um     2.21 um     1.04 um  
 325.00 MeV   3.672E+00  1.865E-03   67.32 um     2.46 um     1.13 um  
 350.00 MeV   3.510E+00  1.747E-03   75.12 um     2.71 um     1.23 um  
 375.00 MeV   3.364E+00  1.644E-03   83.27 um     2.95 um     1.33 um  
 400.00 MeV   3.232E+00  1.552E-03   91.76 um     3.20 um     1.44 um  
 450.00 MeV   2.998E+00  1.399E-03  109.76 um     4.11 um     1.66 um  
 500.00 MeV   2.799E+00  1.274E-03  129.10 um     4.95 um     1.90 um  
 550.00 MeV   2.627E+00  1.170E-03  149.77 um     5.77 um     2.16 um  
 600.00 MeV   2.476E+00  1.083E-03  171.74 um     6.58 um     2.42 um  
 650.00 MeV   2.343E+00  1.008E-03  195.00 um     7.37 um     2.70 um  
 700.00 MeV   2.223E+00  9.440E-04  219.56 um     8.17 um     3.00 um  
 800.00 MeV   2.017E+00  8.378E-04  272.48 um    11.13 um     3.63 um  
 900.00 MeV   1.846E+00  7.540E-04  330.56 um    13.87 um     4.31 um  
   1.00 GeV   1.705E+00  6.861E-04  393.72 um    16.55 um     5.05 um  
   1.10 GeV   1.587E+00  6.299E-04  461.85 um    19.20 um     5.84 um  
   1.20 GeV   1.487E+00  5.826E-04  534.81 um    21.85 um     6.68 um  
   1.30 GeV   1.400E+00  5.421E-04  612.49 um    24.51 um     7.57 um  
   1.40 GeV   1.325E+00  5.071E-04  694.79 um    27.19 um     8.51 um  
   1.50 GeV   1.258E+00  4.766E-04  781.60 um    29.90 um     9.50 um  
   1.60 GeV   1.199E+00  4.497E-04  872.82 um    32.63 um    10.53 um  
   1.70 GeV   1.147E+00  4.258E-04  968.37 um    35.39 um    11.60 um  
   1.80 GeV   1.100E+00  4.044E-04    1.07 mm    38.18 um    12.72 um  
   2.00 GeV   1.018E+00  3.677E-04    1.28 mm    48.67 um    15.09 um  
   2.25 GeV   9.353E-01  3.305E-04    1.57 mm    63.56 um    18.26 um  
   2.50 GeV   8.678E-01  3.005E-04    1.88 mm    77.48 um    21.68 um  
   2.75 GeV   8.116E-01  2.756E-04    2.21 mm    90.93 um    25.31 um  
   3.00 GeV   7.642E-01  2.547E-04    2.57 mm   104.12 um    29.15 um  
   3.25 GeV   7.237E-01  2.368E-04    2.94 mm   117.18 um    33.19 um  
   3.50 GeV   6.886E-01  2.214E-04    3.34 mm   130.15 um    37.41 um  
   3.75 GeV   6.580E-01  2.080E-04    3.76 mm   143.08 um    41.81 um  
   4.00 GeV   6.309E-01  1.961E-04    4.19 mm   155.99 um    46.37 um  
   4.50 GeV   5.855E-01  1.762E-04    5.11 mm   203.78 um    55.97 um  
   5.00 GeV   5.488E-01  1.601E-04    6.10 mm   247.62 um    66.12 um  
   5.50 GeV   5.185E-01  1.467E-04    7.15 mm   289.26 um    76.78 um  
   6.00 GeV   4.931E-01  1.355E-04    8.26 mm   329.50 um    87.88 um  
   6.50 GeV   4.716E-01  1.260E-04    9.43 mm   368.73 um    99.40 um  
   7.00 GeV   4.531E-01  1.177E-04   10.64 mm   407.18 um   111.27 um  
   8.00 GeV   4.230E-01  1.042E-04   13.20 mm   545.90 um   135.97 um  
   8.80 GeV   4.043E-01  9.549E-05   15.37 mm   626.94 um   156.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
