 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.521E-02  2.577E+00      29 A        14 A        10 A   
   5.50 keV   5.790E-02  2.681E+00      31 A        15 A        11 A   
   6.00 keV   6.048E-02  2.777E+00      32 A        16 A        11 A   
   6.50 keV   6.295E-02  2.867E+00      34 A        16 A        12 A   
   7.00 keV   6.532E-02  2.952E+00      35 A        17 A        12 A   
   8.00 keV   6.983E-02  3.108E+00      38 A        18 A        13 A   
   9.00 keV   7.407E-02  3.249E+00      40 A        19 A        14 A   
  10.00 keV   7.807E-02  3.377E+00      42 A        20 A        14 A   
  11.00 keV   8.189E-02  3.494E+00      45 A        21 A        15 A   
  12.00 keV   8.553E-02  3.602E+00      47 A        21 A        16 A   
  13.00 keV   8.902E-02  3.702E+00      49 A        22 A        16 A   
  14.00 keV   9.238E-02  3.796E+00      51 A        23 A        17 A   
  15.00 keV   9.562E-02  3.883E+00      53 A        24 A        18 A   
  16.00 keV   9.876E-02  3.965E+00      55 A        25 A        18 A   
  17.00 keV   1.018E-01  4.042E+00      57 A        25 A        19 A   
  18.00 keV   1.047E-01  4.115E+00      59 A        26 A        19 A   
  20.00 keV   1.104E-01  4.250E+00      63 A        28 A        21 A   
  22.50 keV   1.171E-01  4.400E+00      68 A        29 A        22 A   
  25.00 keV   1.234E-01  4.533E+00      73 A        31 A        23 A   
  27.50 keV   1.295E-01  4.653E+00      77 A        33 A        24 A   
  30.00 keV   1.352E-01  4.762E+00      81 A        34 A        26 A   
  32.50 keV   1.408E-01  4.861E+00      86 A        36 A        27 A   
  35.00 keV   1.461E-01  4.951E+00      90 A        37 A        28 A   
  37.50 keV   1.512E-01  5.034E+00      94 A        39 A        29 A   
  40.00 keV   1.561E-01  5.111E+00      98 A        40 A        30 A   
  45.00 keV   1.656E-01  5.248E+00     106 A        43 A        32 A   
  50.00 keV   1.746E-01  5.367E+00     114 A        46 A        34 A   
  55.00 keV   1.831E-01  5.471E+00     122 A        48 A        36 A   
  60.00 keV   1.912E-01  5.562E+00     129 A        51 A        38 A   
  65.00 keV   1.991E-01  5.644E+00     137 A        53 A        40 A   
  70.00 keV   2.066E-01  5.716E+00     144 A        56 A        42 A   
  80.00 keV   2.208E-01  5.839E+00     159 A        61 A        46 A   
  90.00 keV   2.342E-01  5.939E+00     174 A        66 A        50 A   
 100.00 keV   2.469E-01  6.021E+00     188 A        70 A        53 A   
 110.00 keV   2.589E-01  6.088E+00     202 A        75 A        57 A   
 120.00 keV   2.705E-01  6.144E+00     216 A        79 A        60 A   
 130.00 keV   2.815E-01  6.190E+00     230 A        84 A        63 A   
 140.00 keV   2.921E-01  6.227E+00     244 A        88 A        67 A   
 150.00 keV   3.024E-01  6.258E+00     257 A        93 A        70 A   
 160.00 keV   3.123E-01  6.283E+00     271 A        97 A        73 A   
 170.00 keV   3.219E-01  6.303E+00     285 A       101 A        76 A   
 180.00 keV   3.312E-01  6.319E+00     299 A       105 A        80 A   
 200.00 keV   3.492E-01  6.339E+00     326 A       114 A        86 A   
 225.00 keV   3.703E-01  6.349E+00     360 A       125 A        94 A   
 250.00 keV   3.904E-01  6.345E+00     394 A       135 A       101 A   
 275.00 keV   4.094E-01  6.331E+00     428 A       145 A       109 A   
 300.00 keV   4.548E-01  6.310E+00     463 A       156 A       116 A   
 325.00 keV   4.996E-01  6.283E+00     497 A       166 A       124 A   
 350.00 keV   5.257E-01  6.252E+00     531 A       176 A       131 A   
 375.00 keV   5.415E-01  6.217E+00     566 A       186 A       138 A   
 400.00 keV   5.538E-01  6.180E+00     601 A       196 A       146 A   
 450.00 keV   5.808E-01  6.100E+00     671 A       216 A       160 A   
 500.00 keV   6.117E-01  6.015E+00     742 A       236 A       174 A   
 550.00 keV   6.430E-01  5.929E+00     814 A       257 A       189 A   
 600.00 keV   6.742E-01  5.842E+00     886 A       277 A       203 A   
 650.00 keV   7.060E-01  5.755E+00     960 A       297 A       218 A   
 700.00 keV   7.390E-01  5.669E+00    1034 A       317 A       232 A   
 800.00 keV   8.091E-01  5.503E+00    1186 A       358 A       262 A   
 900.00 keV   8.841E-01  5.344E+00    1340 A       398 A       291 A   
   1.00 MeV   9.621E-01  5.193E+00    1497 A       438 A       321 A   
   1.10 MeV   1.041E+00  5.051E+00    1655 A       478 A       351 A   
   1.20 MeV   1.121E+00  4.917E+00    1816 A       517 A       381 A   
   1.30 MeV   1.199E+00  4.790E+00    1979 A       556 A       411 A   
   1.40 MeV   1.275E+00  4.670E+00    2144 A       595 A       442 A   
   1.50 MeV   1.350E+00  4.557E+00    2310 A       634 A       473 A   
   1.60 MeV   1.422E+00  4.450E+00    2478 A       671 A       503 A   
   1.70 MeV   1.491E+00  4.349E+00    2647 A       709 A       534 A   
   1.80 MeV   1.558E+00  4.252E+00    2817 A       746 A       565 A   
   2.00 MeV   1.685E+00  4.074E+00    3161 A       820 A       628 A   
   2.25 MeV   1.831E+00  3.875E+00    3596 A       910 A       706 A   
   2.50 MeV   1.965E+00  3.697E+00    4038 A       999 A       784 A   
   2.75 MeV   2.090E+00  3.537E+00    4484 A      1084 A       862 A   
   3.00 MeV   2.206E+00  3.393E+00    4934 A      1168 A       940 A   
   3.25 MeV   2.317E+00  3.262E+00    5387 A      1250 A      1018 A   
   3.50 MeV   2.422E+00  3.143E+00    5843 A      1330 A      1096 A   
   3.75 MeV   2.524E+00  3.033E+00    6301 A      1408 A      1172 A   
   4.00 MeV   2.624E+00  2.932E+00    6761 A      1484 A      1249 A   
   4.50 MeV   2.818E+00  2.752E+00    7683 A      1632 A      1400 A   
   5.00 MeV   3.009E+00  2.596E+00    8604 A      1772 A      1548 A   
   5.50 MeV   3.199E+00  2.459E+00    9522 A      1905 A      1692 A   
   6.00 MeV   3.390E+00  2.338E+00    1.04 um     2031 A      1833 A   
   6.50 MeV   3.583E+00  2.230E+00    1.13 um     2149 A      1970 A   
   7.00 MeV   3.779E+00  2.134E+00    1.22 um     2261 A      2103 A   
   8.00 MeV   4.178E+00  1.966E+00    1.40 um     2470 A      2355 A   
   9.00 MeV   4.586E+00  1.826E+00    1.56 um     2655 A      2589 A   
  10.00 MeV   5.000E+00  1.708E+00    1.73 um     2819 A      2807 A   
  11.00 MeV   5.419E+00  1.605E+00    1.88 um     2964 A      3007 A   
  12.00 MeV   5.839E+00  1.516E+00    2.03 um     3093 A      3192 A   
  13.00 MeV   6.259E+00  1.438E+00    2.17 um     3208 A      3363 A   
  14.00 MeV   6.677E+00  1.368E+00    2.31 um     3311 A      3521 A   
  15.00 MeV   7.091E+00  1.305E+00    2.44 um     3404 A      3667 A   
  16.00 MeV   7.501E+00  1.249E+00    2.56 um     3488 A      3803 A   
  17.00 MeV   7.905E+00  1.198E+00    2.68 um     3564 A      3928 A   
  18.00 MeV   8.303E+00  1.151E+00    2.80 um     3633 A      4046 A   
  20.00 MeV   9.080E+00  1.069E+00    3.02 um     3761 A      4257 A   
  22.50 MeV   1.001E+01  9.832E-01    3.28 um     3896 A      4486 A   
  25.00 MeV   1.090E+01  9.116E-01    3.52 um     4009 A      4683 A   
  27.50 MeV   1.174E+01  8.507E-01    3.74 um     4104 A      4855 A   
  30.00 MeV   1.254E+01  7.983E-01    3.95 um     4185 A      5007 A   
  32.50 MeV   1.331E+01  7.526E-01    4.15 um     4256 A      5142 A   
  35.00 MeV   1.404E+01  7.123E-01    4.34 um     4318 A      5263 A   
  37.50 MeV   1.474E+01  6.766E-01    4.53 um     4373 A      5373 A   
  40.00 MeV   1.541E+01  6.446E-01    4.70 um     4423 A      5473 A   
  45.00 MeV   1.667E+01  5.898E-01    5.03 um     4519 A      5648 A   
  50.00 MeV   1.785E+01  5.443E-01    5.34 um     4600 A      5798 A   
  55.00 MeV   1.895E+01  5.059E-01    5.64 um     4669 A      5928 A   
  60.00 MeV   1.998E+01  4.731E-01    5.92 um     4729 A      6042 A   
  65.00 MeV   2.097E+01  4.446E-01    6.18 um     4781 A      6144 A   
  70.00 MeV   2.190E+01  4.197E-01    6.44 um     4828 A      6235 A   
  80.00 MeV   2.364E+01  3.779E-01    6.92 um     4930 A      6392 A   
  90.00 MeV   2.523E+01  3.444E-01    7.37 um     5015 A      6525 A   
 100.00 MeV   2.670E+01  3.167E-01    7.79 um     5088 A      6638 A   
 110.00 MeV   2.807E+01  2.935E-01    8.19 um     5152 A      6737 A   
 120.00 MeV   2.934E+01  2.737E-01    8.58 um     5207 A      6824 A   
 130.00 MeV   3.053E+01  2.566E-01    8.95 um     5257 A      6902 A   
 140.00 MeV   3.164E+01  2.417E-01    9.30 um     5303 A      6972 A   
 150.00 MeV   3.268E+01  2.285E-01    9.65 um     5344 A      7036 A   
 160.00 MeV   3.365E+01  2.169E-01    9.98 um     5382 A      7094 A   
 170.00 MeV   3.456E+01  2.064E-01   10.31 um     5417 A      7148 A   
 180.00 MeV   3.541E+01  1.970E-01   10.63 um     5450 A      7198 A   
 200.00 MeV   3.695E+01  1.807E-01   11.24 um     5544 A      7288 A   
 225.00 MeV   3.863E+01  1.640E-01   11.98 um     5667 A      7387 A   
 250.00 MeV   4.006E+01  1.503E-01   12.69 um     5778 A      7473 A   
 275.00 MeV   4.127E+01  1.388E-01   13.37 um     5878 A      7549 A   
 300.00 MeV   4.240E+01  1.291E-01   14.04 um     5970 A      7618 A   
 325.00 MeV   4.324E+01  1.208E-01   14.69 um     6057 A      7681 A   
 350.00 MeV   4.381E+01  1.135E-01   15.33 um     6139 A      7740 A   
 375.00 MeV   4.445E+01  1.071E-01   15.97 um     6217 A      7794 A   
 400.00 MeV   4.499E+01  1.015E-01   16.59 um     6291 A      7846 A   
 450.00 MeV   4.581E+01  9.188E-02   17.82 um     6549 A      7940 A   
 500.00 MeV   4.635E+01  8.405E-02   19.03 um     6789 A      8026 A   
 550.00 MeV   4.668E+01  7.752E-02   20.24 um     7015 A      8105 A   
 600.00 MeV   4.683E+01  7.199E-02   21.43 um     7232 A      8179 A   
 650.00 MeV   4.684E+01  6.724E-02   22.63 um     7441 A      8249 A   
 700.00 MeV   4.675E+01  6.312E-02   23.82 um     7645 A      8317 A   
 800.00 MeV   4.635E+01  5.630E-02   26.23 um     8390 A      8444 A   
 900.00 MeV   4.575E+01  5.088E-02   28.66 um     9088 A      8565 A   
   1.00 GeV   4.504E+01  4.647E-02   31.12 um     9754 A      8681 A   
   1.10 GeV   4.426E+01  4.280E-02   33.63 um     1.04 um     8795 A   
   1.20 GeV   4.345E+01  3.970E-02   36.19 um     1.10 um     8906 A   
   1.30 GeV   4.264E+01  3.704E-02   38.79 um     1.16 um     9017 A   
   1.40 GeV   4.183E+01  3.473E-02   41.44 um     1.22 um     9127 A   
   1.50 GeV   4.104E+01  3.271E-02   44.14 um     1.28 um     9238 A   
   1.60 GeV   4.026E+01  3.092E-02   46.90 um     1.34 um     9349 A   
   1.70 GeV   3.951E+01  2.933E-02   49.71 um     1.40 um     9460 A   
   1.80 GeV   3.878E+01  2.790E-02   52.57 um     1.46 um     9573 A   
   2.00 GeV   3.740E+01  2.545E-02   58.45 um     1.68 um     9803 A   
   2.25 GeV   3.581E+01  2.296E-02   66.11 um     2.00 um     1.01 um  
   2.50 GeV   3.435E+01  2.093E-02   74.10 um     2.30 um     1.04 um  
   2.75 GeV   3.299E+01  1.925E-02   82.42 um     2.59 um     1.07 um  
   3.00 GeV   3.174E+01  1.783E-02   91.08 um     2.87 um     1.11 um  
   3.25 GeV   3.056E+01  1.661E-02  100.07 um     3.14 um     1.14 um  
   3.50 GeV   2.946E+01  1.556E-02  109.41 um     3.41 um     1.18 um  
   3.75 GeV   2.841E+01  1.464E-02  119.09 um     3.68 um     1.22 um  
   4.00 GeV   2.741E+01  1.383E-02  129.13 um     3.94 um     1.25 um  
   4.50 GeV   2.561E+01  1.246E-02  150.29 um     4.95 um     1.34 um  
   5.00 GeV   2.411E+01  1.135E-02  172.84 um     5.90 um     1.43 um  
   5.50 GeV   2.279E+01  1.043E-02  196.75 um     6.80 um     1.53 um  
   6.00 GeV   2.163E+01  9.651E-03  221.99 um     7.69 um     1.63 um  
   6.50 GeV   2.060E+01  8.987E-03  248.55 um     8.56 um     1.74 um  
   7.00 GeV   1.967E+01  8.412E-03  276.39 um     9.43 um     1.86 um  
   8.00 GeV   1.809E+01  7.467E-03  335.81 um    12.64 um     2.11 um  
   9.00 GeV   1.679E+01  6.720E-03  400.14 um    15.58 um     2.39 um  
  10.00 GeV   1.569E+01  6.115E-03  469.21 um    18.40 um     2.68 um  
  11.00 GeV   1.476E+01  5.614E-03  542.89 um    21.16 um     3.00 um  
  12.00 GeV   1.395E+01  5.193E-03  621.02 um    23.88 um     3.33 um  
  13.00 GeV   1.325E+01  4.832E-03  703.49 um    26.58 um     3.68 um  
  14.00 GeV   1.263E+01  4.521E-03  790.15 um    29.28 um     4.05 um  
  15.00 GeV   1.208E+01  4.249E-03  880.89 um    31.98 um     4.44 um  
  16.00 GeV   1.159E+01  4.009E-03  975.61 um    34.69 um     4.84 um  
  17.00 GeV   1.115E+01  3.796E-03    1.07 mm    37.40 um     5.25 um  
  18.00 GeV   1.076E+01  3.605E-03    1.18 mm    40.11 um     5.68 um  
  20.00 GeV   1.007E+01  3.278E-03    1.39 mm    50.40 um     6.57 um  
  22.50 GeV   9.356E+00  2.947E-03    1.68 mm    64.90 um     7.76 um  
  25.00 GeV   8.760E+00  2.679E-03    1.99 mm    78.32 um     9.02 um  
  27.50 GeV   8.264E+00  2.457E-03    2.32 mm    91.16 um    10.35 um  
  30.00 GeV   7.844E+00  2.271E-03    2.67 mm   103.64 um    11.73 um  
  32.50 GeV   7.484E+00  2.112E-03    3.03 mm   115.86 um    13.17 um  
  35.00 GeV   7.173E+00  1.974E-03    3.42 mm   127.90 um    14.66 um  
  37.50 GeV   6.901E+00  1.855E-03    3.81 mm   139.80 um    16.20 um  
  40.00 GeV   6.662E+00  1.749E-03    4.23 mm   151.56 um    17.78 um  
  45.00 GeV   6.260E+00  1.571E-03    5.10 mm   195.12 um    21.05 um  
  50.00 GeV   5.937E+00  1.427E-03    6.02 mm   234.56 um    24.46 um  
  55.00 GeV   5.671E+00  1.309E-03    6.98 mm   271.52 um    27.98 um  
  57.20 GeV   5.574E+00  1.263E-03    7.42 mm   278.54 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
