 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.027E+00      28 A        12 A         9 A   
   5.50 keV   1.838E-01  3.163E+00      29 A        13 A         9 A   
   6.00 keV   1.920E-01  3.292E+00      31 A        13 A        10 A   
   6.50 keV   1.999E-01  3.413E+00      32 A        14 A        10 A   
   7.00 keV   2.074E-01  3.528E+00      33 A        14 A        10 A   
   8.00 keV   2.217E-01  3.741E+00      35 A        15 A        11 A   
   9.00 keV   2.352E-01  3.935E+00      37 A        16 A        11 A   
  10.00 keV   2.479E-01  4.114E+00      39 A        16 A        12 A   
  11.00 keV   2.600E-01  4.280E+00      41 A        17 A        13 A   
  12.00 keV   2.715E-01  4.434E+00      43 A        18 A        13 A   
  13.00 keV   2.826E-01  4.579E+00      45 A        18 A        14 A   
  14.00 keV   2.933E-01  4.715E+00      46 A        19 A        14 A   
  15.00 keV   3.036E-01  4.844E+00      48 A        20 A        14 A   
  16.00 keV   3.136E-01  4.965E+00      50 A        20 A        15 A   
  17.00 keV   3.232E-01  5.081E+00      51 A        21 A        15 A   
  18.00 keV   3.326E-01  5.191E+00      53 A        21 A        16 A   
  20.00 keV   3.506E-01  5.396E+00      56 A        22 A        17 A   
  22.50 keV   3.718E-01  5.629E+00      60 A        24 A        18 A   
  25.00 keV   3.919E-01  5.839E+00      63 A        25 A        18 A   
  27.50 keV   4.111E-01  6.032E+00      67 A        26 A        19 A   
  30.00 keV   4.294E-01  6.209E+00      70 A        27 A        20 A   
  32.50 keV   4.469E-01  6.372E+00      73 A        28 A        21 A   
  35.00 keV   4.638E-01  6.524E+00      77 A        29 A        22 A   
  37.50 keV   4.800E-01  6.665E+00      80 A        30 A        23 A   
  40.00 keV   4.958E-01  6.798E+00      83 A        31 A        23 A   
  45.00 keV   5.258E-01  7.039E+00      89 A        33 A        25 A   
  50.00 keV   5.543E-01  7.254E+00      95 A        35 A        26 A   
  55.00 keV   5.813E-01  7.447E+00     100 A        37 A        28 A   
  60.00 keV   6.072E-01  7.622E+00     106 A        38 A        29 A   
  65.00 keV   6.320E-01  7.781E+00     111 A        40 A        30 A   
  70.00 keV   6.558E-01  7.927E+00     117 A        41 A        32 A   
  80.00 keV   7.011E-01  8.185E+00     127 A        45 A        34 A   
  90.00 keV   7.437E-01  8.406E+00     137 A        48 A        37 A   
 100.00 keV   7.839E-01  8.598E+00     147 A        50 A        39 A   
 110.00 keV   8.221E-01  8.766E+00     157 A        53 A        41 A   
 120.00 keV   8.587E-01  8.914E+00     166 A        56 A        43 A   
 130.00 keV   8.938E-01  9.046E+00     176 A        59 A        45 A   
 140.00 keV   9.275E-01  9.163E+00     185 A        61 A        48 A   
 150.00 keV   9.601E-01  9.269E+00     194 A        64 A        50 A   
 160.00 keV   9.915E-01  9.363E+00     203 A        66 A        52 A   
 170.00 keV   1.022E+00  9.449E+00     212 A        69 A        54 A   
 180.00 keV   1.052E+00  9.526E+00     221 A        71 A        56 A   
 200.00 keV   1.109E+00  9.660E+00     238 A        76 A        59 A   
 225.00 keV   1.176E+00  9.794E+00     260 A        82 A        64 A   
 250.00 keV   1.239E+00  9.900E+00     281 A        88 A        69 A   
 275.00 keV   1.300E+00  9.984E+00     302 A        93 A        73 A   
 300.00 keV   1.358E+00  1.005E+01     323 A        99 A        77 A   
 325.00 keV   1.413E+00  1.010E+01     344 A       104 A        82 A   
 350.00 keV   1.467E+00  1.014E+01     365 A       109 A        86 A   
 375.00 keV   1.518E+00  1.017E+01     385 A       115 A        90 A   
 400.00 keV   1.609E+00  1.019E+01     406 A       120 A        94 A   
 450.00 keV   1.722E+00  1.021E+01     446 A       130 A       102 A   
 500.00 keV   1.783E+00  1.020E+01     487 A       140 A       110 A   
 550.00 keV   1.840E+00  1.018E+01     527 A       150 A       118 A   
 600.00 keV   1.910E+00  1.015E+01     567 A       160 A       126 A   
 650.00 keV   1.985E+00  1.011E+01     608 A       170 A       133 A   
 700.00 keV   2.057E+00  1.006E+01     648 A       180 A       141 A   
 800.00 keV   2.183E+00  9.951E+00     729 A       199 A       156 A   
 900.00 keV   2.291E+00  9.826E+00     810 A       218 A       171 A   
   1.00 MeV   2.392E+00  9.693E+00     891 A       237 A       185 A   
   1.10 MeV   2.489E+00  9.557E+00     974 A       256 A       199 A   
   1.20 MeV   2.586E+00  9.419E+00    1056 A       274 A       214 A   
   1.30 MeV   2.683E+00  9.282E+00    1139 A       292 A       228 A   
   1.40 MeV   2.781E+00  9.146E+00    1223 A       311 A       242 A   
   1.50 MeV   2.878E+00  9.013E+00    1307 A       329 A       256 A   
   1.60 MeV   2.976E+00  8.882E+00    1392 A       346 A       271 A   
   1.70 MeV   3.073E+00  8.754E+00    1476 A       364 A       285 A   
   1.80 MeV   3.170E+00  8.629E+00    1562 A       382 A       299 A   
   2.00 MeV   3.360E+00  8.388E+00    1733 A       417 A       327 A   
   2.25 MeV   3.588E+00  8.106E+00    1949 A       459 A       362 A   
   2.50 MeV   3.806E+00  7.844E+00    2167 A       501 A       397 A   
   2.75 MeV   4.011E+00  7.599E+00    2386 A       542 A       431 A   
   3.00 MeV   4.204E+00  7.371E+00    2607 A       582 A       466 A   
   3.25 MeV   4.384E+00  7.158E+00    2829 A       621 A       500 A   
   3.50 MeV   4.552E+00  6.958E+00    3052 A       660 A       534 A   
   3.75 MeV   4.709E+00  6.771E+00    3276 A       697 A       568 A   
   4.00 MeV   4.855E+00  6.596E+00    3501 A       734 A       602 A   
   4.50 MeV   5.120E+00  6.275E+00    3954 A       807 A       669 A   
   5.00 MeV   5.351E+00  5.989E+00    4412 A       878 A       736 A   
   5.50 MeV   5.555E+00  5.732E+00    4872 A       947 A       802 A   
   6.00 MeV   5.737E+00  5.500E+00    5336 A      1013 A       868 A   
   6.50 MeV   5.901E+00  5.289E+00    5804 A      1078 A       932 A   
   7.00 MeV   6.051E+00  5.096E+00    6274 A      1142 A       997 A   
   8.00 MeV   6.317E+00  4.756E+00    7222 A      1267 A      1124 A   
   9.00 MeV   6.556E+00  4.465E+00    8179 A      1387 A      1249 A   
  10.00 MeV   6.779E+00  4.213E+00    9143 A      1502 A      1373 A   
  11.00 MeV   6.996E+00  3.992E+00    1.01 um     1612 A      1494 A   
  12.00 MeV   7.214E+00  3.796E+00    1.11 um     1717 A      1613 A   
  13.00 MeV   7.436E+00  3.622E+00    1.20 um     1818 A      1729 A   
  14.00 MeV   7.665E+00  3.465E+00    1.30 um     1915 A      1844 A   
  15.00 MeV   7.903E+00  3.323E+00    1.40 um     2007 A      1955 A   
  16.00 MeV   8.151E+00  3.194E+00    1.49 um     2095 A      2064 A   
  17.00 MeV   8.410E+00  3.076E+00    1.59 um     2179 A      2170 A   
  18.00 MeV   8.680E+00  2.968E+00    1.68 um     2259 A      2273 A   
  20.00 MeV   9.251E+00  2.775E+00    1.86 um     2414 A      2471 A   
  22.50 MeV   1.002E+01  2.571E+00    2.08 um     2589 A      2701 A   
  25.00 MeV   1.084E+01  2.399E+00    2.29 um     2742 A      2913 A   
  27.50 MeV   1.170E+01  2.251E+00    2.49 um     2876 A      3106 A   
  30.00 MeV   1.260E+01  2.122E+00    2.68 um     2993 A      3283 A   
  32.50 MeV   1.352E+01  2.009E+00    2.86 um     3096 A      3444 A   
  35.00 MeV   1.445E+01  1.909E+00    3.03 um     3187 A      3591 A   
  37.50 MeV   1.540E+01  1.820E+00    3.20 um     3267 A      3726 A   
  40.00 MeV   1.635E+01  1.739E+00    3.35 um     3339 A      3849 A   
  45.00 MeV   1.825E+01  1.600E+00    3.64 um     3471 A      4066 A   
  50.00 MeV   2.013E+01  1.483E+00    3.91 um     3579 A      4251 A   
  55.00 MeV   2.196E+01  1.385E+00    4.15 um     3669 A      4410 A   
  60.00 MeV   2.373E+01  1.299E+00    4.38 um     3744 A      4548 A   
  65.00 MeV   2.544E+01  1.225E+00    4.59 um     3808 A      4669 A   
  70.00 MeV   2.709E+01  1.160E+00    4.79 um     3863 A      4777 A   
  80.00 MeV   3.018E+01  1.050E+00    5.17 um     3972 A      4959 A   
  90.00 MeV   3.302E+01  9.603E-01    5.51 um     4058 A      5109 A   
 100.00 MeV   3.562E+01  8.864E-01    5.82 um     4129 A      5234 A   
 110.00 MeV   3.800E+01  8.240E-01    6.12 um     4188 A      5342 A   
 120.00 MeV   4.018E+01  7.705E-01    6.40 um     4240 A      5435 A   
 130.00 MeV   4.219E+01  7.242E-01    6.66 um     4285 A      5518 A   
 140.00 MeV   4.404E+01  6.836E-01    6.92 um     4325 A      5591 A   
 150.00 MeV   4.574E+01  6.477E-01    7.16 um     4361 A      5658 A   
 160.00 MeV   4.732E+01  6.157E-01    7.40 um     4393 A      5718 A   
 170.00 MeV   4.878E+01  5.870E-01    7.63 um     4423 A      5773 A   
 180.00 MeV   5.013E+01  5.610E-01    7.85 um     4451 A      5824 A   
 200.00 MeV   5.256E+01  5.160E-01    8.28 um     4520 A      5915 A   
 225.00 MeV   5.517E+01  4.697E-01    8.80 um     4608 A      6014 A   
 250.00 MeV   5.738E+01  4.316E-01    9.29 um     4686 A      6099 A   
 275.00 MeV   5.926E+01  3.997E-01    9.77 um     4756 A      6175 A   
 300.00 MeV   6.088E+01  3.725E-01   10.23 um     4820 A      6242 A   
 325.00 MeV   6.228E+01  3.490E-01   10.68 um     4879 A      6304 A   
 350.00 MeV   6.349E+01  3.285E-01   11.12 um     4935 A      6360 A   
 375.00 MeV   6.454E+01  3.105E-01   11.56 um     4987 A      6413 A   
 400.00 MeV   6.561E+01  2.945E-01   11.98 um     5037 A      6462 A   
 450.00 MeV   6.677E+01  2.673E-01   12.83 um     5199 A      6551 A   
 500.00 MeV   6.794E+01  2.450E-01   13.65 um     5350 A      6631 A   
 550.00 MeV   6.885E+01  2.264E-01   14.47 um     5491 A      6705 A   
 600.00 MeV   6.953E+01  2.105E-01   15.28 um     5625 A      6773 A   
 650.00 MeV   7.004E+01  1.969E-01   16.08 um     5753 A      6837 A   
 700.00 MeV   7.040E+01  1.851E-01   16.87 um     5876 A      6897 A   
 800.00 MeV   7.081E+01  1.655E-01   18.46 um     6313 A      7010 A   
 900.00 MeV   7.091E+01  1.498E-01   20.03 um     6717 A      7113 A   
   1.00 GeV   7.080E+01  1.371E-01   21.61 um     7098 A      7211 A   
   1.10 GeV   7.055E+01  1.264E-01   23.19 um     7460 A      7304 A   
   1.20 GeV   7.021E+01  1.174E-01   24.78 um     7808 A      7393 A   
   1.30 GeV   6.981E+01  1.097E-01   26.38 um     8144 A      7479 A   
   1.40 GeV   6.937E+01  1.029E-01   27.99 um     8470 A      7563 A   
   1.50 GeV   6.891E+01  9.704E-02   29.61 um     8788 A      7645 A   
   1.60 GeV   6.843E+01  9.182E-02   31.24 um     9098 A      7725 A   
   1.70 GeV   6.795E+01  8.717E-02   32.88 um     9403 A      7805 A   
   1.80 GeV   6.747E+01  8.299E-02   34.53 um     9701 A      7883 A   
   2.00 GeV   6.652E+01  7.579E-02   37.88 um     1.08 um     8037 A   
   2.25 GeV   6.538E+01  6.847E-02   42.12 um     1.24 um     8227 A   
   2.50 GeV   6.429E+01  6.250E-02   46.44 um     1.38 um     8415 A   
   2.75 GeV   6.324E+01  5.755E-02   50.83 um     1.52 um     8602 A   
   3.00 GeV   6.222E+01  5.336E-02   55.30 um     1.65 um     8789 A   
   3.25 GeV   6.124E+01  4.977E-02   59.83 um     1.77 um     8976 A   
   3.50 GeV   6.027E+01  4.666E-02   64.44 um     1.89 um     9164 A   
   3.75 GeV   5.931E+01  4.393E-02   69.13 um     2.00 um     9352 A   
   4.00 GeV   5.834E+01  4.152E-02   73.89 um     2.11 um     9542 A   
   4.50 GeV   5.640E+01  3.745E-02   83.65 um     2.53 um     9928 A   
   5.00 GeV   5.441E+01  3.415E-02   93.77 um     2.91 um     1.03 um  
   5.50 GeV   5.235E+01  3.141E-02  104.27 um     3.27 um     1.07 um  
   6.00 GeV   5.038E+01  2.909E-02  115.18 um     3.62 um     1.11 um  
   6.50 GeV   4.860E+01  2.711E-02  126.50 um     3.96 um     1.16 um  
   7.00 GeV   4.696E+01  2.539E-02  138.23 um     4.29 um     1.20 um  
   8.00 GeV   4.403E+01  2.257E-02  162.88 um     5.53 um     1.30 um  
   9.00 GeV   4.149E+01  2.033E-02  189.11 um     6.67 um     1.40 um  
  10.00 GeV   3.928E+01  1.852E-02  216.87 um     7.74 um     1.50 um  
  11.00 GeV   3.734E+01  1.702E-02  246.14 um     8.78 um     1.62 um  
  12.00 GeV   3.561E+01  1.575E-02  276.88 um     9.80 um     1.73 um  
  13.00 GeV   3.407E+01  1.467E-02  309.06 um    10.81 um     1.86 um  
  14.00 GeV   3.269E+01  1.373E-02  342.65 um    11.81 um     1.99 um  
  15.00 GeV   3.144E+01  1.291E-02  377.61 um    12.81 um     2.12 um  
  16.00 GeV   3.031E+01  1.219E-02  413.92 um    13.81 um     2.26 um  
  17.00 GeV   2.928E+01  1.154E-02  451.55 um    14.80 um     2.40 um  
  18.00 GeV   2.833E+01  1.097E-02  490.47 um    15.80 um     2.55 um  
  20.00 GeV   2.666E+01  9.981E-03  572.05 um    19.57 um     2.86 um  
  22.50 GeV   2.491E+01  8.980E-03  680.80 um    24.90 um     3.27 um  
  25.00 GeV   2.345E+01  8.170E-03  796.77 um    29.83 um     3.70 um  
  27.50 GeV   2.220E+01  7.499E-03  919.61 um    34.53 um     4.15 um  
  30.00 GeV   2.113E+01  6.935E-03    1.05 mm    39.09 um     4.62 um  
  32.50 GeV   2.020E+01  6.452E-03    1.18 mm    43.56 um     5.11 um  
  35.00 GeV   1.939E+01  6.035E-03    1.33 mm    47.95 um     5.62 um  
  37.50 GeV   1.867E+01  5.671E-03    1.47 mm    52.29 um     6.14 um  
  40.00 GeV   1.802E+01  5.350E-03    1.63 mm    56.59 um     6.68 um  
  45.00 GeV   1.693E+01  4.810E-03    1.95 mm    72.57 um     7.80 um  
  50.00 GeV   1.604E+01  4.373E-03    2.29 mm    87.09 um     8.96 um  
  55.00 GeV   1.530E+01  4.011E-03    2.65 mm   100.75 um    10.17 um  
  60.00 GeV   1.467E+01  3.707E-03    3.02 mm   113.82 um    11.41 um  
  65.00 GeV   1.413E+01  3.447E-03    3.41 mm   126.46 um    12.68 um  
  70.00 GeV   1.366E+01  3.223E-03    3.81 mm   138.77 um    13.98 um  
  75.20 GeV   1.326E+01  3.020E-03    4.25 mm   151.70 um    15.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
