 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  3.011E+00      29 A        12 A         9 A   
   5.50 keV   1.885E-01  3.148E+00      30 A        13 A         9 A   
   6.00 keV   1.968E-01  3.277E+00      32 A        13 A        10 A   
   6.50 keV   2.049E-01  3.399E+00      33 A        14 A        10 A   
   7.00 keV   2.126E-01  3.515E+00      34 A        14 A        10 A   
   8.00 keV   2.273E-01  3.730E+00      36 A        15 A        11 A   
   9.00 keV   2.411E-01  3.926E+00      38 A        16 A        11 A   
  10.00 keV   2.541E-01  4.107E+00      40 A        16 A        12 A   
  11.00 keV   2.665E-01  4.275E+00      42 A        17 A        12 A   
  12.00 keV   2.784E-01  4.432E+00      44 A        18 A        13 A   
  13.00 keV   2.897E-01  4.579E+00      46 A        18 A        13 A   
  14.00 keV   3.007E-01  4.717E+00      48 A        19 A        14 A   
  15.00 keV   3.112E-01  4.848E+00      49 A        19 A        14 A   
  16.00 keV   3.214E-01  4.972E+00      51 A        20 A        15 A   
  17.00 keV   3.313E-01  5.089E+00      53 A        21 A        15 A   
  18.00 keV   3.409E-01  5.202E+00      54 A        21 A        16 A   
  20.00 keV   3.594E-01  5.411E+00      57 A        22 A        16 A   
  22.50 keV   3.812E-01  5.649E+00      61 A        23 A        17 A   
  25.00 keV   4.018E-01  5.864E+00      65 A        24 A        18 A   
  27.50 keV   4.214E-01  6.061E+00      68 A        26 A        19 A   
  30.00 keV   4.401E-01  6.243E+00      72 A        27 A        20 A   
  32.50 keV   4.581E-01  6.411E+00      75 A        28 A        21 A   
  35.00 keV   4.754E-01  6.567E+00      78 A        29 A        22 A   
  37.50 keV   4.921E-01  6.713E+00      81 A        30 A        22 A   
  40.00 keV   5.082E-01  6.849E+00      84 A        31 A        23 A   
  45.00 keV   5.391E-01  7.099E+00      91 A        32 A        25 A   
  50.00 keV   5.682E-01  7.321E+00      96 A        34 A        26 A   
  55.00 keV   5.959E-01  7.522E+00     102 A        36 A        27 A   
  60.00 keV   6.224E-01  7.704E+00     108 A        37 A        29 A   
  65.00 keV   6.479E-01  7.870E+00     113 A        39 A        30 A   
  70.00 keV   6.723E-01  8.022E+00     118 A        41 A        31 A   
  80.00 keV   7.187E-01  8.292E+00     129 A        44 A        34 A   
  90.00 keV   7.623E-01  8.524E+00     139 A        46 A        36 A   
 100.00 keV   8.036E-01  8.727E+00     149 A        49 A        38 A   
 110.00 keV   8.428E-01  8.905E+00     158 A        52 A        40 A   
 120.00 keV   8.803E-01  9.063E+00     168 A        54 A        42 A   
 130.00 keV   9.162E-01  9.203E+00     177 A        57 A        44 A   
 140.00 keV   9.508E-01  9.329E+00     186 A        59 A        46 A   
 150.00 keV   9.842E-01  9.443E+00     195 A        62 A        48 A   
 160.00 keV   1.016E+00  9.545E+00     204 A        64 A        50 A   
 170.00 keV   1.048E+00  9.638E+00     213 A        67 A        52 A   
 180.00 keV   1.078E+00  9.722E+00     222 A        69 A        54 A   
 200.00 keV   1.136E+00  9.869E+00     239 A        74 A        58 A   
 225.00 keV   1.205E+00  1.002E+01     261 A        79 A        62 A   
 250.00 keV   1.271E+00  1.014E+01     282 A        85 A        67 A   
 275.00 keV   1.333E+00  1.024E+01     303 A        90 A        71 A   
 300.00 keV   1.392E+00  1.031E+01     323 A        95 A        75 A   
 325.00 keV   1.449E+00  1.037E+01     344 A       100 A        79 A   
 350.00 keV   1.503E+00  1.042E+01     364 A       105 A        83 A   
 375.00 keV   1.556E+00  1.046E+01     384 A       110 A        87 A   
 400.00 keV   1.607E+00  1.049E+01     404 A       115 A        91 A   
 450.00 keV   1.718E+00  1.052E+01     444 A       125 A        99 A   
 500.00 keV   1.783E+00  1.054E+01     484 A       134 A       107 A   
 550.00 keV   1.826E+00  1.053E+01     523 A       144 A       114 A   
 600.00 keV   1.878E+00  1.051E+01     563 A       153 A       122 A   
 650.00 keV   1.947E+00  1.048E+01     602 A       163 A       129 A   
 700.00 keV   2.024E+00  1.044E+01     642 A       172 A       136 A   
 800.00 keV   2.174E+00  1.034E+01     721 A       190 A       150 A   
 900.00 keV   2.306E+00  1.023E+01     800 A       208 A       164 A   
   1.00 MeV   2.425E+00  1.011E+01     879 A       225 A       178 A   
   1.10 MeV   2.536E+00  9.983E+00     959 A       243 A       192 A   
   1.20 MeV   2.641E+00  9.853E+00    1039 A       260 A       205 A   
   1.30 MeV   2.742E+00  9.721E+00    1119 A       277 A       219 A   
   1.40 MeV   2.840E+00  9.591E+00    1200 A       294 A       232 A   
   1.50 MeV   2.936E+00  9.461E+00    1281 A       311 A       246 A   
   1.60 MeV   3.030E+00  9.333E+00    1363 A       327 A       259 A   
   1.70 MeV   3.122E+00  9.207E+00    1444 A       344 A       272 A   
   1.80 MeV   3.211E+00  9.084E+00    1527 A       360 A       286 A   
   2.00 MeV   3.385E+00  8.846E+00    1692 A       393 A       312 A   
   2.25 MeV   3.591E+00  8.565E+00    1901 A       433 A       345 A   
   2.50 MeV   3.785E+00  8.301E+00    2112 A       472 A       378 A   
   2.75 MeV   3.968E+00  8.054E+00    2325 A       511 A       410 A   
   3.00 MeV   4.141E+00  7.822E+00    2539 A       549 A       443 A   
   3.25 MeV   4.303E+00  7.606E+00    2755 A       586 A       475 A   
   3.50 MeV   4.457E+00  7.402E+00    2972 A       623 A       508 A   
   3.75 MeV   4.602E+00  7.211E+00    3190 A       659 A       540 A   
   4.00 MeV   4.740E+00  7.030E+00    3410 A       694 A       572 A   
   4.50 MeV   4.994E+00  6.700E+00    3853 A       765 A       636 A   
   5.00 MeV   5.225E+00  6.404E+00    4300 A       833 A       700 A   
   5.50 MeV   5.437E+00  6.137E+00    4751 A       899 A       763 A   
   6.00 MeV   5.632E+00  5.895E+00    5205 A       963 A       826 A   
   6.50 MeV   5.814E+00  5.674E+00    5661 A      1026 A       888 A   
   7.00 MeV   5.985E+00  5.473E+00    6120 A      1087 A       949 A   
   8.00 MeV   6.301E+00  5.116E+00    7043 A      1208 A      1071 A   
   9.00 MeV   6.593E+00  4.809E+00    7972 A      1323 A      1191 A   
  10.00 MeV   6.869E+00  4.543E+00    8904 A      1432 A      1309 A   
  11.00 MeV   7.134E+00  4.309E+00    9836 A      1536 A      1424 A   
  12.00 MeV   7.394E+00  4.102E+00    1.08 um     1636 A      1537 A   
  13.00 MeV   7.651E+00  3.916E+00    1.17 um     1730 A      1647 A   
  14.00 MeV   7.908E+00  3.750E+00    1.26 um     1821 A      1755 A   
  15.00 MeV   8.166E+00  3.598E+00    1.35 um     1907 A      1860 A   
  16.00 MeV   8.426E+00  3.461E+00    1.44 um     1990 A      1962 A   
  17.00 MeV   8.689E+00  3.335E+00    1.53 um     2069 A      2062 A   
  18.00 MeV   8.956E+00  3.219E+00    1.62 um     2144 A      2159 A   
  20.00 MeV   9.502E+00  3.013E+00    1.80 um     2290 A      2345 A   
  22.50 MeV   1.021E+01  2.794E+00    2.01 um     2457 A      2562 A   
  25.00 MeV   1.093E+01  2.609E+00    2.22 um     2606 A      2763 A   
  27.50 MeV   1.168E+01  2.450E+00    2.41 um     2737 A      2949 A   
  30.00 MeV   1.245E+01  2.311E+00    2.60 um     2854 A      3121 A   
  32.50 MeV   1.323E+01  2.189E+00    2.78 um     2959 A      3280 A   
  35.00 MeV   1.402E+01  2.081E+00    2.95 um     3052 A      3426 A   
  37.50 MeV   1.481E+01  1.984E+00    3.12 um     3136 A      3562 A   
  40.00 MeV   1.561E+01  1.897E+00    3.28 um     3212 A      3687 A   
  45.00 MeV   1.721E+01  1.747E+00    3.58 um     3356 A      3911 A   
  50.00 MeV   1.881E+01  1.621E+00    3.86 um     3475 A      4106 A   
  55.00 MeV   2.037E+01  1.513E+00    4.12 um     3576 A      4275 A   
  60.00 MeV   2.191E+01  1.421E+00    4.37 um     3661 A      4425 A   
  65.00 MeV   2.341E+01  1.340E+00    4.60 um     3734 A      4557 A   
  70.00 MeV   2.487E+01  1.269E+00    4.81 um     3799 A      4676 A   
  80.00 MeV   2.766E+01  1.149E+00    5.22 um     3925 A      4878 A   
  90.00 MeV   3.027E+01  1.052E+00    5.59 um     4026 A      5046 A   
 100.00 MeV   3.271E+01  9.717E-01    5.93 um     4110 A      5188 A   
 110.00 MeV   3.499E+01  9.037E-01    6.25 um     4180 A      5309 A   
 120.00 MeV   3.711E+01  8.453E-01    6.55 um     4240 A      5416 A   
 130.00 MeV   3.910E+01  7.948E-01    6.84 um     4292 A      5509 A   
 140.00 MeV   4.095E+01  7.504E-01    7.11 um     4339 A      5593 A   
 150.00 MeV   4.268E+01  7.112E-01    7.37 um     4380 A      5668 A   
 160.00 MeV   4.430E+01  6.762E-01    7.62 um     4418 A      5736 A   
 170.00 MeV   4.581E+01  6.448E-01    7.87 um     4452 A      5799 A   
 180.00 MeV   4.724E+01  6.165E-01    8.10 um     4483 A      5856 A   
 200.00 MeV   4.983E+01  5.672E-01    8.56 um     4561 A      5959 A   
 225.00 MeV   5.266E+01  5.165E-01    9.10 um     4659 A      6069 A   
 250.00 MeV   5.510E+01  4.747E-01    9.61 um     4743 A      6164 A   
 275.00 MeV   5.722E+01  4.397E-01   10.11 um     4819 A      6247 A   
 300.00 MeV   5.907E+01  4.099E-01   10.58 um     4888 A      6322 A   
 325.00 MeV   6.069E+01  3.842E-01   11.05 um     4950 A      6389 A   
 350.00 MeV   6.212E+01  3.617E-01   11.50 um     5009 A      6451 A   
 375.00 MeV   6.337E+01  3.419E-01   11.94 um     5064 A      6508 A   
 400.00 MeV   6.447E+01  3.244E-01   12.38 um     5115 A      6560 A   
 450.00 MeV   6.646E+01  2.945E-01   13.23 um     5280 A      6656 A   
 500.00 MeV   6.755E+01  2.700E-01   14.06 um     5431 A      6742 A   
 550.00 MeV   6.872E+01  2.495E-01   14.88 um     5573 A      6820 A   
 600.00 MeV   6.963E+01  2.321E-01   15.69 um     5706 A      6891 A   
 650.00 MeV   7.033E+01  2.172E-01   16.49 um     5832 A      6958 A   
 700.00 MeV   7.087E+01  2.041E-01   17.28 um     5953 A      7021 A   
 800.00 MeV   7.157E+01  1.825E-01   18.85 um     6378 A      7137 A   
 900.00 MeV   7.188E+01  1.653E-01   20.40 um     6770 A      7243 A   
   1.00 GeV   7.194E+01  1.513E-01   21.96 um     7138 A      7342 A   
   1.10 GeV   7.182E+01  1.395E-01   23.51 um     7487 A      7435 A   
   1.20 GeV   7.158E+01  1.296E-01   25.07 um     7822 A      7525 A   
   1.30 GeV   7.125E+01  1.211E-01   26.64 um     8145 A      7611 A   
   1.40 GeV   7.087E+01  1.137E-01   28.22 um     8459 A      7694 A   
   1.50 GeV   7.045E+01  1.072E-01   29.80 um     8764 A      7776 A   
   1.60 GeV   7.000E+01  1.014E-01   31.39 um     9063 A      7855 A   
   1.70 GeV   6.955E+01  9.629E-02   33.00 um     9355 A      7933 A   
   1.80 GeV   6.909E+01  9.169E-02   34.61 um     9642 A      8010 A   
   2.00 GeV   6.817E+01  8.375E-02   37.87 um     1.07 um     8161 A   
   2.25 GeV   6.705E+01  7.567E-02   42.02 um     1.22 um     8346 A   
   2.50 GeV   6.598E+01  6.909E-02   46.22 um     1.36 um     8529 A   
   2.75 GeV   6.496E+01  6.362E-02   50.50 um     1.49 um     8710 A   
   3.00 GeV   6.399E+01  5.899E-02   54.84 um     1.62 um     8889 A   
   3.25 GeV   6.306E+01  5.503E-02   59.25 um     1.73 um     9069 A   
   3.50 GeV   6.215E+01  5.159E-02   63.72 um     1.85 um     9249 A   
   3.75 GeV   6.127E+01  4.858E-02   68.26 um     1.96 um     9429 A   
   4.00 GeV   6.040E+01  4.592E-02   72.87 um     2.06 um     9609 A   
   4.50 GeV   5.868E+01  4.143E-02   82.28 um     2.46 um     9974 A   
   5.00 GeV   5.694E+01  3.778E-02   91.97 um     2.82 um     1.03 um  
   5.50 GeV   5.516E+01  3.475E-02  101.96 um     3.15 um     1.07 um  
   6.00 GeV   5.332E+01  3.219E-02  112.30 um     3.48 um     1.11 um  
   6.50 GeV   5.158E+01  3.000E-02  122.98 um     3.80 um     1.15 um  
   7.00 GeV   4.999E+01  2.811E-02  134.01 um     4.11 um     1.19 um  
   8.00 GeV   4.712E+01  2.498E-02  157.11 um     5.25 um     1.28 um  
   9.00 GeV   4.461E+01  2.251E-02  181.56 um     6.29 um     1.37 um  
  10.00 GeV   4.239E+01  2.050E-02  207.33 um     7.27 um     1.46 um  
  11.00 GeV   4.042E+01  1.884E-02  234.42 um     8.22 um     1.56 um  
  12.00 GeV   3.865E+01  1.744E-02  262.78 um     9.15 um     1.67 um  
  13.00 GeV   3.707E+01  1.624E-02  292.39 um    10.07 um     1.77 um  
  14.00 GeV   3.563E+01  1.521E-02  323.23 um    10.98 um     1.89 um  
  15.00 GeV   3.433E+01  1.430E-02  355.28 um    11.88 um     2.00 um  
  16.00 GeV   3.315E+01  1.350E-02  388.50 um    12.78 um     2.13 um  
  17.00 GeV   3.206E+01  1.279E-02  422.88 um    13.68 um     2.25 um  
  18.00 GeV   3.106E+01  1.215E-02  458.40 um    14.57 um     2.38 um  
  20.00 GeV   2.929E+01  1.106E-02  532.74 um    17.98 um     2.65 um  
  22.50 GeV   2.741E+01  9.951E-03  631.65 um    22.79 um     3.00 um  
  25.00 GeV   2.584E+01  9.054E-03  736.97 um    27.23 um     3.38 um  
  27.50 GeV   2.449E+01  8.311E-03  848.40 um    31.47 um     3.77 um  
  30.00 GeV   2.332E+01  7.686E-03  965.68 um    35.59 um     4.18 um  
  32.50 GeV   2.230E+01  7.152E-03    1.09 mm    39.61 um     4.61 um  
  35.00 GeV   2.141E+01  6.690E-03    1.22 mm    43.58 um     5.05 um  
  37.50 GeV   2.062E+01  6.287E-03    1.35 mm    47.49 um     5.50 um  
  40.00 GeV   1.991E+01  5.931E-03    1.49 mm    51.38 um     5.97 um  
  45.00 GeV   1.870E+01  5.333E-03    1.78 mm    65.81 um     6.93 um  
  50.00 GeV   1.771E+01  4.849E-03    2.09 mm    78.94 um     7.94 um  
  55.00 GeV   1.687E+01  4.448E-03    2.41 mm    91.32 um     8.99 um  
  60.00 GeV   1.617E+01  4.111E-03    2.75 mm   103.18 um    10.07 um  
  65.00 GeV   1.557E+01  3.823E-03    3.10 mm   114.66 um    11.18 um  
  70.00 GeV   1.504E+01  3.575E-03    3.47 mm   125.84 um    12.31 um  
  80.00 GeV   1.418E+01  3.166E-03    4.24 mm   166.24 um    14.64 um  
  82.00 GeV   1.404E+01  3.096E-03    4.40 mm   167.76 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
