 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  3.004E+00      28 A        12 A         9 A   
   5.50 keV   1.877E-01  3.139E+00      29 A        13 A         9 A   
   6.00 keV   1.960E-01  3.265E+00      31 A        13 A        10 A   
   6.50 keV   2.040E-01  3.385E+00      32 A        14 A        10 A   
   7.00 keV   2.117E-01  3.498E+00      33 A        14 A        10 A   
   8.00 keV   2.263E-01  3.708E+00      35 A        15 A        11 A   
   9.00 keV   2.401E-01  3.900E+00      37 A        16 A        12 A   
  10.00 keV   2.530E-01  4.076E+00      39 A        16 A        12 A   
  11.00 keV   2.654E-01  4.239E+00      41 A        17 A        13 A   
  12.00 keV   2.772E-01  4.391E+00      43 A        18 A        13 A   
  13.00 keV   2.885E-01  4.534E+00      45 A        19 A        14 A   
  14.00 keV   2.994E-01  4.667E+00      47 A        19 A        14 A   
  15.00 keV   3.099E-01  4.794E+00      48 A        20 A        15 A   
  16.00 keV   3.201E-01  4.913E+00      50 A        20 A        15 A   
  17.00 keV   3.299E-01  5.026E+00      52 A        21 A        15 A   
  18.00 keV   3.395E-01  5.134E+00      53 A        21 A        16 A   
  20.00 keV   3.579E-01  5.336E+00      56 A        22 A        17 A   
  22.50 keV   3.796E-01  5.564E+00      60 A        24 A        18 A   
  25.00 keV   4.001E-01  5.770E+00      64 A        25 A        19 A   
  27.50 keV   4.196E-01  5.958E+00      67 A        26 A        19 A   
  30.00 keV   4.383E-01  6.131E+00      70 A        27 A        20 A   
  32.50 keV   4.562E-01  6.291E+00      74 A        28 A        21 A   
  35.00 keV   4.734E-01  6.439E+00      77 A        29 A        22 A   
  37.50 keV   4.900E-01  6.578E+00      80 A        30 A        23 A   
  40.00 keV   5.061E-01  6.707E+00      83 A        31 A        24 A   
  45.00 keV   5.368E-01  6.942E+00      89 A        33 A        25 A   
  50.00 keV   5.658E-01  7.151E+00      95 A        35 A        27 A   
  55.00 keV   5.934E-01  7.339E+00     101 A        37 A        28 A   
  60.00 keV   6.198E-01  7.509E+00     107 A        39 A        29 A   
  65.00 keV   6.451E-01  7.664E+00     112 A        40 A        31 A   
  70.00 keV   6.695E-01  7.805E+00     117 A        42 A        32 A   
  80.00 keV   7.157E-01  8.055E+00     128 A        45 A        34 A   
  90.00 keV   7.591E-01  8.269E+00     138 A        48 A        37 A   
 100.00 keV   8.002E-01  8.454E+00     148 A        51 A        39 A   
 110.00 keV   8.393E-01  8.616E+00     158 A        54 A        42 A   
 120.00 keV   8.766E-01  8.759E+00     168 A        56 A        44 A   
 130.00 keV   9.124E-01  8.885E+00     177 A        59 A        46 A   
 140.00 keV   9.468E-01  8.998E+00     187 A        62 A        48 A   
 150.00 keV   9.800E-01  9.099E+00     196 A        64 A        50 A   
 160.00 keV   1.012E+00  9.189E+00     205 A        67 A        52 A   
 170.00 keV   1.043E+00  9.270E+00     214 A        69 A        54 A   
 180.00 keV   1.074E+00  9.344E+00     223 A        72 A        56 A   
 200.00 keV   1.132E+00  9.470E+00     241 A        77 A        60 A   
 225.00 keV   1.200E+00  9.596E+00     263 A        83 A        65 A   
 250.00 keV   1.265E+00  9.695E+00     285 A        89 A        69 A   
 275.00 keV   1.327E+00  9.773E+00     306 A        94 A        74 A   
 300.00 keV   1.386E+00  9.832E+00     327 A       100 A        78 A   
 325.00 keV   1.443E+00  9.878E+00     348 A       105 A        83 A   
 350.00 keV   1.497E+00  9.912E+00     369 A       111 A        87 A   
 375.00 keV   1.554E+00  9.936E+00     390 A       116 A        91 A   
 400.00 keV   1.627E+00  9.951E+00     411 A       122 A        96 A   
 450.00 keV   1.714E+00  9.963E+00     452 A       132 A       104 A   
 500.00 keV   1.764E+00  9.953E+00     494 A       143 A       112 A   
 550.00 keV   1.820E+00  9.929E+00     535 A       153 A       120 A   
 600.00 keV   1.893E+00  9.892E+00     576 A       163 A       128 A   
 650.00 keV   1.971E+00  9.847E+00     618 A       173 A       135 A   
 700.00 keV   2.048E+00  9.796E+00     659 A       183 A       143 A   
 800.00 keV   2.185E+00  9.678E+00     742 A       203 A       158 A   
 900.00 keV   2.307E+00  9.549E+00     825 A       222 A       173 A   
   1.00 MeV   2.420E+00  9.413E+00     908 A       241 A       188 A   
   1.10 MeV   2.528E+00  9.274E+00     992 A       260 A       203 A   
   1.20 MeV   2.634E+00  9.135E+00    1076 A       279 A       218 A   
   1.30 MeV   2.738E+00  8.997E+00    1161 A       298 A       232 A   
   1.40 MeV   2.840E+00  8.860E+00    1246 A       316 A       247 A   
   1.50 MeV   2.941E+00  8.726E+00    1332 A       334 A       261 A   
   1.60 MeV   3.039E+00  8.595E+00    1418 A       353 A       275 A   
   1.70 MeV   3.136E+00  8.468E+00    1505 A       371 A       290 A   
   1.80 MeV   3.230E+00  8.343E+00    1592 A       388 A       304 A   
   2.00 MeV   3.412E+00  8.105E+00    1767 A       424 A       333 A   
   2.25 MeV   3.627E+00  7.826E+00    1987 A       467 A       368 A   
   2.50 MeV   3.828E+00  7.566E+00    2210 A       510 A       404 A   
   2.75 MeV   4.015E+00  7.325E+00    2435 A       551 A       439 A   
   3.00 MeV   4.189E+00  7.101E+00    2661 A       592 A       474 A   
   3.25 MeV   4.352E+00  6.892E+00    2888 A       632 A       510 A   
   3.50 MeV   4.503E+00  6.697E+00    3118 A       671 A       544 A   
   3.75 MeV   4.646E+00  6.514E+00    3348 A       710 A       579 A   
   4.00 MeV   4.779E+00  6.343E+00    3580 A       748 A       614 A   
   4.50 MeV   5.023E+00  6.030E+00    4047 A       823 A       683 A   
   5.00 MeV   5.241E+00  5.751E+00    4519 A       896 A       751 A   
   5.50 MeV   5.439E+00  5.501E+00    4995 A       966 A       819 A   
   6.00 MeV   5.621E+00  5.275E+00    5474 A      1035 A       887 A   
   6.50 MeV   5.790E+00  5.070E+00    5955 A      1102 A       954 A   
   7.00 MeV   5.950E+00  4.884E+00    6440 A      1166 A      1020 A   
   8.00 MeV   6.247E+00  4.554E+00    7414 A      1295 A      1151 A   
   9.00 MeV   6.527E+00  4.273E+00    8393 A      1416 A      1279 A   
  10.00 MeV   6.798E+00  4.030E+00    9374 A      1531 A      1405 A   
  11.00 MeV   7.065E+00  3.817E+00    1.04 um     1641 A      1527 A   
  12.00 MeV   7.334E+00  3.628E+00    1.13 um     1745 A      1647 A   
  13.00 MeV   7.606E+00  3.460E+00    1.23 um     1844 A      1764 A   
  14.00 MeV   7.883E+00  3.309E+00    1.33 um     1937 A      1878 A   
  15.00 MeV   8.166E+00  3.173E+00    1.42 um     2026 A      1988 A   
  16.00 MeV   8.455E+00  3.049E+00    1.52 um     2111 A      2095 A   
  17.00 MeV   8.752E+00  2.936E+00    1.61 um     2191 A      2199 A   
  18.00 MeV   9.055E+00  2.832E+00    1.70 um     2267 A      2300 A   
  20.00 MeV   9.680E+00  2.647E+00    1.88 um     2412 A      2491 A   
  22.50 MeV   1.049E+01  2.452E+00    2.09 um     2576 A      2711 A   
  25.00 MeV   1.134E+01  2.286E+00    2.30 um     2719 A      2912 A   
  27.50 MeV   1.221E+01  2.145E+00    2.49 um     2843 A      3096 A   
  30.00 MeV   1.309E+01  2.021E+00    2.68 um     2953 A      3263 A   
  32.50 MeV   1.399E+01  1.913E+00    2.85 um     3049 A      3416 A   
  35.00 MeV   1.489E+01  1.817E+00    3.02 um     3134 A      3556 A   
  37.50 MeV   1.579E+01  1.732E+00    3.18 um     3210 A      3683 A   
  40.00 MeV   1.669E+01  1.655E+00    3.33 um     3278 A      3801 A   
  45.00 MeV   1.848E+01  1.522E+00    3.62 um     3406 A      4008 A   
  50.00 MeV   2.023E+01  1.411E+00    3.88 um     3510 A      4186 A   
  55.00 MeV   2.194E+01  1.316E+00    4.13 um     3597 A      4340 A   
  60.00 MeV   2.359E+01  1.235E+00    4.36 um     3671 A      4474 A   
  65.00 MeV   2.519E+01  1.164E+00    4.58 um     3734 A      4593 A   
  70.00 MeV   2.672E+01  1.102E+00    4.78 um     3790 A      4699 A   
  80.00 MeV   2.962E+01  9.971E-01    5.16 um     3899 A      4879 A   
  90.00 MeV   3.229E+01  9.121E-01    5.51 um     3987 A      5027 A   
 100.00 MeV   3.475E+01  8.417E-01    5.83 um     4060 A      5153 A   
 110.00 MeV   3.702E+01  7.823E-01    6.13 um     4121 A      5261 A   
 120.00 MeV   3.911E+01  7.315E-01    6.42 um     4174 A      5355 A   
 130.00 MeV   4.104E+01  6.874E-01    6.69 um     4221 A      5438 A   
 140.00 MeV   4.282E+01  6.488E-01    6.96 um     4262 A      5513 A   
 150.00 MeV   4.448E+01  6.146E-01    7.21 um     4299 A      5580 A   
 160.00 MeV   4.602E+01  5.842E-01    7.45 um     4333 A      5641 A   
 170.00 MeV   4.744E+01  5.569E-01    7.69 um     4364 A      5697 A   
 180.00 MeV   4.877E+01  5.322E-01    7.92 um     4392 A      5749 A   
 200.00 MeV   5.117E+01  4.895E-01    8.36 um     4465 A      5841 A   
 225.00 MeV   5.375E+01  4.455E-01    8.89 um     4558 A      5941 A   
 250.00 MeV   5.595E+01  4.093E-01    9.39 um     4639 A      6028 A   
 275.00 MeV   5.782E+01  3.789E-01    9.88 um     4712 A      6105 A   
 300.00 MeV   5.944E+01  3.531E-01   10.35 um     4779 A      6173 A   
 325.00 MeV   6.083E+01  3.308E-01   10.82 um     4841 A      6236 A   
 350.00 MeV   6.204E+01  3.114E-01   11.27 um     4899 A      6294 A   
 375.00 MeV   6.311E+01  2.943E-01   11.72 um     4954 A      6347 A   
 400.00 MeV   6.415E+01  2.791E-01   12.15 um     5006 A      6397 A   
 450.00 MeV   6.528E+01  2.533E-01   13.01 um     5175 A      6487 A   
 500.00 MeV   6.644E+01  2.321E-01   13.86 um     5333 A      6569 A   
 550.00 MeV   6.731E+01  2.144E-01   14.70 um     5480 A      6645 A   
 600.00 MeV   6.796E+01  1.994E-01   15.52 um     5620 A      6714 A   
 650.00 MeV   6.843E+01  1.865E-01   16.34 um     5753 A      6779 A   
 700.00 MeV   6.876E+01  1.753E-01   17.16 um     5882 A      6841 A   
 800.00 MeV   6.909E+01  1.567E-01   18.78 um     6338 A      6956 A   
 900.00 MeV   6.912E+01  1.419E-01   20.39 um     6760 A      7062 A   
   1.00 GeV   6.895E+01  1.298E-01   22.01 um     7157 A      7162 A   
   1.10 GeV   6.865E+01  1.197E-01   23.64 um     7535 A      7257 A   
   1.20 GeV   6.826E+01  1.111E-01   25.28 um     7898 A      7349 A   
   1.30 GeV   6.782E+01  1.038E-01   26.92 um     8249 A      7438 A   
   1.40 GeV   6.735E+01  9.744E-02   28.58 um     8590 A      7524 A   
   1.50 GeV   6.686E+01  9.185E-02   30.24 um     8922 A      7609 A   
   1.60 GeV   6.637E+01  8.691E-02   31.92 um     9246 A      7692 A   
   1.70 GeV   6.587E+01  8.250E-02   33.62 um     9564 A      7774 A   
   1.80 GeV   6.539E+01  7.854E-02   35.32 um     9877 A      7855 A   
   2.00 GeV   6.443E+01  7.172E-02   38.77 um     1.10 um     8015 A   
   2.25 GeV   6.330E+01  6.479E-02   43.16 um     1.27 um     8213 A   
   2.50 GeV   6.223E+01  5.914E-02   47.62 um     1.42 um     8408 A   
   2.75 GeV   6.121E+01  5.444E-02   52.15 um     1.56 um     8602 A   
   3.00 GeV   6.024E+01  5.048E-02   56.77 um     1.69 um     8796 A   
   3.25 GeV   5.930E+01  4.708E-02   61.45 um     1.82 um     8991 A   
   3.50 GeV   5.837E+01  4.413E-02   66.21 um     1.94 um     9186 A   
   3.75 GeV   5.746E+01  4.155E-02   71.05 um     2.06 um     9382 A   
   4.00 GeV   5.655E+01  3.927E-02   75.96 um     2.18 um     9579 A   
   4.50 GeV   5.470E+01  3.542E-02   86.03 um     2.60 um     9979 A   
   5.00 GeV   5.279E+01  3.230E-02   96.46 um     2.99 um     1.04 um  
   5.50 GeV   5.080E+01  2.970E-02  107.28 um     3.37 um     1.08 um  
   6.00 GeV   4.892E+01  2.751E-02  118.52 um     3.72 um     1.12 um  
   6.50 GeV   4.721E+01  2.564E-02  130.18 um     4.08 um     1.17 um  
   7.00 GeV   4.563E+01  2.401E-02  142.25 um     4.42 um     1.22 um  
   8.00 GeV   4.280E+01  2.134E-02  167.62 um     5.70 um     1.31 um  
   9.00 GeV   4.035E+01  1.922E-02  194.59 um     6.86 um     1.42 um  
  10.00 GeV   3.821E+01  1.751E-02  223.14 um     7.97 um     1.53 um  
  11.00 GeV   3.633E+01  1.609E-02  253.22 um     9.03 um     1.64 um  
  12.00 GeV   3.466E+01  1.489E-02  284.81 um    10.08 um     1.76 um  
  13.00 GeV   3.317E+01  1.386E-02  317.87 um    11.12 um     1.89 um  
  14.00 GeV   3.183E+01  1.298E-02  352.37 um    12.15 um     2.02 um  
  15.00 GeV   3.062E+01  1.220E-02  388.27 um    13.17 um     2.15 um  
  16.00 GeV   2.952E+01  1.152E-02  425.55 um    14.19 um     2.30 um  
  17.00 GeV   2.852E+01  1.091E-02  464.18 um    15.21 um     2.44 um  
  18.00 GeV   2.761E+01  1.037E-02  504.12 um    16.23 um     2.59 um  
  20.00 GeV   2.599E+01  9.433E-03  587.84 um    20.10 um     2.91 um  
  22.50 GeV   2.429E+01  8.487E-03  699.41 um    25.56 um     3.32 um  
  25.00 GeV   2.286E+01  7.721E-03  818.35 um    30.61 um     3.76 um  
  27.50 GeV   2.165E+01  7.087E-03  944.32 um    35.43 um     4.22 um  
  30.00 GeV   2.061E+01  6.553E-03    1.08 mm    40.10 um     4.70 um  
  32.50 GeV   1.971E+01  6.097E-03    1.22 mm    44.67 um     5.20 um  
  35.00 GeV   1.892E+01  5.703E-03    1.36 mm    49.17 um     5.71 um  
  37.50 GeV   1.822E+01  5.359E-03    1.51 mm    53.62 um     6.24 um  
  40.00 GeV   1.760E+01  5.055E-03    1.67 mm    58.02 um     6.79 um  
  45.00 GeV   1.654E+01  4.545E-03    2.00 mm    74.37 um     7.92 um  
  50.00 GeV   1.567E+01  4.132E-03    2.35 mm    89.22 um     9.10 um  
  55.00 GeV   1.495E+01  3.790E-03    2.71 mm   103.19 um    10.32 um  
  60.00 GeV   1.434E+01  3.502E-03    3.09 mm   116.55 um    11.58 um  
  65.00 GeV   1.381E+01  3.257E-03    3.49 mm   129.47 um    12.86 um  
  70.00 GeV   1.336E+01  3.045E-03    3.91 mm   142.04 um    14.18 um  
  74.40 GeV   1.303E+01  2.881E-03    4.28 mm   151.58 um    15.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
