 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  2.963E+00      27 A        13 A         9 A   
   5.50 keV   1.834E-01  3.093E+00      28 A        13 A         9 A   
   6.00 keV   1.916E-01  3.214E+00      29 A        14 A        10 A   
   6.50 keV   1.994E-01  3.329E+00      31 A        14 A        10 A   
   7.00 keV   2.069E-01  3.437E+00      32 A        14 A        11 A   
   8.00 keV   2.212E-01  3.637E+00      34 A        15 A        11 A   
   9.00 keV   2.346E-01  3.819E+00      36 A        16 A        12 A   
  10.00 keV   2.473E-01  3.986E+00      38 A        17 A        12 A   
  11.00 keV   2.594E-01  4.141E+00      40 A        18 A        13 A   
  12.00 keV   2.709E-01  4.284E+00      42 A        18 A        13 A   
  13.00 keV   2.820E-01  4.418E+00      44 A        19 A        14 A   
  14.00 keV   2.927E-01  4.544E+00      45 A        20 A        14 A   
  15.00 keV   3.029E-01  4.662E+00      47 A        20 A        15 A   
  16.00 keV   3.129E-01  4.774E+00      49 A        21 A        15 A   
  17.00 keV   3.225E-01  4.880E+00      50 A        21 A        16 A   
  18.00 keV   3.318E-01  4.981E+00      52 A        22 A        16 A   
  20.00 keV   3.498E-01  5.168E+00      55 A        23 A        17 A   
  22.50 keV   3.710E-01  5.379E+00      59 A        25 A        18 A   
  25.00 keV   3.911E-01  5.570E+00      62 A        26 A        19 A   
  27.50 keV   4.102E-01  5.743E+00      66 A        27 A        20 A   
  30.00 keV   4.284E-01  5.902E+00      69 A        28 A        21 A   
  32.50 keV   4.459E-01  6.048E+00      73 A        29 A        22 A   
  35.00 keV   4.627E-01  6.183E+00      76 A        30 A        23 A   
  37.50 keV   4.790E-01  6.308E+00      79 A        32 A        24 A   
  40.00 keV   4.947E-01  6.425E+00      82 A        33 A        25 A   
  45.00 keV   5.247E-01  6.638E+00      89 A        35 A        26 A   
  50.00 keV   5.531E-01  6.825E+00      95 A        37 A        28 A   
  55.00 keV   5.801E-01  6.993E+00     101 A        39 A        29 A   
  60.00 keV   6.059E-01  7.144E+00     106 A        40 A        31 A   
  65.00 keV   6.306E-01  7.281E+00     112 A        42 A        32 A   
  70.00 keV   6.544E-01  7.405E+00     118 A        44 A        34 A   
  80.00 keV   6.996E-01  7.623E+00     128 A        47 A        36 A   
  90.00 keV   7.420E-01  7.808E+00     139 A        51 A        39 A   
 100.00 keV   7.822E-01  7.966E+00     149 A        54 A        41 A   
 110.00 keV   8.203E-01  8.103E+00     160 A        57 A        44 A   
 120.00 keV   8.568E-01  8.223E+00     170 A        60 A        46 A   
 130.00 keV   8.918E-01  8.328E+00     180 A        63 A        49 A   
 140.00 keV   9.255E-01  8.420E+00     189 A        66 A        51 A   
 150.00 keV   9.579E-01  8.502E+00     199 A        69 A        53 A   
 160.00 keV   9.894E-01  8.574E+00     209 A        72 A        55 A   
 170.00 keV   1.020E+00  8.638E+00     218 A        75 A        58 A   
 180.00 keV   1.049E+00  8.695E+00     228 A        77 A        60 A   
 200.00 keV   1.106E+00  8.791E+00     247 A        83 A        64 A   
 225.00 keV   1.173E+00  8.883E+00     270 A        90 A        69 A   
 250.00 keV   1.237E+00  8.952E+00     293 A        96 A        74 A   
 275.00 keV   1.297E+00  9.001E+00     315 A       102 A        79 A   
 300.00 keV   1.355E+00  9.036E+00     338 A       109 A        84 A   
 325.00 keV   1.412E+00  9.058E+00     361 A       115 A        89 A   
 350.00 keV   1.498E+00  9.071E+00     383 A       121 A        94 A   
 375.00 keV   1.553E+00  9.075E+00     405 A       127 A        98 A   
 400.00 keV   1.587E+00  9.073E+00     427 A       133 A       103 A   
 450.00 keV   1.634E+00  9.052E+00     472 A       145 A       112 A   
 500.00 keV   1.696E+00  9.015E+00     517 A       157 A       121 A   
 550.00 keV   1.773E+00  8.966E+00     561 A       169 A       130 A   
 600.00 keV   1.851E+00  8.909E+00     606 A       181 A       139 A   
 650.00 keV   1.925E+00  8.846E+00     651 A       192 A       147 A   
 700.00 keV   1.994E+00  8.778E+00     695 A       203 A       156 A   
 800.00 keV   2.124E+00  8.634E+00     786 A       226 A       173 A   
 900.00 keV   2.248E+00  8.485E+00     876 A       248 A       190 A   
   1.00 MeV   2.370E+00  8.334E+00     968 A       270 A       207 A   
   1.10 MeV   2.489E+00  8.184E+00    1059 A       292 A       223 A   
   1.20 MeV   2.605E+00  8.037E+00    1152 A       314 A       240 A   
   1.30 MeV   2.717E+00  7.893E+00    1245 A       335 A       256 A   
   1.40 MeV   2.827E+00  7.753E+00    1338 A       356 A       273 A   
   1.50 MeV   2.932E+00  7.617E+00    1432 A       377 A       289 A   
   1.60 MeV   3.033E+00  7.486E+00    1527 A       398 A       305 A   
   1.70 MeV   3.130E+00  7.359E+00    1622 A       418 A       322 A   
   1.80 MeV   3.224E+00  7.236E+00    1717 A       438 A       338 A   
   2.00 MeV   3.398E+00  7.004E+00    1910 A       478 A       371 A   
   2.25 MeV   3.596E+00  6.735E+00    2153 A       528 A       411 A   
   2.50 MeV   3.774E+00  6.488E+00    2398 A       576 A       451 A   
   2.75 MeV   3.934E+00  6.262E+00    2646 A       623 A       492 A   
   3.00 MeV   4.081E+00  6.053E+00    2897 A       669 A       532 A   
   3.25 MeV   4.215E+00  5.859E+00    3149 A       715 A       572 A   
   3.50 MeV   4.338E+00  5.680E+00    3404 A       760 A       612 A   
   3.75 MeV   4.454E+00  5.513E+00    3661 A       804 A       652 A   
   4.00 MeV   4.563E+00  5.357E+00    3919 A       847 A       691 A   
   4.50 MeV   4.765E+00  5.074E+00    4442 A       933 A       771 A   
   5.00 MeV   4.951E+00  4.825E+00    4970 A      1016 A       850 A   
   5.50 MeV   5.128E+00  4.603E+00    5502 A      1096 A       928 A   
   6.00 MeV   5.299E+00  4.403E+00    6038 A      1175 A      1006 A   
   6.50 MeV   5.466E+00  4.223E+00    6577 A      1250 A      1083 A   
   7.00 MeV   5.631E+00  4.060E+00    7117 A      1324 A      1159 A   
   8.00 MeV   5.962E+00  3.774E+00    8199 A      1467 A      1309 A   
   9.00 MeV   6.296E+00  3.531E+00    9277 A      1601 A      1455 A   
  10.00 MeV   6.637E+00  3.321E+00    1.03 um     1726 A      1597 A   
  11.00 MeV   6.984E+00  3.139E+00    1.14 um     1843 A      1733 A   
  12.00 MeV   7.339E+00  2.979E+00    1.24 um     1952 A      1865 A   
  13.00 MeV   7.700E+00  2.836E+00    1.35 um     2053 A      1992 A   
  14.00 MeV   8.066E+00  2.708E+00    1.45 um     2148 A      2113 A   
  15.00 MeV   8.438E+00  2.593E+00    1.55 um     2236 A      2229 A   
  16.00 MeV   8.814E+00  2.489E+00    1.64 um     2318 A      2341 A   
  17.00 MeV   9.193E+00  2.393E+00    1.74 um     2395 A      2447 A   
  18.00 MeV   9.575E+00  2.306E+00    1.83 um     2466 A      2548 A   
  20.00 MeV   1.035E+01  2.152E+00    2.00 um     2601 A      2738 A   
  22.50 MeV   1.132E+01  1.989E+00    2.21 um     2749 A      2952 A   
  25.00 MeV   1.229E+01  1.852E+00    2.41 um     2876 A      3143 A   
  27.50 MeV   1.326E+01  1.735E+00    2.60 um     2985 A      3315 A   
  30.00 MeV   1.422E+01  1.633E+00    2.78 um     3079 A      3469 A   
  32.50 MeV   1.517E+01  1.544E+00    2.94 um     3162 A      3608 A   
  35.00 MeV   1.611E+01  1.465E+00    3.10 um     3235 A      3734 A   
  37.50 MeV   1.704E+01  1.395E+00    3.26 um     3300 A      3849 A   
  40.00 MeV   1.795E+01  1.332E+00    3.40 um     3357 A      3955 A   
  45.00 MeV   1.973E+01  1.223E+00    3.67 um     3466 A      4140 A   
  50.00 MeV   2.145E+01  1.132E+00    3.93 um     3556 A      4298 A   
  55.00 MeV   2.311E+01  1.055E+00    4.16 um     3631 A      4435 A   
  60.00 MeV   2.470E+01  9.891E-01    4.39 um     3695 A      4555 A   
  65.00 MeV   2.623E+01  9.316E-01    4.59 um     3751 A      4661 A   
  70.00 MeV   2.770E+01  8.810E-01    4.79 um     3799 A      4756 A   
  80.00 MeV   3.046E+01  7.961E-01    5.16 um     3897 A      4917 A   
  90.00 MeV   3.299E+01  7.274E-01    5.51 um     3977 A      5051 A   
 100.00 MeV   3.532E+01  6.707E-01    5.83 um     4043 A      5165 A   
 110.00 MeV   3.747E+01  6.228E-01    6.13 um     4099 A      5263 A   
 120.00 MeV   3.945E+01  5.819E-01    6.41 um     4148 A      5348 A   
 130.00 MeV   4.127E+01  5.465E-01    6.68 um     4191 A      5424 A   
 140.00 MeV   4.295E+01  5.155E-01    6.95 um     4230 A      5492 A   
 150.00 MeV   4.451E+01  4.881E-01    7.20 um     4265 A      5554 A   
 160.00 MeV   4.595E+01  4.637E-01    7.44 um     4297 A      5610 A   
 170.00 MeV   4.729E+01  4.418E-01    7.68 um     4326 A      5662 A   
 180.00 MeV   4.853E+01  4.221E-01    7.91 um     4353 A      5710 A   
 200.00 MeV   5.075E+01  3.879E-01    8.36 um     4425 A      5795 A   
 225.00 MeV   5.311E+01  3.527E-01    8.89 um     4516 A      5888 A   
 250.00 MeV   5.508E+01  3.239E-01    9.41 um     4597 A      5969 A   
 275.00 MeV   5.674E+01  2.997E-01    9.90 um     4671 A      6042 A   
 300.00 MeV   5.814E+01  2.791E-01   10.39 um     4739 A      6107 A   
 325.00 MeV   5.933E+01  2.614E-01   10.86 um     4802 A      6166 A   
 350.00 MeV   6.046E+01  2.459E-01   11.33 um     4862 A      6221 A   
 375.00 MeV   6.116E+01  2.323E-01   11.79 um     4918 A      6272 A   
 400.00 MeV   6.168E+01  2.202E-01   12.24 um     4973 A      6319 A   
 450.00 MeV   6.282E+01  1.997E-01   13.14 um     5154 A      6408 A   
 500.00 MeV   6.360E+01  1.830E-01   14.02 um     5323 A      6488 A   
 550.00 MeV   6.413E+01  1.689E-01   14.89 um     5482 A      6561 A   
 600.00 MeV   6.446E+01  1.571E-01   15.76 um     5634 A      6630 A   
 650.00 MeV   6.463E+01  1.468E-01   16.63 um     5781 A      6695 A   
 700.00 MeV   6.469E+01  1.380E-01   17.49 um     5923 A      6757 A   
 800.00 MeV   6.455E+01  1.232E-01   19.22 um     6433 A      6874 A   
 900.00 MeV   6.420E+01  1.115E-01   20.96 um     6908 A      6983 A   
   1.00 GeV   6.372E+01  1.020E-01   22.71 um     7357 A      7087 A   
   1.10 GeV   6.318E+01  9.401E-02   24.47 um     7787 A      7187 A   
   1.20 GeV   6.260E+01  8.727E-02   26.25 um     8200 A      7285 A   
   1.30 GeV   6.202E+01  8.149E-02   28.05 um     8601 A      7380 A   
   1.40 GeV   6.144E+01  7.647E-02   29.86 um     8990 A      7473 A   
   1.50 GeV   6.087E+01  7.206E-02   31.69 um     9370 A      7565 A   
   1.60 GeV   6.032E+01  6.817E-02   33.54 um     9742 A      7656 A   
   1.70 GeV   5.978E+01  6.470E-02   35.41 um     1.01 um     7746 A   
   1.80 GeV   5.927E+01  6.158E-02   37.29 um     1.05 um     7835 A   
   2.00 GeV   5.829E+01  5.622E-02   41.10 um     1.18 um     8013 A   
   2.25 GeV   5.716E+01  5.076E-02   45.95 um     1.37 um     8233 A   
   2.50 GeV   5.610E+01  4.632E-02   50.89 um     1.54 um     8453 A   
   2.75 GeV   5.508E+01  4.263E-02   55.93 um     1.70 um     8673 A   
   3.00 GeV   5.409E+01  3.951E-02   61.06 um     1.85 um     8893 A   
   3.25 GeV   5.311E+01  3.685E-02   66.29 um     1.99 um     9116 A   
   3.50 GeV   5.212E+01  3.453E-02   71.61 um     2.13 um     9340 A   
   3.75 GeV   5.111E+01  3.251E-02   77.04 um     2.27 um     9566 A   
   4.00 GeV   5.007E+01  3.072E-02   82.58 um     2.40 um     9796 A   
   4.50 GeV   4.787E+01  2.770E-02   94.02 um     2.90 um     1.03 um  
   5.00 GeV   4.559E+01  2.525E-02  106.02 um     3.36 um     1.08 um  
   5.50 GeV   4.357E+01  2.321E-02  118.59 um     3.81 um     1.13 um  
   6.00 GeV   4.174E+01  2.149E-02  131.73 um     4.24 um     1.18 um  
   6.50 GeV   4.008E+01  2.003E-02  145.43 um     4.66 um     1.23 um  
   7.00 GeV   3.857E+01  1.875E-02  159.68 um     5.08 um     1.29 um  
   8.00 GeV   3.590E+01  1.666E-02  189.81 um     6.64 um     1.41 um  
   9.00 GeV   3.364E+01  1.501E-02  222.06 um     8.06 um     1.55 um  
  10.00 GeV   3.170E+01  1.366E-02  256.39 um     9.41 um     1.68 um  
  11.00 GeV   3.001E+01  1.255E-02  292.73 um    10.73 um     1.83 um  
  12.00 GeV   2.853E+01  1.161E-02  331.04 um    12.03 um     1.99 um  
  13.00 GeV   2.722E+01  1.081E-02  371.27 um    13.31 um     2.15 um  
  14.00 GeV   2.606E+01  1.012E-02  413.36 um    14.59 um     2.32 um  
  15.00 GeV   2.501E+01  9.515E-03  457.27 um    15.86 um     2.50 um  
  16.00 GeV   2.407E+01  8.980E-03  502.96 um    17.13 um     2.68 um  
  17.00 GeV   2.322E+01  8.505E-03  550.38 um    18.40 um     2.87 um  
  18.00 GeV   2.244E+01  8.081E-03  599.49 um    19.68 um     3.07 um  
  20.00 GeV   2.108E+01  7.351E-03  702.59 um    24.50 um     3.48 um  
  22.50 GeV   1.966E+01  6.613E-03  840.29 um    31.31 um     4.02 um  
  25.00 GeV   1.849E+01  6.015E-03  987.31 um    37.60 um     4.60 um  
  27.50 GeV   1.749E+01  5.520E-03    1.14 mm    43.60 um     5.20 um  
  30.00 GeV   1.665E+01  5.103E-03    1.31 mm    49.42 um     5.83 um  
  32.50 GeV   1.592E+01  4.748E-03    1.48 mm    55.10 um     6.48 um  
  35.00 GeV   1.528E+01  4.440E-03    1.66 mm    60.70 um     7.15 um  
  37.50 GeV   1.472E+01  4.172E-03    1.85 mm    66.22 um     7.85 um  
  40.00 GeV   1.422E+01  3.935E-03    2.04 mm    71.67 um     8.56 um  
  45.00 GeV   1.338E+01  3.537E-03    2.45 mm    91.91 um    10.03 um  
  50.00 GeV   1.268E+01  3.215E-03    2.88 mm   110.27 um    11.57 um  
  55.00 GeV   1.211E+01  2.948E-03    3.33 mm   127.51 um    13.15 um  
  60.00 GeV   1.163E+01  2.724E-03    3.80 mm   143.98 um    14.78 um  
  64.80 GeV   1.124E+01  2.540E-03    4.27 mm   158.66 um    16.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
