 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.398E-02  1.838E+00      30 A        18 A        13 A   
   5.50 keV   7.759E-02  1.897E+00      32 A        19 A        14 A   
   6.00 keV   8.104E-02  1.952E+00      34 A        20 A        14 A   
   6.50 keV   8.435E-02  2.002E+00      35 A        21 A        15 A   
   7.00 keV   8.754E-02  2.048E+00      37 A        22 A        16 A   
   8.00 keV   9.358E-02  2.131E+00      40 A        23 A        17 A   
   9.00 keV   9.926E-02  2.205E+00      43 A        25 A        18 A   
  10.00 keV   1.046E-01  2.270E+00      46 A        26 A        19 A   
  11.00 keV   1.097E-01  2.328E+00      49 A        28 A        20 A   
  12.00 keV   1.146E-01  2.381E+00      52 A        29 A        21 A   
  13.00 keV   1.193E-01  2.429E+00      55 A        30 A        22 A   
  14.00 keV   1.238E-01  2.472E+00      58 A        32 A        23 A   
  15.00 keV   1.281E-01  2.513E+00      61 A        33 A        24 A   
  16.00 keV   1.323E-01  2.549E+00      64 A        34 A        25 A   
  17.00 keV   1.364E-01  2.584E+00      66 A        36 A        26 A   
  18.00 keV   1.404E-01  2.615E+00      69 A        37 A        27 A   
  20.00 keV   1.480E-01  2.672E+00      74 A        39 A        29 A   
  22.50 keV   1.569E-01  2.733E+00      81 A        42 A        31 A   
  25.00 keV   1.654E-01  2.785E+00      87 A        45 A        33 A   
  27.50 keV   1.735E-01  2.829E+00      94 A        48 A        35 A   
  30.00 keV   1.812E-01  2.868E+00     100 A        51 A        37 A   
  32.50 keV   1.886E-01  2.901E+00     106 A        54 A        39 A   
  35.00 keV   1.957E-01  2.930E+00     113 A        57 A        41 A   
  37.50 keV   2.026E-01  2.956E+00     119 A        59 A        43 A   
  40.00 keV   2.093E-01  2.978E+00     125 A        62 A        45 A   
  45.00 keV   2.219E-01  3.015E+00     137 A        67 A        49 A   
  50.00 keV   2.340E-01  3.044E+00     149 A        72 A        52 A   
  55.00 keV   2.454E-01  3.066E+00     161 A        78 A        56 A   
  60.00 keV   2.563E-01  3.082E+00     173 A        83 A        60 A   
  65.00 keV   2.667E-01  3.094E+00     185 A        88 A        63 A   
  70.00 keV   2.768E-01  3.103E+00     197 A        93 A        66 A   
  80.00 keV   2.959E-01  3.111E+00     221 A       103 A        73 A   
  90.00 keV   3.139E-01  3.111E+00     245 A       112 A        80 A   
 100.00 keV   3.309E-01  3.105E+00     269 A       122 A        87 A   
 110.00 keV   3.470E-01  3.094E+00     293 A       132 A        93 A   
 120.00 keV   3.624E-01  3.080E+00     317 A       142 A       100 A   
 130.00 keV   3.772E-01  3.063E+00     341 A       151 A       106 A   
 140.00 keV   3.915E-01  3.045E+00     365 A       161 A       113 A   
 150.00 keV   4.052E-01  3.025E+00     390 A       170 A       119 A   
 160.00 keV   4.195E-01  3.004E+00     415 A       180 A       125 A   
 170.00 keV   4.323E-01  2.982E+00     440 A       189 A       132 A   
 180.00 keV   4.419E-01  2.960E+00     465 A       199 A       138 A   
 200.00 keV   4.557E-01  2.914E+00     515 A       218 A       151 A   
 225.00 keV   4.752E-01  2.857E+00     580 A       242 A       167 A   
 250.00 keV   5.047E-01  2.799E+00     645 A       266 A       183 A   
 275.00 keV   5.398E-01  2.743E+00     712 A       290 A       199 A   
 300.00 keV   5.759E-01  2.689E+00     779 A       313 A       215 A   
 325.00 keV   6.114E-01  2.636E+00     846 A       337 A       231 A   
 350.00 keV   6.462E-01  2.585E+00     915 A       360 A       248 A   
 375.00 keV   6.804E-01  2.536E+00     984 A       383 A       264 A   
 400.00 keV   7.141E-01  2.489E+00    1054 A       406 A       281 A   
 450.00 keV   7.799E-01  2.400E+00    1194 A       452 A       314 A   
 500.00 keV   8.439E-01  2.318E+00    1337 A       496 A       348 A   
 550.00 keV   9.060E-01  2.241E+00    1481 A       540 A       382 A   
 600.00 keV   9.661E-01  2.171E+00    1627 A       583 A       416 A   
 650.00 keV   1.024E+00  2.105E+00    1774 A       626 A       450 A   
 700.00 keV   1.081E+00  2.044E+00    1921 A       667 A       484 A   
 800.00 keV   1.188E+00  1.933E+00    2219 A       748 A       552 A   
 900.00 keV   1.289E+00  1.835E+00    2520 A       826 A       619 A   
   1.00 MeV   1.385E+00  1.748E+00    2821 A       901 A       686 A   
   1.10 MeV   1.476E+00  1.671E+00    3124 A       974 A       752 A   
   1.20 MeV   1.564E+00  1.601E+00    3427 A      1043 A       818 A   
   1.30 MeV   1.648E+00  1.538E+00    3729 A      1111 A       882 A   
   1.40 MeV   1.730E+00  1.480E+00    4031 A      1175 A       946 A   
   1.50 MeV   1.810E+00  1.427E+00    4332 A      1237 A      1008 A   
   1.60 MeV   1.888E+00  1.379E+00    4631 A      1297 A      1069 A   
   1.70 MeV   1.965E+00  1.334E+00    4929 A      1355 A      1129 A   
   1.80 MeV   2.041E+00  1.292E+00    5226 A      1411 A      1188 A   
   2.00 MeV   2.190E+00  1.218E+00    5812 A      1516 A      1303 A   
   2.25 MeV   2.373E+00  1.138E+00    6531 A      1638 A      1439 A   
   2.50 MeV   2.553E+00  1.069E+00    7234 A      1750 A      1568 A   
   2.75 MeV   2.732E+00  1.009E+00    7919 A      1851 A      1690 A   
   3.00 MeV   2.909E+00  9.561E-01    8586 A      1944 A      1806 A   
   3.25 MeV   3.086E+00  9.094E-01    9236 A      2029 A      1914 A   
   3.50 MeV   3.261E+00  8.677E-01    9867 A      2108 A      2017 A   
   3.75 MeV   3.435E+00  8.301E-01    1.05 um     2180 A      2114 A   
   4.00 MeV   3.608E+00  7.961E-01    1.11 um     2246 A      2205 A   
   4.50 MeV   3.950E+00  7.369E-01    1.22 um     2366 A      2374 A   
   5.00 MeV   4.287E+00  6.868E-01    1.33 um     2469 A      2525 A   
   5.50 MeV   4.618E+00  6.439E-01    1.43 um     2559 A      2661 A   
   6.00 MeV   4.942E+00  6.067E-01    1.53 um     2638 A      2784 A   
   6.50 MeV   5.260E+00  5.740E-01    1.62 um     2707 A      2896 A   
   7.00 MeV   5.570E+00  5.451E-01    1.71 um     2768 A      2998 A   
   8.00 MeV   6.170E+00  4.960E-01    1.88 um     2877 A      3177 A   
   9.00 MeV   6.743E+00  4.559E-01    2.04 um     2966 A      3331 A   
  10.00 MeV   7.288E+00  4.225E-01    2.18 um     3040 A      3463 A   
  11.00 MeV   7.809E+00  3.941E-01    2.32 um     3102 A      3579 A   
  12.00 MeV   8.305E+00  3.696E-01    2.45 um     3156 A      3681 A   
  13.00 MeV   8.780E+00  3.483E-01    2.57 um     3203 A      3772 A   
  14.00 MeV   9.234E+00  3.296E-01    2.69 um     3244 A      3854 A   
  15.00 MeV   9.669E+00  3.129E-01    2.80 um     3281 A      3929 A   
  16.00 MeV   1.009E+01  2.981E-01    2.91 um     3314 A      3997 A   
  17.00 MeV   1.049E+01  2.847E-01    3.01 um     3344 A      4059 A   
  18.00 MeV   1.087E+01  2.725E-01    3.11 um     3371 A      4116 A   
  20.00 MeV   1.160E+01  2.514E-01    3.30 um     3423 A      4219 A   
  22.50 MeV   1.244E+01  2.296E-01    3.53 um     3481 A      4329 A   
  25.00 MeV   1.321E+01  2.115E-01    3.74 um     3529 A      4423 A   
  27.50 MeV   1.393E+01  1.964E-01    3.94 um     3571 A      4505 A   
  30.00 MeV   1.459E+01  1.834E-01    4.13 um     3608 A      4578 A   
  32.50 MeV   1.520E+01  1.721E-01    4.32 um     3640 A      4643 A   
  35.00 MeV   1.577E+01  1.623E-01    4.50 um     3669 A      4702 A   
  37.50 MeV   1.631E+01  1.537E-01    4.67 um     3696 A      4755 A   
  40.00 MeV   1.681E+01  1.459E-01    4.83 um     3720 A      4804 A   
  45.00 MeV   1.771E+01  1.328E-01    5.15 um     3775 A      4891 A   
  50.00 MeV   1.852E+01  1.220E-01    5.46 um     3824 A      4967 A   
  55.00 MeV   1.923E+01  1.129E-01    5.75 um     3868 A      5034 A   
  60.00 MeV   1.986E+01  1.052E-01    6.04 um     3907 A      5094 A   
  65.00 MeV   2.042E+01  9.853E-02    6.31 um     3943 A      5148 A   
  70.00 MeV   2.092E+01  9.273E-02    6.58 um     3976 A      5198 A   
  80.00 MeV   2.177E+01  8.309E-02    7.10 um     4069 A      5286 A   
  90.00 MeV   2.245E+01  7.539E-02    7.61 um     4153 A      5364 A   
 100.00 MeV   2.299E+01  6.908E-02    8.10 um     4230 A      5433 A   
 110.00 MeV   2.341E+01  6.381E-02    8.58 um     4301 A      5496 A   
 120.00 MeV   2.374E+01  5.934E-02    9.05 um     4368 A      5554 A   
 130.00 MeV   2.400E+01  5.549E-02    9.52 um     4432 A      5609 A   
 140.00 MeV   2.419E+01  5.214E-02    9.98 um     4494 A      5659 A   
 150.00 MeV   2.432E+01  4.920E-02   10.44 um     4553 A      5707 A   
 160.00 MeV   2.444E+01  4.660E-02   10.90 um     4611 A      5753 A   
 170.00 MeV   2.452E+01  4.427E-02   11.36 um     4667 A      5797 A   
 180.00 MeV   2.449E+01  4.218E-02   11.82 um     4722 A      5839 A   
 200.00 MeV   2.438E+01  3.858E-02   12.73 um     4916 A      5920 A   
 225.00 MeV   2.423E+01  3.490E-02   13.88 um     5201 A      6015 A   
 250.00 MeV   2.400E+01  3.190E-02   15.04 um     5474 A      6106 A   
 275.00 MeV   2.371E+01  2.941E-02   16.21 um     5739 A      6193 A   
 300.00 MeV   2.338E+01  2.729E-02   17.40 um     5999 A      6279 A   
 325.00 MeV   2.302E+01  2.548E-02   18.61 um     6255 A      6363 A   
 350.00 MeV   2.265E+01  2.390E-02   19.83 um     6508 A      6445 A   
 375.00 MeV   2.227E+01  2.253E-02   21.08 um     6759 A      6528 A   
 400.00 MeV   2.189E+01  2.130E-02   22.35 um     7009 A      6610 A   
 450.00 MeV   2.115E+01  1.924E-02   24.95 um     7946 A      6774 A   
 500.00 MeV   2.043E+01  1.756E-02   27.64 um     8841 A      6941 A   
 550.00 MeV   1.975E+01  1.617E-02   30.43 um     9707 A      7111 A   
 600.00 MeV   1.911E+01  1.499E-02   33.32 um     1.06 um     7284 A   
 650.00 MeV   1.851E+01  1.398E-02   36.29 um     1.14 um     7462 A   
 700.00 MeV   1.796E+01  1.310E-02   39.37 um     1.22 um     7645 A   
 800.00 MeV   1.696E+01  1.166E-02   45.79 um     1.53 um     8027 A   
 900.00 MeV   1.608E+01  1.051E-02   52.57 um     1.81 um     8432 A   
   1.00 GeV   1.532E+01  9.584E-03   59.71 um     2.07 um     8859 A   
   1.10 GeV   1.464E+01  8.813E-03   67.19 um     2.33 um     9310 A   
   1.20 GeV   1.404E+01  8.163E-03   75.01 um     2.59 um     9783 A   
   1.30 GeV   1.350E+01  7.606E-03   83.15 um     2.83 um     1.03 um  
   1.40 GeV   1.300E+01  7.124E-03   91.61 um     3.08 um     1.08 um  
   1.50 GeV   1.255E+01  6.702E-03  100.39 um     3.33 um     1.13 um  
   1.60 GeV   1.213E+01  6.330E-03  109.47 um     3.57 um     1.19 um  
   1.70 GeV   1.173E+01  5.999E-03  118.87 um     3.81 um     1.25 um  
   1.80 GeV   1.136E+01  5.702E-03  128.57 um     4.06 um     1.31 um  
   2.00 GeV   1.068E+01  5.193E-03  148.92 um     4.98 um     1.43 um  
   2.25 GeV   9.894E+00  4.676E-03  176.19 um     6.31 um     1.60 um  
   2.50 GeV   9.221E+00  4.257E-03  205.52 um     7.56 um     1.78 um  
   2.75 GeV   8.659E+00  3.910E-03  236.88 um     8.78 um     1.98 um  
   3.00 GeV   8.171E+00  3.618E-03  270.20 um     9.97 um     2.18 um  
   3.25 GeV   7.743E+00  3.368E-03  305.43 um    11.16 um     2.40 um  
   3.50 GeV   7.364E+00  3.152E-03  342.54 um    12.34 um     2.63 um  
   3.75 GeV   7.026E+00  2.963E-03  381.50 um    13.53 um     2.87 um  
   4.00 GeV   6.723E+00  2.797E-03  422.27 um    14.72 um     3.12 um  
   4.50 GeV   6.202E+00  2.516E-03  509.07 um    19.19 um     3.65 um  
   5.00 GeV   5.769E+00  2.289E-03  602.78 um    23.35 um     4.22 um  
   5.50 GeV   5.404E+00  2.101E-03  703.17 um    27.35 um     4.82 um  
   6.00 GeV   5.091E+00  1.942E-03  810.03 um    31.27 um     5.46 um  
   6.50 GeV   4.817E+00  1.807E-03  923.21 um    35.16 um     6.13 um  
   7.00 GeV   4.571E+00  1.690E-03    1.04 mm    39.04 um     6.84 um  
   8.00 GeV   4.161E+00  1.498E-03    1.30 mm    53.40 um     8.35 um  
   9.00 GeV   3.834E+00  1.347E-03    1.58 mm    66.60 um     9.97 um  
  10.00 GeV   3.568E+00  1.224E-03    1.88 mm    79.26 um    11.72 um  
  11.00 GeV   3.345E+00  1.123E-03    2.21 mm    91.65 um    13.56 um  
  12.00 GeV   3.158E+00  1.038E-03    2.55 mm   103.89 um    15.51 um  
  13.00 GeV   2.997E+00  9.649E-04    2.92 mm   116.04 um    17.55 um  
  14.00 GeV   2.857E+00  9.021E-04    3.30 mm   128.13 um    19.67 um  
  15.00 GeV   2.735E+00  8.472E-04    3.70 mm   140.19 um    21.88 um  
  16.00 GeV   2.628E+00  7.989E-04    4.12 mm   152.23 um    24.17 um  
  17.00 GeV   2.533E+00  7.560E-04    4.55 mm   164.24 um    26.53 um  
  18.00 GeV   2.447E+00  7.177E-04    5.00 mm   176.24 um    28.96 um  
  20.00 GeV   2.301E+00  6.520E-04    5.95 mm   221.34 um    34.00 um  
  22.50 GeV   2.154E+00  5.856E-04    7.21 mm   284.26 um    40.63 um  
  25.00 GeV   2.036E+00  5.318E-04    8.55 mm   341.72 um    47.56 um  
  27.50 GeV   1.938E+00  4.875E-04    9.96 mm   395.91 um    54.76 um  
  30.00 GeV   1.857E+00  4.502E-04   11.44 mm   447.84 um    62.18 um  
  31.20 GeV   1.825E+00  4.343E-04   12.17 mm   459.70 um    65.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1370E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
