 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.680E-01  2.952E+00      27 A        13 A         9 A   
   5.50 keV   1.762E-01  3.081E+00      28 A        13 A        10 A   
   6.00 keV   1.841E-01  3.201E+00      29 A        14 A        10 A   
   6.50 keV   1.916E-01  3.314E+00      30 A        14 A        10 A   
   7.00 keV   1.988E-01  3.421E+00      32 A        15 A        11 A   
   8.00 keV   2.126E-01  3.619E+00      34 A        15 A        11 A   
   9.00 keV   2.254E-01  3.799E+00      36 A        16 A        12 A   
  10.00 keV   2.376E-01  3.964E+00      38 A        17 A        12 A   
  11.00 keV   2.492E-01  4.117E+00      40 A        18 A        13 A   
  12.00 keV   2.603E-01  4.258E+00      42 A        18 A        14 A   
  13.00 keV   2.710E-01  4.390E+00      43 A        19 A        14 A   
  14.00 keV   2.812E-01  4.514E+00      45 A        20 A        15 A   
  15.00 keV   2.911E-01  4.631E+00      47 A        20 A        15 A   
  16.00 keV   3.006E-01  4.741E+00      48 A        21 A        16 A   
  17.00 keV   3.099E-01  4.845E+00      50 A        22 A        16 A   
  18.00 keV   3.188E-01  4.944E+00      52 A        22 A        16 A   
  20.00 keV   3.361E-01  5.128E+00      55 A        23 A        17 A   
  22.50 keV   3.565E-01  5.336E+00      59 A        25 A        18 A   
  25.00 keV   3.757E-01  5.523E+00      62 A        26 A        19 A   
  27.50 keV   3.941E-01  5.693E+00      66 A        27 A        20 A   
  30.00 keV   4.116E-01  5.848E+00      69 A        29 A        21 A   
  32.50 keV   4.284E-01  5.991E+00      73 A        30 A        22 A   
  35.00 keV   4.446E-01  6.123E+00      76 A        31 A        23 A   
  37.50 keV   4.602E-01  6.246E+00      79 A        32 A        24 A   
  40.00 keV   4.753E-01  6.360E+00      82 A        33 A        25 A   
  45.00 keV   5.041E-01  6.568E+00      89 A        35 A        26 A   
  50.00 keV   5.314E-01  6.751E+00      95 A        37 A        28 A   
  55.00 keV   5.573E-01  6.914E+00     101 A        39 A        30 A   
  60.00 keV   5.821E-01  7.061E+00     107 A        41 A        31 A   
  65.00 keV   6.059E-01  7.194E+00     112 A        43 A        33 A   
  70.00 keV   6.287E-01  7.314E+00     118 A        45 A        34 A   
  80.00 keV   6.722E-01  7.526E+00     129 A        48 A        37 A   
  90.00 keV   7.129E-01  7.704E+00     140 A        52 A        39 A   
 100.00 keV   7.515E-01  7.857E+00     150 A        55 A        42 A   
 110.00 keV   7.882E-01  7.989E+00     160 A        58 A        45 A   
 120.00 keV   8.232E-01  8.104E+00     171 A        61 A        47 A   
 130.00 keV   8.568E-01  8.204E+00     181 A        64 A        49 A   
 140.00 keV   8.892E-01  8.292E+00     191 A        67 A        52 A   
 150.00 keV   9.204E-01  8.369E+00     200 A        70 A        54 A   
 160.00 keV   9.506E-01  8.438E+00     210 A        73 A        56 A   
 170.00 keV   9.798E-01  8.499E+00     220 A        76 A        59 A   
 180.00 keV   1.008E+00  8.552E+00     229 A        79 A        61 A   
 200.00 keV   1.063E+00  8.642E+00     248 A        85 A        65 A   
 225.00 keV   1.127E+00  8.727E+00     272 A        91 A        71 A   
 250.00 keV   1.188E+00  8.789E+00     295 A        98 A        76 A   
 275.00 keV   1.246E+00  8.833E+00     319 A       105 A        81 A   
 300.00 keV   1.302E+00  8.862E+00     342 A       111 A        86 A   
 325.00 keV   1.383E+00  8.880E+00     364 A       118 A        91 A   
 350.00 keV   1.466E+00  8.889E+00     387 A       124 A        96 A   
 375.00 keV   1.516E+00  8.889E+00     410 A       131 A       100 A   
 400.00 keV   1.545E+00  8.883E+00     432 A       137 A       105 A   
 450.00 keV   1.590E+00  8.856E+00     478 A       149 A       115 A   
 500.00 keV   1.651E+00  8.813E+00     523 A       161 A       124 A   
 550.00 keV   1.722E+00  8.760E+00     569 A       174 A       133 A   
 600.00 keV   1.792E+00  8.699E+00     614 A       186 A       142 A   
 650.00 keV   1.859E+00  8.632E+00     660 A       198 A       151 A   
 700.00 keV   1.923E+00  8.562E+00     706 A       209 A       160 A   
 800.00 keV   2.047E+00  8.413E+00     799 A       233 A       177 A   
 900.00 keV   2.171E+00  8.260E+00     892 A       256 A       195 A   
   1.00 MeV   2.296E+00  8.107E+00     985 A       279 A       212 A   
   1.10 MeV   2.419E+00  7.956E+00    1080 A       302 A       229 A   
   1.20 MeV   2.540E+00  7.807E+00    1174 A       324 A       246 A   
   1.30 MeV   2.657E+00  7.663E+00    1270 A       346 A       263 A   
   1.40 MeV   2.770E+00  7.523E+00    1366 A       368 A       280 A   
   1.50 MeV   2.878E+00  7.387E+00    1462 A       390 A       297 A   
   1.60 MeV   2.982E+00  7.256E+00    1559 A       411 A       314 A   
   1.70 MeV   3.080E+00  7.130E+00    1656 A       432 A       331 A   
   1.80 MeV   3.173E+00  7.008E+00    1754 A       453 A       348 A   
   2.00 MeV   3.345E+00  6.778E+00    1951 A       495 A       382 A   
   2.25 MeV   3.535E+00  6.512E+00    2201 A       546 A       424 A   
   2.50 MeV   3.701E+00  6.269E+00    2453 A       596 A       466 A   
   2.75 MeV   3.847E+00  6.046E+00    2708 A       645 A       508 A   
   3.00 MeV   3.977E+00  5.840E+00    2966 A       693 A       549 A   
   3.25 MeV   4.094E+00  5.650E+00    3226 A       740 A       591 A   
   3.50 MeV   4.202E+00  5.475E+00    3489 A       787 A       632 A   
   3.75 MeV   4.301E+00  5.311E+00    3755 A       833 A       674 A   
   4.00 MeV   4.394E+00  5.159E+00    4023 A       878 A       715 A   
   4.50 MeV   4.567E+00  4.883E+00    4565 A       969 A       798 A   
   5.00 MeV   4.730E+00  4.640E+00    5115 A      1056 A       881 A   
   5.50 MeV   4.889E+00  4.424E+00    5670 A      1141 A       963 A   
   6.00 MeV   5.047E+00  4.230E+00    6229 A      1224 A      1045 A   
   6.50 MeV   5.206E+00  4.056E+00    6792 A      1305 A      1127 A   
   7.00 MeV   5.367E+00  3.897E+00    7356 A      1383 A      1207 A   
   8.00 MeV   5.701E+00  3.620E+00    8485 A      1534 A      1366 A   
   9.00 MeV   6.051E+00  3.385E+00    9608 A      1676 A      1521 A   
  10.00 MeV   6.415E+00  3.182E+00    1.07 um     1807 A      1670 A   
  11.00 MeV   6.792E+00  3.006E+00    1.18 um     1928 A      1814 A   
  12.00 MeV   7.179E+00  2.852E+00    1.29 um     2041 A      1952 A   
  13.00 MeV   7.574E+00  2.714E+00    1.39 um     2145 A      2084 A   
  14.00 MeV   7.975E+00  2.591E+00    1.50 um     2242 A      2210 A   
  15.00 MeV   8.380E+00  2.480E+00    1.60 um     2331 A      2330 A   
  16.00 MeV   8.788E+00  2.380E+00    1.69 um     2414 A      2444 A   
  17.00 MeV   9.197E+00  2.288E+00    1.79 um     2491 A      2553 A   
  18.00 MeV   9.607E+00  2.204E+00    1.88 um     2562 A      2656 A   
  20.00 MeV   1.042E+01  2.056E+00    2.06 um     2695 A      2848 A   
  22.50 MeV   1.144E+01  1.900E+00    2.27 um     2841 A      3063 A   
  25.00 MeV   1.244E+01  1.768E+00    2.46 um     2965 A      3254 A   
  27.50 MeV   1.342E+01  1.656E+00    2.65 um     3071 A      3425 A   
  30.00 MeV   1.438E+01  1.558E+00    2.83 um     3163 A      3577 A   
  32.50 MeV   1.533E+01  1.473E+00    2.99 um     3243 A      3715 A   
  35.00 MeV   1.625E+01  1.397E+00    3.15 um     3314 A      3840 A   
  37.50 MeV   1.716E+01  1.330E+00    3.30 um     3377 A      3953 A   
  40.00 MeV   1.804E+01  1.270E+00    3.45 um     3434 A      4057 A   
  45.00 MeV   1.976E+01  1.166E+00    3.72 um     3540 A      4241 A   
  50.00 MeV   2.141E+01  1.079E+00    3.98 um     3629 A      4397 A   
  55.00 MeV   2.300E+01  1.005E+00    4.21 um     3703 A      4533 A   
  60.00 MeV   2.452E+01  9.421E-01    4.44 um     3766 A      4652 A   
  65.00 MeV   2.598E+01  8.872E-01    4.65 um     3821 A      4758 A   
  70.00 MeV   2.738E+01  8.389E-01    4.85 um     3870 A      4852 A   
  80.00 MeV   3.003E+01  7.578E-01    5.23 um     3968 A      5014 A   
  90.00 MeV   3.248E+01  6.923E-01    5.57 um     4048 A      5148 A   
 100.00 MeV   3.474E+01  6.381E-01    5.90 um     4114 A      5262 A   
 110.00 MeV   3.683E+01  5.925E-01    6.20 um     4171 A      5360 A   
 120.00 MeV   3.877E+01  5.535E-01    6.49 um     4221 A      5447 A   
 130.00 MeV   4.057E+01  5.197E-01    6.77 um     4264 A      5523 A   
 140.00 MeV   4.223E+01  4.902E-01    7.04 um     4303 A      5592 A   
 150.00 MeV   4.377E+01  4.641E-01    7.29 um     4338 A      5654 A   
 160.00 MeV   4.521E+01  4.408E-01    7.54 um     4370 A      5710 A   
 170.00 MeV   4.654E+01  4.200E-01    7.78 um     4400 A      5762 A   
 180.00 MeV   4.778E+01  4.012E-01    8.02 um     4427 A      5810 A   
 200.00 MeV   5.000E+01  3.686E-01    8.47 um     4499 A      5897 A   
 225.00 MeV   5.237E+01  3.352E-01    9.02 um     4592 A      5990 A   
 250.00 MeV   5.435E+01  3.077E-01    9.54 um     4673 A      6072 A   
 275.00 MeV   5.602E+01  2.847E-01   10.04 um     4748 A      6144 A   
 300.00 MeV   5.742E+01  2.651E-01   10.53 um     4816 A      6210 A   
 325.00 MeV   5.870E+01  2.482E-01   11.01 um     4880 A      6269 A   
 350.00 MeV   5.971E+01  2.335E-01   11.48 um     4940 A      6324 A   
 375.00 MeV   6.028E+01  2.206E-01   11.95 um     4997 A      6375 A   
 400.00 MeV   6.097E+01  2.091E-01   12.41 um     5051 A      6423 A   
 450.00 MeV   6.208E+01  1.896E-01   13.31 um     5234 A      6511 A   
 500.00 MeV   6.284E+01  1.737E-01   14.21 um     5404 A      6592 A   
 550.00 MeV   6.333E+01  1.604E-01   15.09 um     5565 A      6666 A   
 600.00 MeV   6.362E+01  1.491E-01   15.97 um     5719 A      6735 A   
 650.00 MeV   6.375E+01  1.394E-01   16.85 um     5867 A      6800 A   
 700.00 MeV   6.377E+01  1.309E-01   17.73 um     6011 A      6862 A   
 800.00 MeV   6.356E+01  1.169E-01   19.48 um     6528 A      6980 A   
 900.00 MeV   6.314E+01  1.058E-01   21.25 um     7011 A      7090 A   
   1.00 GeV   6.261E+01  9.674E-02   23.03 um     7469 A      7195 A   
   1.10 GeV   6.202E+01  8.918E-02   24.82 um     7908 A      7296 A   
   1.20 GeV   6.141E+01  8.278E-02   26.64 um     8330 A      7394 A   
   1.30 GeV   6.079E+01  7.729E-02   28.47 um     8740 A      7490 A   
   1.40 GeV   6.019E+01  7.253E-02   30.32 um     9139 A      7585 A   
   1.50 GeV   5.960E+01  6.835E-02   32.19 um     9529 A      7678 A   
   1.60 GeV   5.904E+01  6.465E-02   34.08 um     9910 A      7770 A   
   1.70 GeV   5.849E+01  6.135E-02   35.98 um     1.03 um     7862 A   
   1.80 GeV   5.797E+01  5.840E-02   37.91 um     1.07 um     7953 A   
   2.00 GeV   5.699E+01  5.331E-02   41.80 um     1.20 um     8134 A   
   2.25 GeV   5.585E+01  4.813E-02   46.77 um     1.39 um     8358 A   
   2.50 GeV   5.479E+01  4.391E-02   51.83 um     1.57 um     8583 A   
   2.75 GeV   5.377E+01  4.041E-02   56.99 um     1.73 um     8808 A   
   3.00 GeV   5.277E+01  3.746E-02   62.25 um     1.89 um     9034 A   
   3.25 GeV   5.177E+01  3.493E-02   67.61 um     2.04 um     9262 A   
   3.50 GeV   5.075E+01  3.273E-02   73.07 um     2.18 um     9492 A   
   3.75 GeV   4.970E+01  3.081E-02   78.65 um     2.32 um     9725 A   
   4.00 GeV   4.861E+01  2.912E-02   84.35 um     2.46 um     9962 A   
   4.50 GeV   4.630E+01  2.625E-02   96.16 um     2.98 um     1.04 um  
   5.00 GeV   4.400E+01  2.393E-02  108.58 um     3.46 um     1.10 um  
   5.50 GeV   4.200E+01  2.200E-02  121.61 um     3.92 um     1.15 um  
   6.00 GeV   4.019E+01  2.037E-02  135.25 um     4.37 um     1.20 um  
   6.50 GeV   3.856E+01  1.898E-02  149.49 um     4.82 um     1.26 um  
   7.00 GeV   3.707E+01  1.777E-02  164.31 um     5.26 um     1.32 um  
   8.00 GeV   3.446E+01  1.579E-02  195.67 um     6.88 um     1.45 um  
   9.00 GeV   3.225E+01  1.422E-02  229.30 um     8.37 um     1.59 um  
  10.00 GeV   3.036E+01  1.294E-02  265.12 um     9.79 um     1.74 um  
  11.00 GeV   2.872E+01  1.189E-02  303.08 um    11.17 um     1.89 um  
  12.00 GeV   2.729E+01  1.100E-02  343.12 um    12.53 um     2.06 um  
  13.00 GeV   2.602E+01  1.024E-02  385.18 um    13.88 um     2.23 um  
  14.00 GeV   2.490E+01  9.586E-03  429.22 um    15.22 um     2.41 um  
  15.00 GeV   2.389E+01  9.012E-03  475.17 um    16.55 um     2.60 um  
  16.00 GeV   2.299E+01  8.506E-03  523.00 um    17.89 um     2.79 um  
  17.00 GeV   2.217E+01  8.056E-03  572.66 um    19.22 um     2.99 um  
  18.00 GeV   2.142E+01  7.653E-03  624.10 um    20.56 um     3.20 um  
  20.00 GeV   2.012E+01  6.962E-03  732.12 um    25.63 um     3.64 um  
  22.50 GeV   1.876E+01  6.263E-03  876.41 um    32.78 um     4.21 um  
  25.00 GeV   1.764E+01  5.696E-03    1.03 mm    39.38 um     4.82 um  
  27.50 GeV   1.669E+01  5.227E-03    1.19 mm    45.67 um     5.46 um  
  30.00 GeV   1.589E+01  4.832E-03    1.37 mm    51.77 um     6.13 um  
  32.50 GeV   1.519E+01  4.496E-03    1.55 mm    57.73 um     6.82 um  
  35.00 GeV   1.458E+01  4.204E-03    1.73 mm    63.59 um     7.54 um  
  37.50 GeV   1.405E+01  3.950E-03    1.93 mm    69.38 um     8.27 um  
  40.00 GeV   1.358E+01  3.726E-03    2.13 mm    75.09 um     9.03 um  
  45.00 GeV   1.277E+01  3.349E-03    2.56 mm    96.29 um    10.59 um  
  50.00 GeV   1.211E+01  3.044E-03    3.01 mm   115.51 um    12.22 um  
  55.00 GeV   1.157E+01  2.791E-03    3.48 mm   133.56 um    13.90 um  
  60.00 GeV   1.111E+01  2.579E-03    3.98 mm   150.78 um    15.62 um  
  62.80 GeV   1.090E+01  2.474E-03    4.26 mm   156.10 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
