 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.178E-02  2.345E+00      29 A        15 A        11 A   
   5.50 keV   6.479E-02  2.432E+00      31 A        16 A        12 A   
   6.00 keV   6.767E-02  2.514E+00      32 A        17 A        12 A   
   6.50 keV   7.044E-02  2.589E+00      34 A        17 A        13 A   
   7.00 keV   7.310E-02  2.660E+00      35 A        18 A        13 A   
   8.00 keV   7.814E-02  2.790E+00      38 A        19 A        14 A   
   9.00 keV   8.288E-02  2.906E+00      40 A        20 A        15 A   
  10.00 keV   8.737E-02  3.010E+00      43 A        21 A        16 A   
  11.00 keV   9.163E-02  3.106E+00      45 A        22 A        16 A   
  12.00 keV   9.570E-02  3.193E+00      48 A        23 A        17 A   
  13.00 keV   9.961E-02  3.273E+00      50 A        24 A        18 A   
  14.00 keV   1.034E-01  3.348E+00      52 A        25 A        19 A   
  15.00 keV   1.070E-01  3.417E+00      55 A        26 A        19 A   
  16.00 keV   1.105E-01  3.481E+00      57 A        27 A        20 A   
  17.00 keV   1.139E-01  3.542E+00      59 A        28 A        21 A   
  18.00 keV   1.172E-01  3.599E+00      61 A        29 A        21 A   
  20.00 keV   1.236E-01  3.703E+00      66 A        31 A        23 A   
  22.50 keV   1.310E-01  3.818E+00      71 A        33 A        24 A   
  25.00 keV   1.381E-01  3.919E+00      76 A        35 A        26 A   
  27.50 keV   1.449E-01  4.009E+00      81 A        37 A        27 A   
  30.00 keV   1.513E-01  4.089E+00      86 A        39 A        29 A   
  32.50 keV   1.575E-01  4.161E+00      90 A        40 A        30 A   
  35.00 keV   1.634E-01  4.227E+00      95 A        42 A        31 A   
  37.50 keV   1.692E-01  4.286E+00     100 A        44 A        33 A   
  40.00 keV   1.747E-01  4.340E+00     104 A        46 A        34 A   
  45.00 keV   1.853E-01  4.436E+00     113 A        49 A        37 A   
  50.00 keV   1.954E-01  4.516E+00     122 A        53 A        39 A   
  55.00 keV   2.049E-01  4.586E+00     131 A        56 A        42 A   
  60.00 keV   2.140E-01  4.645E+00     140 A        59 A        44 A   
  65.00 keV   2.227E-01  4.696E+00     149 A        62 A        46 A   
  70.00 keV   2.311E-01  4.741E+00     157 A        65 A        49 A   
  80.00 keV   2.471E-01  4.814E+00     174 A        72 A        53 A   
  90.00 keV   2.621E-01  4.869E+00     191 A        78 A        58 A   
 100.00 keV   2.763E-01  4.910E+00     208 A        84 A        62 A   
 110.00 keV   2.898E-01  4.942E+00     225 A        89 A        66 A   
 120.00 keV   3.026E-01  4.964E+00     241 A        95 A        70 A   
 130.00 keV   3.150E-01  4.980E+00     258 A       101 A        75 A   
 140.00 keV   3.269E-01  4.990E+00     274 A       107 A        79 A   
 150.00 keV   3.384E-01  4.996E+00     291 A       112 A        83 A   
 160.00 keV   3.495E-01  4.998E+00     307 A       118 A        87 A   
 170.00 keV   3.602E-01  4.996E+00     324 A       124 A        91 A   
 180.00 keV   3.707E-01  4.992E+00     340 A       129 A        95 A   
 200.00 keV   3.907E-01  4.977E+00     374 A       141 A       103 A   
 225.00 keV   4.144E-01  4.949E+00     415 A       155 A       112 A   
 250.00 keV   4.728E-01  4.913E+00     457 A       168 A       122 A   
 275.00 keV   5.089E-01  4.872E+00     499 A       182 A       132 A   
 300.00 keV   5.268E-01  4.828E+00     542 A       196 A       141 A   
 325.00 keV   5.398E-01  4.781E+00     584 A       209 A       151 A   
 350.00 keV   5.546E-01  4.734E+00     628 A       223 A       160 A   
 375.00 keV   5.722E-01  4.685E+00     671 A       236 A       170 A   
 400.00 keV   5.913E-01  4.636E+00     715 A       250 A       179 A   
 450.00 keV   6.310E-01  4.538E+00     804 A       278 A       198 A   
 500.00 keV   6.720E-01  4.442E+00     895 A       305 A       217 A   
 550.00 keV   7.151E-01  4.348E+00     986 A       332 A       236 A   
 600.00 keV   7.605E-01  4.257E+00    1080 A       359 A       255 A   
 650.00 keV   8.080E-01  4.170E+00    1174 A       386 A       275 A   
 700.00 keV   8.569E-01  4.085E+00    1269 A       413 A       294 A   
 800.00 keV   9.572E-01  3.927E+00    1462 A       467 A       334 A   
 900.00 keV   1.058E+00  3.782E+00    1658 A       519 A       373 A   
   1.00 MeV   1.156E+00  3.647E+00    1857 A       571 A       414 A   
   1.10 MeV   1.251E+00  3.524E+00    2058 A       622 A       454 A   
   1.20 MeV   1.341E+00  3.409E+00    2261 A       672 A       494 A   
   1.30 MeV   1.426E+00  3.303E+00    2466 A       721 A       535 A   
   1.40 MeV   1.507E+00  3.204E+00    2672 A       769 A       576 A   
   1.50 MeV   1.584E+00  3.112E+00    2880 A       817 A       616 A   
   1.60 MeV   1.657E+00  3.026E+00    3088 A       863 A       657 A   
   1.70 MeV   1.726E+00  2.946E+00    3298 A       909 A       697 A   
   1.80 MeV   1.792E+00  2.870E+00    3509 A       954 A       737 A   
   2.00 MeV   1.916E+00  2.732E+00    3934 A      1043 A       818 A   
   2.25 MeV   2.059E+00  2.579E+00    4470 A      1150 A       918 A   
   2.50 MeV   2.193E+00  2.446E+00    5009 A      1253 A      1016 A   
   2.75 MeV   2.320E+00  2.327E+00    5549 A      1351 A      1114 A   
   3.00 MeV   2.443E+00  2.222E+00    6091 A      1447 A      1210 A   
   3.25 MeV   2.564E+00  2.127E+00    6632 A      1538 A      1304 A   
   3.50 MeV   2.684E+00  2.041E+00    7171 A      1626 A      1397 A   
   3.75 MeV   2.803E+00  1.963E+00    7708 A      1710 A      1488 A   
   4.00 MeV   2.924E+00  1.891E+00    8241 A      1790 A      1577 A   
   4.50 MeV   3.167E+00  1.765E+00    9295 A      1943 A      1750 A   
   5.00 MeV   3.415E+00  1.657E+00    1.03 um     2083 A      1915 A   
   5.50 MeV   3.668E+00  1.563E+00    1.13 um     2211 A      2071 A   
   6.00 MeV   3.926E+00  1.481E+00    1.23 um     2328 A      2218 A   
   6.50 MeV   4.186E+00  1.408E+00    1.33 um     2434 A      2358 A   
   7.00 MeV   4.450E+00  1.342E+00    1.42 um     2532 A      2489 A   
   8.00 MeV   4.981E+00  1.231E+00    1.59 um     2707 A      2730 A   
   9.00 MeV   5.512E+00  1.138E+00    1.76 um     2855 A      2944 A   
  10.00 MeV   6.039E+00  1.060E+00    1.91 um     2980 A      3134 A   
  11.00 MeV   6.558E+00  9.937E-01    2.06 um     3088 A      3304 A   
  12.00 MeV   7.066E+00  9.358E-01    2.20 um     3181 A      3456 A   
  13.00 MeV   7.562E+00  8.851E-01    2.33 um     3263 A      3593 A   
  14.00 MeV   8.045E+00  8.402E-01    2.45 um     3335 A      3718 A   
  15.00 MeV   8.514E+00  8.001E-01    2.57 um     3399 A      3831 A   
  16.00 MeV   8.969E+00  7.641E-01    2.69 um     3456 A      3935 A   
  17.00 MeV   9.411E+00  7.316E-01    2.80 um     3507 A      4031 A   
  18.00 MeV   9.840E+00  7.020E-01    2.90 um     3554 A      4119 A   
  20.00 MeV   1.066E+01  6.502E-01    3.10 um     3640 A      4276 A   
  22.50 MeV   1.162E+01  5.963E-01    3.33 um     3732 A      4444 A   
  25.00 MeV   1.252E+01  5.514E-01    3.55 um     3809 A      4589 A   
  27.50 MeV   1.336E+01  5.135E-01    3.75 um     3873 A      4714 A   
  30.00 MeV   1.415E+01  4.809E-01    3.95 um     3929 A      4824 A   
  32.50 MeV   1.490E+01  4.526E-01    4.13 um     3978 A      4922 A   
  35.00 MeV   1.561E+01  4.277E-01    4.31 um     4021 A      5010 A   
  37.50 MeV   1.629E+01  4.057E-01    4.48 um     4059 A      5089 A   
  40.00 MeV   1.694E+01  3.860E-01    4.64 um     4094 A      5162 A   
  45.00 MeV   1.816E+01  3.524E-01    4.95 um     4165 A      5289 A   
  50.00 MeV   1.929E+01  3.246E-01    5.24 um     4225 A      5399 A   
  55.00 MeV   2.034E+01  3.012E-01    5.52 um     4276 A      5493 A   
  60.00 MeV   2.133E+01  2.812E-01    5.78 um     4321 A      5577 A   
  65.00 MeV   2.226E+01  2.640E-01    6.03 um     4361 A      5652 A   
  70.00 MeV   2.314E+01  2.489E-01    6.28 um     4397 A      5719 A   
  80.00 MeV   2.475E+01  2.237E-01    6.74 um     4483 A      5836 A   
  90.00 MeV   2.620E+01  2.034E-01    7.17 um     4555 A      5935 A   
 100.00 MeV   2.750E+01  1.868E-01    7.58 um     4618 A      6020 A   
 110.00 MeV   2.867E+01  1.729E-01    7.98 um     4674 A      6095 A   
 120.00 MeV   2.973E+01  1.611E-01    8.36 um     4724 A      6161 A   
 130.00 MeV   3.068E+01  1.509E-01    8.73 um     4770 A      6221 A   
 140.00 MeV   3.155E+01  1.420E-01    9.09 um     4812 A      6276 A   
 150.00 MeV   3.233E+01  1.341E-01    9.43 um     4851 A      6326 A   
 160.00 MeV   3.303E+01  1.272E-01    9.78 um     4887 A      6373 A   
 170.00 MeV   3.367E+01  1.209E-01   10.11 um     4922 A      6416 A   
 180.00 MeV   3.424E+01  1.153E-01   10.44 um     4955 A      6456 A   
 200.00 MeV   3.523E+01  1.057E-01   11.08 um     5057 A      6530 A   
 225.00 MeV   3.619E+01  9.579E-02   11.86 um     5197 A      6613 A   
 250.00 MeV   3.702E+01  8.770E-02   12.62 um     5326 A      6687 A   
 275.00 MeV   3.738E+01  8.095E-02   13.38 um     5447 A      6754 A   
 300.00 MeV   3.777E+01  7.523E-02   14.12 um     5562 A      6817 A   
 325.00 MeV   3.806E+01  7.031E-02   14.86 um     5673 A      6875 A   
 350.00 MeV   3.824E+01  6.604E-02   15.59 um     5780 A      6930 A   
 375.00 MeV   3.834E+01  6.228E-02   16.32 um     5883 A      6983 A   
 400.00 MeV   3.836E+01  5.896E-02   17.05 um     5984 A      7033 A   
 450.00 MeV   3.824E+01  5.333E-02   18.51 um     6351 A      7128 A   
 500.00 MeV   3.796E+01  4.874E-02   19.98 um     6701 A      7218 A   
 550.00 MeV   3.757E+01  4.492E-02   21.46 um     7038 A      7305 A   
 600.00 MeV   3.710E+01  4.169E-02   22.96 um     7367 A      7388 A   
 650.00 MeV   3.659E+01  3.891E-02   24.48 um     7689 A      7469 A   
 700.00 MeV   3.606E+01  3.651E-02   26.02 um     8007 A      7550 A   
 800.00 MeV   3.495E+01  3.253E-02   29.17 um     9192 A      7708 A   
 900.00 MeV   3.385E+01  2.938E-02   32.43 um     1.03 um     7865 A   
   1.00 GeV   3.279E+01  2.681E-02   35.79 um     1.14 um     8023 A   
   1.10 GeV   3.178E+01  2.468E-02   39.26 um     1.24 um     8183 A   
   1.20 GeV   3.083E+01  2.288E-02   42.84 um     1.34 um     8346 A   
   1.30 GeV   2.994E+01  2.133E-02   46.53 um     1.44 um     8513 A   
   1.40 GeV   2.911E+01  1.999E-02   50.32 um     1.54 um     8683 A   
   1.50 GeV   2.833E+01  1.882E-02   54.23 um     1.64 um     8858 A   
   1.60 GeV   2.759E+01  1.779E-02   58.23 um     1.74 um     9038 A   
   1.70 GeV   2.690E+01  1.687E-02   62.34 um     1.83 um     9222 A   
   1.80 GeV   2.625E+01  1.604E-02   66.56 um     1.93 um     9411 A   
   2.00 GeV   2.506E+01  1.462E-02   75.30 um     2.29 um     9805 A   
   2.25 GeV   2.372E+01  1.318E-02   86.79 um     2.82 um     1.03 um  
   2.50 GeV   2.251E+01  1.201E-02   98.92 um     3.30 um     1.09 um  
   2.75 GeV   2.141E+01  1.104E-02  111.68 um     3.77 um     1.15 um  
   3.00 GeV   2.039E+01  1.022E-02  125.09 um     4.22 um     1.21 um  
   3.25 GeV   1.943E+01  9.521E-03  139.17 um     4.67 um     1.28 um  
   3.50 GeV   1.854E+01  8.916E-03  153.93 um     5.12 um     1.35 um  
   3.75 GeV   1.779E+01  8.386E-03  169.36 um     5.57 um     1.42 um  
   4.00 GeV   1.711E+01  7.918E-03  185.42 um     6.02 um     1.50 um  
   4.50 GeV   1.591E+01  7.130E-03  219.39 um     7.71 um     1.66 um  
   5.00 GeV   1.489E+01  6.490E-03  255.81 um     9.28 um     1.84 um  
   5.50 GeV   1.401E+01  5.961E-03  294.62 um    10.79 um     2.03 um  
   6.00 GeV   1.324E+01  5.515E-03  335.77 um    12.27 um     2.23 um  
   6.50 GeV   1.257E+01  5.134E-03  379.21 um    13.73 um     2.44 um  
   7.00 GeV   1.198E+01  4.804E-03  424.90 um    15.18 um     2.66 um  
   8.00 GeV   1.097E+01  4.262E-03  522.73 um    20.56 um     3.14 um  
   9.00 GeV   1.015E+01  3.834E-03  629.00 um    25.48 um     3.66 um  
  10.00 GeV   9.466E+00  3.488E-03  743.40 um    30.20 um     4.21 um  
  11.00 GeV   8.890E+00  3.201E-03  865.61 um    34.82 um     4.80 um  
  12.00 GeV   8.398E+00  2.959E-03  995.35 um    39.37 um     5.41 um  
  13.00 GeV   7.972E+00  2.753E-03    1.13 mm    43.90 um     6.06 um  
  14.00 GeV   7.600E+00  2.575E-03    1.28 mm    48.42 um     6.74 um  
  15.00 GeV   7.264E+00  2.419E-03    1.43 mm    52.93 um     7.45 um  
  16.00 GeV   6.962E+00  2.282E-03    1.58 mm    57.46 um     8.18 um  
  17.00 GeV   6.693E+00  2.160E-03    1.75 mm    62.00 um     8.93 um  
  18.00 GeV   6.450E+00  2.051E-03    1.92 mm    66.55 um     9.72 um  
  20.00 GeV   6.032E+00  1.865E-03    2.28 mm    83.80 um    11.35 um  
  22.50 GeV   5.607E+00  1.676E-03    2.76 mm   108.08 um    13.52 um  
  25.00 GeV   5.262E+00  1.523E-03    3.28 mm   130.47 um    15.80 um  
  27.50 GeV   4.976E+00  1.397E-03    3.83 mm   151.80 um    18.20 um  
  30.00 GeV   4.735E+00  1.290E-03    4.40 mm   172.43 um    20.70 um  
  32.50 GeV   4.530E+00  1.200E-03    5.01 mm   192.57 um    23.29 um  
  35.00 GeV   4.353E+00  1.121E-03    5.64 mm   212.31 um    25.96 um  
  37.50 GeV   4.199E+00  1.053E-03    6.29 mm   231.73 um    28.70 um  
  40.00 GeV   4.065E+00  9.928E-04    6.97 mm   250.87 um    31.50 um  
  45.00 GeV   3.840E+00  8.916E-04    8.39 mm   321.40 um    37.29 um  
  46.00 GeV   3.804E+00  8.739E-04    8.69 mm   324.10 um    38.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
