 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  2.988E+00      29 A        12 A         9 A   
   5.50 keV   1.856E-01  3.123E+00      30 A        13 A         9 A   
   6.00 keV   1.939E-01  3.251E+00      32 A        13 A        10 A   
   6.50 keV   2.018E-01  3.371E+00      33 A        14 A        10 A   
   7.00 keV   2.094E-01  3.486E+00      34 A        14 A        10 A   
   8.00 keV   2.238E-01  3.698E+00      36 A        15 A        11 A   
   9.00 keV   2.374E-01  3.891E+00      39 A        16 A        11 A   
  10.00 keV   2.503E-01  4.070E+00      41 A        16 A        12 A   
  11.00 keV   2.625E-01  4.235E+00      43 A        17 A        13 A   
  12.00 keV   2.741E-01  4.390E+00      44 A        18 A        13 A   
  13.00 keV   2.853E-01  4.534E+00      46 A        18 A        13 A   
  14.00 keV   2.961E-01  4.670E+00      48 A        19 A        14 A   
  15.00 keV   3.065E-01  4.799E+00      50 A        20 A        14 A   
  16.00 keV   3.166E-01  4.921E+00      51 A        20 A        15 A   
  17.00 keV   3.263E-01  5.036E+00      53 A        21 A        15 A   
  18.00 keV   3.358E-01  5.147E+00      55 A        21 A        16 A   
  20.00 keV   3.539E-01  5.352E+00      58 A        22 A        16 A   
  22.50 keV   3.754E-01  5.586E+00      62 A        23 A        17 A   
  25.00 keV   3.957E-01  5.797E+00      65 A        25 A        18 A   
  27.50 keV   4.150E-01  5.991E+00      69 A        26 A        19 A   
  30.00 keV   4.335E-01  6.169E+00      72 A        27 A        20 A   
  32.50 keV   4.512E-01  6.333E+00      76 A        28 A        21 A   
  35.00 keV   4.682E-01  6.486E+00      79 A        29 A        22 A   
  37.50 keV   4.846E-01  6.629E+00      82 A        30 A        23 A   
  40.00 keV   5.005E-01  6.762E+00      85 A        31 A        23 A   
  45.00 keV   5.309E-01  7.006E+00      91 A        33 A        25 A   
  50.00 keV   5.596E-01  7.224E+00      97 A        34 A        26 A   
  55.00 keV   5.869E-01  7.419E+00     103 A        36 A        28 A   
  60.00 keV   6.130E-01  7.597E+00     109 A        38 A        29 A   
  65.00 keV   6.380E-01  7.758E+00     114 A        39 A        30 A   
  70.00 keV   6.621E-01  7.906E+00     120 A        41 A        31 A   
  80.00 keV   7.079E-01  8.169E+00     130 A        44 A        34 A   
  90.00 keV   7.508E-01  8.395E+00     140 A        47 A        36 A   
 100.00 keV   7.914E-01  8.591E+00     150 A        50 A        39 A   
 110.00 keV   8.300E-01  8.764E+00     160 A        52 A        41 A   
 120.00 keV   8.669E-01  8.916E+00     170 A        55 A        43 A   
 130.00 keV   9.023E-01  9.052E+00     179 A        58 A        45 A   
 140.00 keV   9.364E-01  9.173E+00     189 A        60 A        47 A   
 150.00 keV   9.693E-01  9.282E+00     198 A        63 A        49 A   
 160.00 keV   1.001E+00  9.381E+00     207 A        65 A        51 A   
 170.00 keV   1.032E+00  9.470E+00     216 A        67 A        53 A   
 180.00 keV   1.062E+00  9.550E+00     225 A        70 A        55 A   
 200.00 keV   1.119E+00  9.690E+00     243 A        74 A        59 A   
 225.00 keV   1.187E+00  9.833E+00     264 A        80 A        63 A   
 250.00 keV   1.251E+00  9.946E+00     286 A        86 A        68 A   
 275.00 keV   1.312E+00  1.004E+01     307 A        91 A        72 A   
 300.00 keV   1.371E+00  1.011E+01     328 A        96 A        76 A   
 325.00 keV   1.427E+00  1.017E+01     349 A       102 A        80 A   
 350.00 keV   1.481E+00  1.021E+01     370 A       107 A        85 A   
 375.00 keV   1.533E+00  1.024E+01     390 A       112 A        89 A   
 400.00 keV   1.583E+00  1.027E+01     411 A       117 A        93 A   
 450.00 keV   1.651E+00  1.030E+01     451 A       127 A       101 A   
 500.00 keV   1.690E+00  1.030E+01     492 A       137 A       108 A   
 550.00 keV   1.725E+00  1.029E+01     533 A       146 A       116 A   
 600.00 keV   1.776E+00  1.027E+01     573 A       156 A       124 A   
 650.00 keV   1.848E+00  1.023E+01     614 A       166 A       131 A   
 700.00 keV   1.930E+00  1.019E+01     655 A       175 A       138 A   
 800.00 keV   2.090E+00  1.009E+01     736 A       194 A       153 A   
 900.00 keV   2.233E+00  9.972E+00     817 A       212 A       167 A   
   1.00 MeV   2.361E+00  9.847E+00     899 A       230 A       182 A   
   1.10 MeV   2.477E+00  9.717E+00     981 A       248 A       196 A   
   1.20 MeV   2.585E+00  9.585E+00    1063 A       266 A       210 A   
   1.30 MeV   2.686E+00  9.453E+00    1145 A       283 A       224 A   
   1.40 MeV   2.783E+00  9.321E+00    1228 A       301 A       238 A   
   1.50 MeV   2.874E+00  9.191E+00    1311 A       318 A       251 A   
   1.60 MeV   2.962E+00  9.063E+00    1395 A       335 A       265 A   
   1.70 MeV   3.047E+00  8.938E+00    1479 A       352 A       279 A   
   1.80 MeV   3.128E+00  8.815E+00    1564 A       369 A       292 A   
   2.00 MeV   3.284E+00  8.578E+00    1735 A       402 A       320 A   
   2.25 MeV   3.466E+00  8.299E+00    1950 A       444 A       353 A   
   2.50 MeV   3.635E+00  8.038E+00    2168 A       484 A       387 A   
   2.75 MeV   3.795E+00  7.795E+00    2389 A       524 A       421 A   
   3.00 MeV   3.946E+00  7.567E+00    2611 A       564 A       455 A   
   3.25 MeV   4.089E+00  7.353E+00    2836 A       603 A       488 A   
   3.50 MeV   4.225E+00  7.153E+00    3062 A       641 A       522 A   
   3.75 MeV   4.354E+00  6.966E+00    3290 A       679 A       556 A   
   4.00 MeV   4.478E+00  6.789E+00    3519 A       716 A       589 A   
   4.50 MeV   4.710E+00  6.465E+00    3983 A       790 A       656 A   
   5.00 MeV   4.925E+00  6.176E+00    4451 A       861 A       723 A   
   5.50 MeV   5.126E+00  5.915E+00    4923 A       931 A       789 A   
   6.00 MeV   5.314E+00  5.680E+00    5399 A       999 A       855 A   
   6.50 MeV   5.492E+00  5.465E+00    5877 A      1065 A       921 A   
   7.00 MeV   5.662E+00  5.269E+00    6358 A      1129 A       986 A   
   8.00 MeV   5.982E+00  4.922E+00    7325 A      1256 A      1114 A   
   9.00 MeV   6.282E+00  4.625E+00    8297 A      1376 A      1240 A   
  10.00 MeV   6.567E+00  4.367E+00    9269 A      1490 A      1364 A   
  11.00 MeV   6.844E+00  4.140E+00    1.02 um     1599 A      1485 A   
  12.00 MeV   7.116E+00  3.939E+00    1.12 um     1702 A      1603 A   
  13.00 MeV   7.384E+00  3.760E+00    1.22 um     1801 A      1719 A   
  14.00 MeV   7.652E+00  3.599E+00    1.31 um     1894 A      1831 A   
  15.00 MeV   7.920E+00  3.453E+00    1.41 um     1983 A      1940 A   
  16.00 MeV   8.189E+00  3.320E+00    1.50 um     2068 A      2047 A   
  17.00 MeV   8.461E+00  3.198E+00    1.59 um     2149 A      2150 A   
  18.00 MeV   8.736E+00  3.087E+00    1.69 um     2226 A      2250 A   
  20.00 MeV   9.296E+00  2.888E+00    1.87 um     2375 A      2442 A   
  22.50 MeV   1.001E+01  2.678E+00    2.08 um     2544 A      2665 A   
  25.00 MeV   1.075E+01  2.499E+00    2.29 um     2694 A      2871 A   
  27.50 MeV   1.151E+01  2.346E+00    2.49 um     2826 A      3061 A   
  30.00 MeV   1.229E+01  2.213E+00    2.69 um     2944 A      3235 A   
  32.50 MeV   1.308E+01  2.096E+00    2.87 um     3048 A      3395 A   
  35.00 MeV   1.388E+01  1.992E+00    3.05 um     3141 A      3543 A   
  37.50 MeV   1.468E+01  1.899E+00    3.22 um     3225 A      3680 A   
  40.00 MeV   1.549E+01  1.815E+00    3.38 um     3300 A      3806 A   
  45.00 MeV   1.711E+01  1.671E+00    3.68 um     3443 A      4030 A   
  50.00 MeV   1.872E+01  1.550E+00    3.96 um     3560 A      4224 A   
  55.00 MeV   2.031E+01  1.447E+00    4.23 um     3659 A      4393 A   
  60.00 MeV   2.186E+01  1.358E+00    4.47 um     3742 A      4541 A   
  65.00 MeV   2.338E+01  1.281E+00    4.70 um     3814 A      4672 A   
  70.00 MeV   2.486E+01  1.213E+00    4.92 um     3877 A      4788 A   
  80.00 MeV   2.767E+01  1.098E+00    5.33 um     4000 A      4988 A   
  90.00 MeV   3.030E+01  1.005E+00    5.69 um     4099 A      5152 A   
 100.00 MeV   3.275E+01  9.278E-01    6.04 um     4180 A      5291 A   
 110.00 MeV   3.503E+01  8.627E-01    6.36 um     4248 A      5410 A   
 120.00 MeV   3.716E+01  8.069E-01    6.66 um     4306 A      5514 A   
 130.00 MeV   3.913E+01  7.586E-01    6.94 um     4357 A      5605 A   
 140.00 MeV   4.096E+01  7.162E-01    7.22 um     4403 A      5686 A   
 150.00 MeV   4.267E+01  6.787E-01    7.48 um     4443 A      5760 A   
 160.00 MeV   4.427E+01  6.452E-01    7.73 um     4479 A      5826 A   
 170.00 MeV   4.576E+01  6.152E-01    7.98 um     4513 A      5887 A   
 180.00 MeV   4.715E+01  5.881E-01    8.21 um     4543 A      5943 A   
 200.00 MeV   4.967E+01  5.410E-01    8.67 um     4620 A      6043 A   
 225.00 MeV   5.241E+01  4.926E-01    9.21 um     4716 A      6150 A   
 250.00 MeV   5.475E+01  4.527E-01    9.73 um     4800 A      6243 A   
 275.00 MeV   5.677E+01  4.193E-01   10.23 um     4875 A      6325 A   
 300.00 MeV   5.852E+01  3.908E-01   10.71 um     4943 A      6398 A   
 325.00 MeV   6.005E+01  3.662E-01   11.18 um     5006 A      6464 A   
 350.00 MeV   6.137E+01  3.448E-01   11.64 um     5065 A      6524 A   
 375.00 MeV   6.253E+01  3.259E-01   12.08 um     5120 A      6580 A   
 400.00 MeV   6.355E+01  3.091E-01   12.53 um     5172 A      6632 A   
 450.00 MeV   6.538E+01  2.806E-01   13.39 um     5339 A      6726 A   
 500.00 MeV   6.634E+01  2.573E-01   14.24 um     5493 A      6811 A   
 550.00 MeV   6.738E+01  2.377E-01   15.07 um     5637 A      6888 A   
 600.00 MeV   6.818E+01  2.211E-01   15.90 um     5773 A      6959 A   
 650.00 MeV   6.879E+01  2.069E-01   16.71 um     5903 A      7026 A   
 700.00 MeV   6.924E+01  1.945E-01   17.52 um     6028 A      7088 A   
 800.00 MeV   6.980E+01  1.739E-01   19.13 um     6467 A      7204 A   
 900.00 MeV   7.002E+01  1.575E-01   20.73 um     6873 A      7310 A   
   1.00 GeV   7.000E+01  1.441E-01   22.32 um     7254 A      7410 A   
   1.10 GeV   6.983E+01  1.329E-01   23.92 um     7617 A      7504 A   
   1.20 GeV   6.955E+01  1.234E-01   25.53 um     7964 A      7595 A   
   1.30 GeV   6.920E+01  1.153E-01   27.14 um     8300 A      7682 A   
   1.40 GeV   6.880E+01  1.082E-01   28.76 um     8626 A      7766 A   
   1.50 GeV   6.838E+01  1.020E-01   30.39 um     8943 A      7849 A   
   1.60 GeV   6.793E+01  9.656E-02   32.04 um     9253 A      7930 A   
   1.70 GeV   6.748E+01  9.167E-02   33.69 um     9557 A      8009 A   
   1.80 GeV   6.703E+01  8.728E-02   35.35 um     9854 A      8087 A   
   2.00 GeV   6.613E+01  7.972E-02   38.72 um     1.10 um     8241 A   
   2.25 GeV   6.505E+01  7.202E-02   42.98 um     1.25 um     8430 A   
   2.50 GeV   6.403E+01  6.575E-02   47.32 um     1.40 um     8617 A   
   2.75 GeV   6.305E+01  6.054E-02   51.73 um     1.53 um     8801 A   
   3.00 GeV   6.212E+01  5.614E-02   56.20 um     1.66 um     8985 A   
   3.25 GeV   6.122E+01  5.237E-02   60.74 um     1.78 um     9169 A   
   3.50 GeV   6.035E+01  4.910E-02   65.35 um     1.90 um     9353 A   
   3.75 GeV   5.950E+01  4.623E-02   70.02 um     2.01 um     9537 A   
   4.00 GeV   5.866E+01  4.370E-02   74.76 um     2.12 um     9723 A   
   4.50 GeV   5.698E+01  3.942E-02   84.45 um     2.53 um     1.01 um  
   5.00 GeV   5.527E+01  3.594E-02   94.44 um     2.90 um     1.05 um  
   5.50 GeV   5.350E+01  3.306E-02  104.74 um     3.25 um     1.09 um  
   6.00 GeV   5.167E+01  3.062E-02  115.40 um     3.58 um     1.13 um  
   6.50 GeV   4.994E+01  2.854E-02  126.43 um     3.91 um     1.17 um  
   7.00 GeV   4.836E+01  2.674E-02  137.83 um     4.23 um     1.21 um  
   8.00 GeV   4.550E+01  2.376E-02  161.73 um     5.42 um     1.30 um  
   9.00 GeV   4.301E+01  2.141E-02  187.06 um     6.50 um     1.39 um  
  10.00 GeV   4.082E+01  1.950E-02  213.81 um     7.53 um     1.49 um  
  11.00 GeV   3.887E+01  1.792E-02  241.95 um     8.52 um     1.59 um  
  12.00 GeV   3.714E+01  1.659E-02  271.45 um     9.49 um     1.70 um  
  13.00 GeV   3.559E+01  1.545E-02  302.28 um    10.44 um     1.81 um  
  14.00 GeV   3.419E+01  1.446E-02  334.42 um    11.39 um     1.93 um  
  15.00 GeV   3.292E+01  1.360E-02  367.83 um    12.34 um     2.05 um  
  16.00 GeV   3.176E+01  1.284E-02  402.50 um    13.28 um     2.18 um  
  17.00 GeV   3.070E+01  1.216E-02  438.40 um    14.22 um     2.31 um  
  18.00 GeV   2.973E+01  1.155E-02  475.50 um    15.16 um     2.44 um  
  20.00 GeV   2.801E+01  1.051E-02  553.21 um    18.74 um     2.73 um  
  22.50 GeV   2.619E+01  9.461E-03  656.70 um    23.79 um     3.10 um  
  25.00 GeV   2.466E+01  8.608E-03  766.98 um    28.45 um     3.49 um  
  27.50 GeV   2.336E+01  7.902E-03  883.76 um    32.91 um     3.90 um  
  30.00 GeV   2.224E+01  7.307E-03    1.01 mm    37.23 um     4.33 um  
  32.50 GeV   2.126E+01  6.799E-03    1.14 mm    41.46 um     4.78 um  
  35.00 GeV   2.040E+01  6.360E-03    1.27 mm    45.64 um     5.24 um  
  37.50 GeV   1.963E+01  5.976E-03    1.41 mm    49.76 um     5.72 um  
  40.00 GeV   1.895E+01  5.638E-03    1.56 mm    53.84 um     6.21 um  
  45.00 GeV   1.779E+01  5.069E-03    1.86 mm    69.04 um     7.23 um  
  50.00 GeV   1.684E+01  4.609E-03    2.18 mm    82.87 um     8.29 um  
  55.00 GeV   1.604E+01  4.228E-03    2.53 mm    95.90 um     9.40 um  
  60.00 GeV   1.537E+01  3.907E-03    2.88 mm   108.40 um    10.54 um  
  65.00 GeV   1.479E+01  3.634E-03    3.25 mm   120.49 um    11.70 um  
  70.00 GeV   1.429E+01  3.398E-03    3.64 mm   132.27 um    12.90 um  
  80.00 GeV   1.347E+01  3.010E-03    4.45 mm   174.86 um    15.36 um  
  81.60 GeV   1.336E+01  2.956E-03    4.58 mm   175.88 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
