 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  2.980E+00      30 A        12 A         9 A   
   5.50 keV   1.719E-01  3.116E+00      31 A        13 A         9 A   
   6.00 keV   1.795E-01  3.245E+00      32 A        13 A        10 A   
   6.50 keV   1.869E-01  3.366E+00      34 A        14 A        10 A   
   7.00 keV   1.939E-01  3.481E+00      35 A        14 A        10 A   
   8.00 keV   2.073E-01  3.694E+00      37 A        15 A        11 A   
   9.00 keV   2.199E-01  3.890E+00      39 A        16 A        11 A   
  10.00 keV   2.318E-01  4.070E+00      41 A        16 A        12 A   
  11.00 keV   2.431E-01  4.237E+00      43 A        17 A        13 A   
  12.00 keV   2.539E-01  4.393E+00      45 A        18 A        13 A   
  13.00 keV   2.643E-01  4.539E+00      47 A        18 A        13 A   
  14.00 keV   2.743E-01  4.677E+00      49 A        19 A        14 A   
  15.00 keV   2.839E-01  4.807E+00      51 A        20 A        14 A   
  16.00 keV   2.932E-01  4.930E+00      52 A        20 A        15 A   
  17.00 keV   3.022E-01  5.047E+00      54 A        21 A        15 A   
  18.00 keV   3.110E-01  5.159E+00      56 A        21 A        16 A   
  20.00 keV   3.278E-01  5.368E+00      59 A        22 A        16 A   
  22.50 keV   3.477E-01  5.605E+00      63 A        23 A        17 A   
  25.00 keV   3.665E-01  5.820E+00      66 A        25 A        18 A   
  27.50 keV   3.844E-01  6.017E+00      70 A        26 A        19 A   
  30.00 keV   4.015E-01  6.198E+00      73 A        27 A        20 A   
  32.50 keV   4.179E-01  6.366E+00      77 A        28 A        21 A   
  35.00 keV   4.336E-01  6.522E+00      80 A        29 A        22 A   
  37.50 keV   4.488E-01  6.668E+00      83 A        30 A        22 A   
  40.00 keV   4.636E-01  6.804E+00      87 A        31 A        23 A   
  45.00 keV   4.917E-01  7.054E+00      93 A        33 A        25 A   
  50.00 keV   5.183E-01  7.277E+00      99 A        34 A        26 A   
  55.00 keV   5.436E-01  7.478E+00     104 A        36 A        27 A   
  60.00 keV   5.678E-01  7.660E+00     110 A        38 A        29 A   
  65.00 keV   5.909E-01  7.826E+00     116 A        39 A        30 A   
  70.00 keV   6.132E-01  7.979E+00     121 A        41 A        31 A   
  80.00 keV   6.556E-01  8.250E+00     132 A        44 A        34 A   
  90.00 keV   6.954E-01  8.484E+00     142 A        47 A        36 A   
 100.00 keV   7.330E-01  8.688E+00     152 A        49 A        38 A   
 110.00 keV   7.687E-01  8.867E+00     162 A        52 A        40 A   
 120.00 keV   8.029E-01  9.026E+00     171 A        55 A        43 A   
 130.00 keV   8.357E-01  9.168E+00     181 A        57 A        45 A   
 140.00 keV   8.673E-01  9.296E+00     190 A        60 A        47 A   
 150.00 keV   8.977E-01  9.410E+00     199 A        62 A        49 A   
 160.00 keV   9.271E-01  9.514E+00     208 A        64 A        51 A   
 170.00 keV   9.557E-01  9.608E+00     218 A        67 A        53 A   
 180.00 keV   9.834E-01  9.694E+00     226 A        69 A        54 A   
 200.00 keV   1.037E+00  9.843E+00     244 A        74 A        58 A   
 225.00 keV   1.099E+00  9.996E+00     266 A        79 A        63 A   
 250.00 keV   1.159E+00  1.012E+01     287 A        85 A        67 A   
 275.00 keV   1.215E+00  1.022E+01     308 A        90 A        71 A   
 300.00 keV   1.270E+00  1.030E+01     329 A        95 A        76 A   
 325.00 keV   1.321E+00  1.036E+01     350 A       100 A        80 A   
 350.00 keV   1.371E+00  1.041E+01     371 A       105 A        84 A   
 375.00 keV   1.419E+00  1.046E+01     391 A       110 A        88 A   
 400.00 keV   1.466E+00  1.049E+01     412 A       115 A        92 A   
 450.00 keV   1.587E+00  1.053E+01     452 A       125 A        99 A   
 500.00 keV   1.700E+00  1.054E+01     492 A       134 A       107 A   
 550.00 keV   1.762E+00  1.054E+01     532 A       144 A       115 A   
 600.00 keV   1.809E+00  1.052E+01     572 A       153 A       122 A   
 650.00 keV   1.864E+00  1.049E+01     612 A       162 A       129 A   
 700.00 keV   1.928E+00  1.046E+01     652 A       171 A       136 A   
 800.00 keV   2.056E+00  1.037E+01     732 A       189 A       151 A   
 900.00 keV   2.167E+00  1.026E+01     812 A       207 A       165 A   
   1.00 MeV   2.264E+00  1.014E+01     892 A       224 A       178 A   
   1.10 MeV   2.354E+00  1.002E+01     973 A       242 A       192 A   
   1.20 MeV   2.440E+00  9.894E+00    1054 A       259 A       206 A   
   1.30 MeV   2.525E+00  9.765E+00    1136 A       276 A       219 A   
   1.40 MeV   2.609E+00  9.637E+00    1218 A       293 A       233 A   
   1.50 MeV   2.694E+00  9.510E+00    1300 A       310 A       246 A   
   1.60 MeV   2.780E+00  9.384E+00    1384 A       327 A       260 A   
   1.70 MeV   2.865E+00  9.260E+00    1467 A       343 A       273 A   
   1.80 MeV   2.950E+00  9.139E+00    1551 A       360 A       286 A   
   2.00 MeV   3.120E+00  8.904E+00    1720 A       392 A       313 A   
   2.25 MeV   3.329E+00  8.625E+00    1933 A       433 A       346 A   
   2.50 MeV   3.531E+00  8.364E+00    2147 A       473 A       379 A   
   2.75 MeV   3.724E+00  8.118E+00    2364 A       511 A       412 A   
   3.00 MeV   3.909E+00  7.888E+00    2581 A       550 A       445 A   
   3.25 MeV   4.083E+00  7.672E+00    2801 A       587 A       478 A   
   3.50 MeV   4.248E+00  7.469E+00    3021 A       624 A       511 A   
   3.75 MeV   4.404E+00  7.278E+00    3242 A       660 A       543 A   
   4.00 MeV   4.550E+00  7.099E+00    3465 A       695 A       576 A   
   4.50 MeV   4.818E+00  6.768E+00    3913 A       765 A       640 A   
   5.00 MeV   5.055E+00  6.472E+00    4365 A       833 A       704 A   
   5.50 MeV   5.266E+00  6.204E+00    4820 A       900 A       767 A   
   6.00 MeV   5.455E+00  5.962E+00    5279 A       964 A       830 A   
   6.50 MeV   5.624E+00  5.740E+00    5740 A      1027 A       892 A   
   7.00 MeV   5.778E+00  5.538E+00    6205 A      1088 A       954 A   
   8.00 MeV   6.049E+00  5.179E+00    7143 A      1209 A      1077 A   
   9.00 MeV   6.284E+00  4.871E+00    8091 A      1326 A      1197 A   
  10.00 MeV   6.496E+00  4.603E+00    9047 A      1438 A      1317 A   
  11.00 MeV   6.695E+00  4.367E+00    1.00 um     1545 A      1434 A   
  12.00 MeV   6.886E+00  4.158E+00    1.10 um     1649 A      1550 A   
  13.00 MeV   7.076E+00  3.971E+00    1.19 um     1749 A      1664 A   
  14.00 MeV   7.267E+00  3.803E+00    1.29 um     1845 A      1776 A   
  15.00 MeV   7.462E+00  3.650E+00    1.39 um     1938 A      1886 A   
  16.00 MeV   7.662E+00  3.511E+00    1.48 um     2027 A      1994 A   
  17.00 MeV   7.870E+00  3.384E+00    1.58 um     2113 A      2100 A   
  18.00 MeV   8.085E+00  3.267E+00    1.68 um     2195 A      2203 A   
  20.00 MeV   8.540E+00  3.059E+00    1.86 um     2357 A      2404 A   
  22.50 MeV   9.154E+00  2.837E+00    2.09 um     2544 A      2640 A   
  25.00 MeV   9.816E+00  2.650E+00    2.32 um     2710 A      2861 A   
  27.50 MeV   1.052E+01  2.489E+00    2.53 um     2858 A      3066 A   
  30.00 MeV   1.126E+01  2.348E+00    2.73 um     2989 A      3256 A   
  32.50 MeV   1.203E+01  2.225E+00    2.93 um     3107 A      3432 A   
  35.00 MeV   1.282E+01  2.115E+00    3.12 um     3211 A      3594 A   
  37.50 MeV   1.362E+01  2.017E+00    3.30 um     3305 A      3743 A   
  40.00 MeV   1.444E+01  1.929E+00    3.47 um     3388 A      3881 A   
  45.00 MeV   1.610E+01  1.776E+00    3.79 um     3546 A      4126 A   
  50.00 MeV   1.777E+01  1.648E+00    4.08 um     3674 A      4337 A   
  55.00 MeV   1.941E+01  1.540E+00    4.36 um     3781 A      4520 A   
  60.00 MeV   2.103E+01  1.446E+00    4.61 um     3871 A      4679 A   
  65.00 MeV   2.261E+01  1.364E+00    4.85 um     3948 A      4820 A   
  70.00 MeV   2.415E+01  1.292E+00    5.07 um     4014 A      4944 A   
  80.00 MeV   2.707E+01  1.170E+00    5.49 um     4143 A      5156 A   
  90.00 MeV   2.979E+01  1.071E+00    5.86 um     4246 A      5329 A   
 100.00 MeV   3.232E+01  9.893E-01    6.21 um     4329 A      5475 A   
 110.00 MeV   3.465E+01  9.201E-01    6.53 um     4399 A      5599 A   
 120.00 MeV   3.682E+01  8.609E-01    6.83 um     4459 A      5707 A   
 130.00 MeV   3.882E+01  8.094E-01    7.12 um     4511 A      5801 A   
 140.00 MeV   4.068E+01  7.643E-01    7.40 um     4556 A      5886 A   
 150.00 MeV   4.241E+01  7.244E-01    7.66 um     4597 A      5961 A   
 160.00 MeV   4.402E+01  6.889E-01    7.91 um     4634 A      6030 A   
 170.00 MeV   4.552E+01  6.569E-01    8.16 um     4668 A      6093 A   
 180.00 MeV   4.691E+01  6.281E-01    8.40 um     4699 A      6150 A   
 200.00 MeV   4.945E+01  5.779E-01    8.86 um     4776 A      6253 A   
 225.00 MeV   5.219E+01  5.263E-01    9.40 um     4871 A      6363 A   
 250.00 MeV   5.454E+01  4.838E-01    9.92 um     4954 A      6458 A   
 275.00 MeV   5.657E+01  4.482E-01   10.42 um     5029 A      6541 A   
 300.00 MeV   5.834E+01  4.178E-01   10.90 um     5096 A      6615 A   
 325.00 MeV   5.988E+01  3.916E-01   11.37 um     5159 A      6683 A   
 350.00 MeV   6.123E+01  3.687E-01   11.83 um     5217 A      6744 A   
 375.00 MeV   6.242E+01  3.486E-01   12.28 um     5271 A      6801 A   
 400.00 MeV   6.347E+01  3.307E-01   12.72 um     5322 A      6854 A   
 450.00 MeV   6.536E+01  3.002E-01   13.59 um     5486 A      6949 A   
 500.00 MeV   6.660E+01  2.753E-01   14.43 um     5636 A      7034 A   
 550.00 MeV   6.752E+01  2.544E-01   15.26 um     5777 A      7112 A   
 600.00 MeV   6.842E+01  2.367E-01   16.08 um     5910 A      7184 A   
 650.00 MeV   6.912E+01  2.215E-01   16.90 um     6037 A      7250 A   
 700.00 MeV   6.967E+01  2.082E-01   17.70 um     6158 A      7313 A   
 800.00 MeV   7.040E+01  1.862E-01   19.30 um     6583 A      7428 A   
 900.00 MeV   7.078E+01  1.686E-01   20.88 um     6976 A      7534 A   
   1.00 GeV   7.091E+01  1.543E-01   22.46 um     7344 A      7632 A   
   1.10 GeV   7.086E+01  1.424E-01   24.03 um     7693 A      7725 A   
   1.20 GeV   7.069E+01  1.322E-01   25.61 um     8028 A      7814 A   
   1.30 GeV   7.043E+01  1.235E-01   27.20 um     8350 A      7899 A   
   1.40 GeV   7.012E+01  1.160E-01   28.79 um     8663 A      7982 A   
   1.50 GeV   6.976E+01  1.094E-01   30.39 um     8967 A      8062 A   
   1.60 GeV   6.937E+01  1.035E-01   32.00 um     9265 A      8141 A   
   1.70 GeV   6.897E+01  9.826E-02   33.62 um     9556 A      8217 A   
   1.80 GeV   6.856E+01  9.356E-02   35.25 um     9841 A      8293 A   
   2.00 GeV   6.772E+01  8.547E-02   38.53 um     1.09 um     8442 A   
   2.25 GeV   6.668E+01  7.723E-02   42.70 um     1.24 um     8623 A   
   2.50 GeV   6.567E+01  7.051E-02   46.93 um     1.38 um     8802 A   
   2.75 GeV   6.470E+01  6.493E-02   51.22 um     1.51 um     8978 A   
   3.00 GeV   6.377E+01  6.021E-02   55.58 um     1.63 um     9154 A   
   3.25 GeV   6.286E+01  5.617E-02   60.01 um     1.75 um     9329 A   
   3.50 GeV   6.199E+01  5.267E-02   64.49 um     1.86 um     9504 A   
   3.75 GeV   6.113E+01  4.959E-02   69.04 um     1.97 um     9679 A   
   4.00 GeV   6.028E+01  4.688E-02   73.65 um     2.08 um     9855 A   
   4.50 GeV   5.860E+01  4.230E-02   83.08 um     2.47 um     1.02 um  
   5.00 GeV   5.691E+01  3.857E-02   92.78 um     2.83 um     1.06 um  
   5.50 GeV   5.518E+01  3.548E-02  102.78 um     3.17 um     1.09 um  
   6.00 GeV   5.341E+01  3.287E-02  113.10 um     3.49 um     1.13 um  
   6.50 GeV   5.159E+01  3.063E-02  123.78 um     3.80 um     1.17 um  
   7.00 GeV   4.994E+01  2.870E-02  134.82 um     4.11 um     1.21 um  
   8.00 GeV   4.698E+01  2.551E-02  157.96 um     5.26 um     1.29 um  
   9.00 GeV   4.439E+01  2.299E-02  182.50 um     6.31 um     1.38 um  
  10.00 GeV   4.211E+01  2.094E-02  208.43 um     7.30 um     1.47 um  
  11.00 GeV   4.009E+01  1.924E-02  235.71 um     8.26 um     1.57 um  
  12.00 GeV   3.829E+01  1.781E-02  264.31 um     9.20 um     1.68 um  
  13.00 GeV   3.668E+01  1.659E-02  294.22 um    10.13 um     1.78 um  
  14.00 GeV   3.523E+01  1.553E-02  325.40 um    11.05 um     1.90 um  
  15.00 GeV   3.391E+01  1.460E-02  357.84 um    11.97 um     2.01 um  
  16.00 GeV   3.270E+01  1.379E-02  391.50 um    12.89 um     2.13 um  
  17.00 GeV   3.160E+01  1.306E-02  426.36 um    13.80 um     2.26 um  
  18.00 GeV   3.060E+01  1.241E-02  462.41 um    14.72 um     2.39 um  
  20.00 GeV   2.881E+01  1.129E-02  537.93 um    18.19 um     2.66 um  
  22.50 GeV   2.692E+01  1.016E-02  638.58 um    23.11 um     3.02 um  
  25.00 GeV   2.533E+01  9.247E-03  745.91 um    27.66 um     3.39 um  
  27.50 GeV   2.398E+01  8.489E-03  859.63 um    32.00 um     3.79 um  
  30.00 GeV   2.281E+01  7.851E-03  979.47 um    36.22 um     4.21 um  
  32.50 GeV   2.179E+01  7.305E-03    1.11 mm    40.36 um     4.64 um  
  35.00 GeV   2.090E+01  6.834E-03    1.24 mm    44.44 um     5.09 um  
  37.50 GeV   2.010E+01  6.422E-03    1.37 mm    48.47 um     5.56 um  
  40.00 GeV   1.939E+01  6.059E-03    1.52 mm    52.48 um     6.03 um  
  45.00 GeV   1.819E+01  5.448E-03    1.81 mm    67.37 um     7.03 um  
  50.00 GeV   1.719E+01  4.953E-03    2.13 mm    80.95 um     8.07 um  
  55.00 GeV   1.636E+01  4.544E-03    2.46 mm    93.76 um     9.15 um  
  60.00 GeV   1.566E+01  4.200E-03    2.82 mm   106.05 um    10.26 um  
  65.00 GeV   1.506E+01  3.906E-03    3.18 mm   117.97 um    11.41 um  
  70.00 GeV   1.453E+01  3.652E-03    3.56 mm   129.59 um    12.58 um  
  80.00 GeV   1.367E+01  3.235E-03    4.35 mm   171.67 um    15.01 um  
  86.00 GeV   1.326E+01  3.029E-03    4.85 mm   185.67 um    16.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
