 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/241Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  3.029E+00      31 A        12 A         9 A   
   5.50 keV   1.778E-01  3.172E+00      32 A        13 A         9 A   
   6.00 keV   1.857E-01  3.306E+00      33 A        13 A         9 A   
   6.50 keV   1.933E-01  3.433E+00      35 A        13 A        10 A   
   7.00 keV   2.006E-01  3.554E+00      36 A        14 A        10 A   
   8.00 keV   2.145E-01  3.779E+00      38 A        15 A        11 A   
   9.00 keV   2.275E-01  3.986E+00      40 A        15 A        11 A   
  10.00 keV   2.398E-01  4.177E+00      42 A        16 A        12 A   
  11.00 keV   2.515E-01  4.354E+00      44 A        17 A        12 A   
  12.00 keV   2.627E-01  4.521E+00      46 A        17 A        13 A   
  13.00 keV   2.734E-01  4.677E+00      48 A        18 A        13 A   
  14.00 keV   2.837E-01  4.824E+00      50 A        18 A        14 A   
  15.00 keV   2.937E-01  4.964E+00      51 A        19 A        14 A   
  16.00 keV   3.033E-01  5.097E+00      53 A        20 A        14 A   
  17.00 keV   3.126E-01  5.223E+00      55 A        20 A        15 A   
  18.00 keV   3.217E-01  5.344E+00      56 A        21 A        15 A   
  20.00 keV   3.391E-01  5.569E+00      59 A        22 A        16 A   
  22.50 keV   3.597E-01  5.827E+00      63 A        23 A        17 A   
  25.00 keV   3.791E-01  6.062E+00      67 A        24 A        18 A   
  27.50 keV   3.976E-01  6.277E+00      70 A        25 A        18 A   
  30.00 keV   4.153E-01  6.477E+00      74 A        26 A        19 A   
  32.50 keV   4.323E-01  6.662E+00      77 A        27 A        20 A   
  35.00 keV   4.486E-01  6.834E+00      80 A        28 A        21 A   
  37.50 keV   4.643E-01  6.996E+00      83 A        29 A        21 A   
  40.00 keV   4.796E-01  7.148E+00      86 A        30 A        22 A   
  45.00 keV   5.087E-01  7.427E+00      92 A        31 A        24 A   
  50.00 keV   5.362E-01  7.677E+00      98 A        33 A        25 A   
  55.00 keV   5.623E-01  7.904E+00     104 A        34 A        26 A   
  60.00 keV   5.873E-01  8.110E+00     109 A        36 A        27 A   
  65.00 keV   6.113E-01  8.300E+00     114 A        37 A        29 A   
  70.00 keV   6.344E-01  8.475E+00     119 A        39 A        30 A   
  80.00 keV   6.782E-01  8.787E+00     129 A        41 A        32 A   
  90.00 keV   7.193E-01  9.059E+00     139 A        44 A        34 A   
 100.00 keV   7.583E-01  9.298E+00     149 A        47 A        36 A   
 110.00 keV   7.953E-01  9.510E+00     158 A        49 A        38 A   
 120.00 keV   8.306E-01  9.700E+00     167 A        51 A        40 A   
 130.00 keV   8.645E-01  9.870E+00     176 A        54 A        42 A   
 140.00 keV   8.972E-01  1.002E+01     185 A        56 A        44 A   
 150.00 keV   9.287E-01  1.017E+01     194 A        58 A        46 A   
 160.00 keV   9.591E-01  1.029E+01     202 A        60 A        47 A   
 170.00 keV   9.886E-01  1.041E+01     211 A        62 A        49 A   
 180.00 keV   1.017E+00  1.052E+01     219 A        64 A        51 A   
 200.00 keV   1.072E+00  1.071E+01     235 A        68 A        54 A   
 225.00 keV   1.137E+00  1.091E+01     256 A        73 A        58 A   
 250.00 keV   1.199E+00  1.107E+01     276 A        78 A        62 A   
 275.00 keV   1.257E+00  1.121E+01     295 A        83 A        66 A   
 300.00 keV   1.313E+00  1.133E+01     314 A        88 A        70 A   
 325.00 keV   1.367E+00  1.143E+01     334 A        92 A        74 A   
 350.00 keV   1.419E+00  1.151E+01     353 A        96 A        77 A   
 375.00 keV   1.468E+00  1.158E+01     371 A       101 A        81 A   
 400.00 keV   1.517E+00  1.163E+01     390 A       105 A        85 A   
 450.00 keV   1.608E+00  1.172E+01     427 A       114 A        92 A   
 500.00 keV   1.716E+00  1.178E+01     464 A       122 A        98 A   
 550.00 keV   1.818E+00  1.181E+01     500 A       130 A       105 A   
 600.00 keV   1.879E+00  1.183E+01     536 A       138 A       112 A   
 650.00 keV   1.923E+00  1.183E+01     573 A       146 A       118 A   
 700.00 keV   1.971E+00  1.182E+01     609 A       154 A       124 A   
 800.00 keV   2.096E+00  1.178E+01     681 A       170 A       137 A   
 900.00 keV   2.226E+00  1.171E+01     753 A       185 A       149 A   
   1.00 MeV   2.340E+00  1.163E+01     825 A       200 A       162 A   
   1.10 MeV   2.441E+00  1.153E+01     897 A       215 A       174 A   
   1.20 MeV   2.533E+00  1.142E+01     969 A       230 A       186 A   
   1.30 MeV   2.620E+00  1.131E+01    1041 A       245 A       198 A   
   1.40 MeV   2.704E+00  1.119E+01    1114 A       259 A       209 A   
   1.50 MeV   2.787E+00  1.108E+01    1187 A       274 A       221 A   
   1.60 MeV   2.869E+00  1.096E+01    1261 A       288 A       233 A   
   1.70 MeV   2.950E+00  1.084E+01    1334 A       302 A       244 A   
   1.80 MeV   3.032E+00  1.073E+01    1408 A       316 A       256 A   
   2.00 MeV   3.193E+00  1.050E+01    1557 A       345 A       279 A   
   2.25 MeV   3.393E+00  1.022E+01    1745 A       380 A       308 A   
   2.50 MeV   3.589E+00  9.954E+00    1934 A       414 A       336 A   
   2.75 MeV   3.780E+00  9.700E+00    2125 A       448 A       365 A   
   3.00 MeV   3.965E+00  9.459E+00    2317 A       481 A       393 A   
   3.25 MeV   4.142E+00  9.230E+00    2510 A       514 A       421 A   
   3.50 MeV   4.313E+00  9.013E+00    2704 A       546 A       449 A   
   3.75 MeV   4.476E+00  8.807E+00    2899 A       577 A       477 A   
   4.00 MeV   4.631E+00  8.611E+00    3095 A       609 A       505 A   
   4.50 MeV   4.919E+00  8.248E+00    3490 A       671 A       561 A   
   5.00 MeV   5.180E+00  7.918E+00    3889 A       731 A       616 A   
   5.50 MeV   5.416E+00  7.618E+00    4290 A       789 A       671 A   
   6.00 MeV   5.629E+00  7.343E+00    4694 A       847 A       726 A   
   6.50 MeV   5.822E+00  7.091E+00    5101 A       902 A       780 A   
   7.00 MeV   5.998E+00  6.858E+00    5511 A       957 A       834 A   
   8.00 MeV   6.305E+00  6.442E+00    6337 A      1065 A       941 A   
   9.00 MeV   6.567E+00  6.082E+00    7173 A      1170 A      1046 A   
  10.00 MeV   6.796E+00  5.766E+00    8018 A      1270 A      1150 A   
  11.00 MeV   7.001E+00  5.487E+00    8869 A      1368 A      1254 A   
  12.00 MeV   7.189E+00  5.237E+00    9727 A      1462 A      1356 A   
  13.00 MeV   7.367E+00  5.013E+00    1.06 um     1553 A      1457 A   
  14.00 MeV   7.539E+00  4.810E+00    1.15 um     1642 A      1557 A   
  15.00 MeV   7.708E+00  4.625E+00    1.23 um     1728 A      1655 A   
  16.00 MeV   7.878E+00  4.457E+00    1.32 um     1812 A      1753 A   
  17.00 MeV   8.049E+00  4.302E+00    1.41 um     1893 A      1849 A   
  18.00 MeV   8.224E+00  4.159E+00    1.49 um     1972 A      1944 A   
  20.00 MeV   8.590E+00  3.903E+00    1.67 um     2129 A      2129 A   
  22.50 MeV   9.081E+00  3.631E+00    1.88 um     2314 A      2352 A   
  25.00 MeV   9.614E+00  3.399E+00    2.09 um     2484 A      2564 A   
  27.50 MeV   1.019E+01  3.198E+00    2.30 um     2638 A      2766 A   
  30.00 MeV   1.080E+01  3.023E+00    2.50 um     2779 A      2956 A   
  32.50 MeV   1.145E+01  2.869E+00    2.69 um     2907 A      3135 A   
  35.00 MeV   1.212E+01  2.731E+00    2.88 um     3023 A      3303 A   
  37.50 MeV   1.283E+01  2.608E+00    3.06 um     3128 A      3461 A   
  40.00 MeV   1.355E+01  2.497E+00    3.23 um     3224 A      3608 A   
  45.00 MeV   1.504E+01  2.304E+00    3.56 um     3405 A      3874 A   
  50.00 MeV   1.657E+01  2.141E+00    3.87 um     3556 A      4107 A   
  55.00 MeV   1.812E+01  2.003E+00    4.15 um     3683 A      4312 A   
  60.00 MeV   1.966E+01  1.883E+00    4.42 um     3790 A      4492 A   
  65.00 MeV   2.119E+01  1.779E+00    4.66 um     3882 A      4652 A   
  70.00 MeV   2.270E+01  1.686E+00    4.90 um     3962 A      4795 A   
  80.00 MeV   2.563E+01  1.530E+00    5.33 um     4115 A      5039 A   
  90.00 MeV   2.841E+01  1.403E+00    5.72 um     4235 A      5239 A   
 100.00 MeV   3.102E+01  1.298E+00    6.07 um     4333 A      5407 A   
 110.00 MeV   3.348E+01  1.208E+00    6.40 um     4414 A      5550 A   
 120.00 MeV   3.578E+01  1.132E+00    6.71 um     4483 A      5674 A   
 130.00 MeV   3.793E+01  1.065E+00    7.01 um     4542 A      5783 A   
 140.00 MeV   3.995E+01  1.006E+00    7.29 um     4594 A      5880 A   
 150.00 MeV   4.184E+01  9.545E-01    7.55 um     4640 A      5966 A   
 160.00 MeV   4.360E+01  9.082E-01    7.81 um     4682 A      6045 A   
 170.00 MeV   4.526E+01  8.666E-01    8.05 um     4719 A      6116 A   
 180.00 MeV   4.682E+01  8.290E-01    8.29 um     4753 A      6181 A   
 200.00 MeV   4.967E+01  7.636E-01    8.75 um     4835 A      6297 A   
 225.00 MeV   5.280E+01  6.962E-01    9.28 um     4934 A      6421 A   
 250.00 MeV   5.552E+01  6.406E-01    9.79 um     5019 A      6526 A   
 275.00 MeV   5.790E+01  5.938E-01   10.28 um     5095 A      6619 A   
 300.00 MeV   5.999E+01  5.540E-01   10.75 um     5162 A      6701 A   
 325.00 MeV   6.185E+01  5.196E-01   11.21 um     5224 A      6774 A   
 350.00 MeV   6.350E+01  4.895E-01   11.65 um     5281 A      6841 A   
 375.00 MeV   6.497E+01  4.630E-01   12.08 um     5334 A      6903 A   
 400.00 MeV   6.629E+01  4.394E-01   12.50 um     5383 A      6960 A   
 450.00 MeV   6.854E+01  3.993E-01   13.33 um     5536 A      7062 A   
 500.00 MeV   7.050E+01  3.664E-01   14.13 um     5674 A      7153 A   
 550.00 MeV   7.196E+01  3.388E-01   14.91 um     5802 A      7234 A   
 600.00 MeV   7.293E+01  3.154E-01   15.68 um     5922 A      7309 A   
 650.00 MeV   7.399E+01  2.952E-01   16.44 um     6036 A      7378 A   
 700.00 MeV   7.487E+01  2.777E-01   17.19 um     6144 A      7442 A   
 800.00 MeV   7.620E+01  2.485E-01   18.67 um     6517 A      7560 A   
 900.00 MeV   7.709E+01  2.252E-01   20.12 um     6858 A      7666 A   
   1.00 GeV   7.766E+01  2.062E-01   21.57 um     7176 A      7764 A   
   1.10 GeV   7.799E+01  1.903E-01   23.00 um     7477 A      7855 A   
   1.20 GeV   7.815E+01  1.769E-01   24.44 um     7763 A      7942 A   
   1.30 GeV   7.817E+01  1.653E-01   25.87 um     8038 A      8024 A   
   1.40 GeV   7.810E+01  1.553E-01   27.30 um     8304 A      8103 A   
   1.50 GeV   7.796E+01  1.464E-01   28.73 um     8561 A      8179 A   
   1.60 GeV   7.776E+01  1.386E-01   30.17 um     8812 A      8253 A   
   1.70 GeV   7.751E+01  1.316E-01   31.61 um     9057 A      8324 A   
   1.80 GeV   7.724E+01  1.254E-01   33.06 um     9297 A      8395 A   
   2.00 GeV   7.662E+01  1.146E-01   35.97 um     1.02 um     8531 A   
   2.25 GeV   7.580E+01  1.036E-01   39.64 um     1.15 um     8696 A   
   2.50 GeV   7.494E+01  9.463E-02   43.35 um     1.26 um     8856 A   
   2.75 GeV   7.409E+01  8.717E-02   47.11 um     1.37 um     9013 A   
   3.00 GeV   7.324E+01  8.087E-02   50.91 um     1.47 um     9168 A   
   3.25 GeV   7.241E+01  7.546E-02   54.75 um     1.57 um     9321 A   
   3.50 GeV   7.159E+01  7.077E-02   58.64 um     1.67 um     9472 A   
   3.75 GeV   7.079E+01  6.666E-02   62.57 um     1.76 um     9623 A   
   4.00 GeV   6.999E+01  6.302E-02   66.55 um     1.85 um     9774 A   
   4.50 GeV   6.840E+01  5.689E-02   74.65 um     2.18 um     1.01 um  
   5.00 GeV   6.681E+01  5.189E-02   82.93 um     2.48 um     1.04 um  
   5.50 GeV   6.518E+01  4.775E-02   91.42 um     2.75 um     1.07 um  
   6.00 GeV   6.351E+01  4.425E-02  100.13 um     3.02 um     1.10 um  
   6.50 GeV   6.179E+01  4.125E-02  109.07 um     3.27 um     1.13 um  
   7.00 GeV   6.000E+01  3.865E-02  118.27 um     3.53 um     1.16 um  
   8.00 GeV   5.666E+01  3.437E-02  137.50 um     4.46 um     1.23 um  
   9.00 GeV   5.374E+01  3.098E-02  157.81 um     5.30 um     1.30 um  
  10.00 GeV   5.115E+01  2.823E-02  179.18 um     6.11 um     1.37 um  
  11.00 GeV   4.884E+01  2.595E-02  201.61 um     6.89 um     1.45 um  
  12.00 GeV   4.676E+01  2.403E-02  225.06 um     7.65 um     1.53 um  
  13.00 GeV   4.489E+01  2.238E-02  249.52 um     8.40 um     1.62 um  
  14.00 GeV   4.319E+01  2.096E-02  274.98 um     9.14 um     1.70 um  
  15.00 GeV   4.164E+01  1.971E-02  301.41 um     9.88 um     1.80 um  
  16.00 GeV   4.022E+01  1.861E-02  328.80 um    10.61 um     1.89 um  
  17.00 GeV   3.892E+01  1.763E-02  357.13 um    11.35 um     1.99 um  
  18.00 GeV   3.772E+01  1.676E-02  386.38 um    12.08 um     2.09 um  
  20.00 GeV   3.558E+01  1.526E-02  447.59 um    14.87 um     2.30 um  
  22.50 GeV   3.331E+01  1.373E-02  529.01 um    18.81 um     2.58 um  
  25.00 GeV   3.138E+01  1.250E-02  615.70 um    22.46 um     2.88 um  
  27.50 GeV   2.973E+01  1.147E-02  707.45 um    25.95 um     3.19 um  
  30.00 GeV   2.830E+01  1.061E-02  804.07 um    29.33 um     3.52 um  
  32.50 GeV   2.705E+01  9.878E-03  905.38 um    32.65 um     3.86 um  
  35.00 GeV   2.594E+01  9.242E-03    1.01 mm    35.93 um     4.22 um  
  37.50 GeV   2.496E+01  8.686E-03    1.12 mm    39.17 um     4.58 um  
  40.00 GeV   2.407E+01  8.196E-03    1.24 mm    42.38 um     4.96 um  
  45.00 GeV   2.256E+01  7.372E-03    1.48 mm    54.36 um     5.74 um  
  50.00 GeV   2.132E+01  6.703E-03    1.73 mm    65.30 um     6.57 um  
  55.00 GeV   2.027E+01  6.151E-03    2.00 mm    75.63 um     7.42 um  
  60.00 GeV   1.938E+01  5.686E-03    2.28 mm    85.57 um     8.31 um  
  65.00 GeV   1.861E+01  5.289E-03    2.58 mm    95.23 um     9.22 um  
  70.00 GeV   1.795E+01  4.946E-03    2.89 mm   104.65 um    10.16 um  
  80.00 GeV   1.685E+01  4.382E-03    3.53 mm   138.85 um    12.10 um  
  90.00 GeV   1.598E+01  3.938E-03    4.21 mm   169.20 um    14.10 um  
  96.40 GeV   1.553E+01  3.700E-03    4.67 mm   181.06 um    15.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
