 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.062E-02  2.312E+00      27 A        16 A        11 A   
   5.50 keV   7.407E-02  2.397E+00      28 A        16 A        12 A   
   6.00 keV   7.737E-02  2.476E+00      30 A        17 A        12 A   
   6.50 keV   8.052E-02  2.549E+00      31 A        18 A        13 A   
   7.00 keV   8.356E-02  2.617E+00      32 A        18 A        13 A   
   8.00 keV   8.933E-02  2.742E+00      35 A        20 A        14 A   
   9.00 keV   9.475E-02  2.853E+00      37 A        21 A        15 A   
  10.00 keV   9.988E-02  2.953E+00      40 A        22 A        16 A   
  11.00 keV   1.048E-01  3.044E+00      42 A        23 A        17 A   
  12.00 keV   1.094E-01  3.127E+00      44 A        24 A        18 A   
  13.00 keV   1.139E-01  3.203E+00      47 A        25 A        18 A   
  14.00 keV   1.182E-01  3.274E+00      49 A        26 A        19 A   
  15.00 keV   1.223E-01  3.340E+00      51 A        27 A        20 A   
  16.00 keV   1.263E-01  3.401E+00      53 A        28 A        21 A   
  17.00 keV   1.302E-01  3.458E+00      55 A        29 A        21 A   
  18.00 keV   1.340E-01  3.512E+00      57 A        30 A        22 A   
  20.00 keV   1.412E-01  3.610E+00      61 A        32 A        23 A   
  22.50 keV   1.498E-01  3.718E+00      66 A        34 A        25 A   
  25.00 keV   1.579E-01  3.812E+00      71 A        36 A        26 A   
  27.50 keV   1.656E-01  3.896E+00      76 A        38 A        28 A   
  30.00 keV   1.730E-01  3.970E+00      81 A        40 A        30 A   
  32.50 keV   1.801E-01  4.037E+00      85 A        42 A        31 A   
  35.00 keV   1.869E-01  4.097E+00      90 A        44 A        32 A   
  37.50 keV   1.934E-01  4.152E+00      95 A        46 A        34 A   
  40.00 keV   1.998E-01  4.202E+00      99 A        48 A        35 A   
  45.00 keV   2.119E-01  4.288E+00     108 A        52 A        38 A   
  50.00 keV   2.233E-01  4.361E+00     117 A        55 A        41 A   
  55.00 keV   2.342E-01  4.423E+00     125 A        59 A        43 A   
  60.00 keV   2.447E-01  4.476E+00     134 A        63 A        46 A   
  65.00 keV   2.546E-01  4.521E+00     142 A        66 A        48 A   
  70.00 keV   2.643E-01  4.560E+00     151 A        70 A        51 A   
  80.00 keV   2.825E-01  4.622E+00     167 A        76 A        56 A   
  90.00 keV   2.996E-01  4.668E+00     184 A        83 A        60 A   
 100.00 keV   3.158E-01  4.701E+00     200 A        89 A        65 A   
 110.00 keV   3.313E-01  4.724E+00     217 A        96 A        70 A   
 120.00 keV   3.460E-01  4.740E+00     233 A       102 A        74 A   
 130.00 keV   3.601E-01  4.750E+00     250 A       109 A        79 A   
 140.00 keV   3.737E-01  4.754E+00     266 A       115 A        83 A   
 150.00 keV   3.868E-01  4.755E+00     283 A       121 A        87 A   
 160.00 keV   3.995E-01  4.752E+00     299 A       128 A        92 A   
 170.00 keV   4.118E-01  4.746E+00     316 A       134 A        96 A   
 180.00 keV   4.237E-01  4.737E+00     332 A       140 A       100 A   
 200.00 keV   4.793E-01  4.715E+00     365 A       153 A       109 A   
 225.00 keV   5.152E-01  4.678E+00     407 A       168 A       119 A   
 250.00 keV   5.335E-01  4.636E+00     448 A       183 A       130 A   
 275.00 keV   5.528E-01  4.590E+00     491 A       198 A       140 A   
 300.00 keV   5.768E-01  4.541E+00     533 A       214 A       150 A   
 325.00 keV   6.030E-01  4.491E+00     576 A       229 A       160 A   
 350.00 keV   6.296E-01  4.440E+00     620 A       244 A       171 A   
 375.00 keV   6.565E-01  4.389E+00     664 A       259 A       181 A   
 400.00 keV   6.838E-01  4.337E+00     708 A       274 A       191 A   
 450.00 keV   7.401E-01  4.236E+00     798 A       305 A       212 A   
 500.00 keV   7.989E-01  4.138E+00     888 A       335 A       233 A   
 550.00 keV   8.597E-01  4.043E+00     980 A       365 A       254 A   
 600.00 keV   9.218E-01  3.953E+00    1073 A       394 A       275 A   
 650.00 keV   9.841E-01  3.865E+00    1167 A       424 A       296 A   
 700.00 keV   1.046E+00  3.782E+00    1262 A       453 A       317 A   
 800.00 keV   1.168E+00  3.627E+00    1454 A       510 A       360 A   
 900.00 keV   1.284E+00  3.485E+00    1648 A       566 A       403 A   
   1.00 MeV   1.393E+00  3.355E+00    1844 A       621 A       446 A   
   1.10 MeV   1.496E+00  3.235E+00    2042 A       674 A       490 A   
   1.20 MeV   1.592E+00  3.125E+00    2242 A       727 A       533 A   
   1.30 MeV   1.683E+00  3.024E+00    2443 A       778 A       576 A   
   1.40 MeV   1.769E+00  2.930E+00    2646 A       829 A       619 A   
   1.50 MeV   1.851E+00  2.842E+00    2850 A       878 A       662 A   
   1.60 MeV   1.928E+00  2.761E+00    3054 A       926 A       704 A   
   1.70 MeV   2.003E+00  2.685E+00    3260 A       974 A       747 A   
   1.80 MeV   2.075E+00  2.614E+00    3466 A      1021 A       789 A   
   2.00 MeV   2.213E+00  2.484E+00    3880 A      1112 A       873 A   
   2.25 MeV   2.377E+00  2.341E+00    4399 A      1221 A       977 A   
   2.50 MeV   2.535E+00  2.216E+00    4919 A      1325 A      1078 A   
   2.75 MeV   2.691E+00  2.106E+00    5437 A      1423 A      1178 A   
   3.00 MeV   2.846E+00  2.008E+00    5952 A      1517 A      1275 A   
   3.25 MeV   3.001E+00  1.921E+00    6463 A      1606 A      1370 A   
   3.50 MeV   3.157E+00  1.841E+00    6969 A      1690 A      1463 A   
   3.75 MeV   3.314E+00  1.769E+00    7469 A      1770 A      1552 A   
   4.00 MeV   3.473E+00  1.704E+00    7961 A      1846 A      1639 A   
   4.50 MeV   3.795E+00  1.588E+00    8925 A      1987 A      1806 A   
   5.00 MeV   4.122E+00  1.489E+00    9855 A      2113 A      1961 A   
   5.50 MeV   4.453E+00  1.403E+00    1.08 um     2226 A      2106 A   
   6.00 MeV   4.786E+00  1.328E+00    1.16 um     2327 A      2241 A   
   6.50 MeV   5.120E+00  1.261E+00    1.24 um     2418 A      2366 A   
   7.00 MeV   5.454E+00  1.202E+00    1.32 um     2501 A      2483 A   
   8.00 MeV   6.117E+00  1.101E+00    1.48 um     2646 A      2693 A   
   9.00 MeV   6.767E+00  1.017E+00    1.62 um     2767 A      2876 A   
  10.00 MeV   7.401E+00  9.466E-01    1.75 um     2868 A      3037 A   
  11.00 MeV   8.017E+00  8.863E-01    1.87 um     2955 A      3179 A   
  12.00 MeV   8.613E+00  8.341E-01    1.99 um     3029 A      3306 A   
  13.00 MeV   9.189E+00  7.884E-01    2.10 um     3094 A      3420 A   
  14.00 MeV   9.745E+00  7.480E-01    2.21 um     3151 A      3522 A   
  15.00 MeV   1.028E+01  7.120E-01    2.31 um     3202 A      3615 A   
  16.00 MeV   1.080E+01  6.797E-01    2.40 um     3247 A      3701 A   
  17.00 MeV   1.130E+01  6.505E-01    2.50 um     3288 A      3779 A   
  18.00 MeV   1.179E+01  6.240E-01    2.58 um     3325 A      3851 A   
  20.00 MeV   1.271E+01  5.776E-01    2.75 um     3393 A      3979 A   
  22.50 MeV   1.379E+01  5.293E-01    2.95 um     3466 A      4117 A   
  25.00 MeV   1.479E+01  4.892E-01    3.14 um     3527 A      4234 A   
  27.50 MeV   1.574E+01  4.553E-01    3.31 um     3578 A      4337 A   
  30.00 MeV   1.663E+01  4.262E-01    3.48 um     3623 A      4427 A   
  32.50 MeV   1.747E+01  4.009E-01    3.64 um     3662 A      4507 A   
  35.00 MeV   1.827E+01  3.788E-01    3.79 um     3696 A      4578 A   
  37.50 MeV   1.903E+01  3.592E-01    3.93 um     3727 A      4644 A   
  40.00 MeV   1.976E+01  3.416E-01    4.07 um     3754 A      4703 A   
  45.00 MeV   2.113E+01  3.117E-01    4.34 um     3811 A      4807 A   
  50.00 MeV   2.240E+01  2.870E-01    4.59 um     3860 A      4897 A   
  55.00 MeV   2.358E+01  2.662E-01    4.83 um     3901 A      4974 A   
  60.00 MeV   2.467E+01  2.485E-01    5.06 um     3938 A      5043 A   
  65.00 MeV   2.570E+01  2.331E-01    5.28 um     3970 A      5105 A   
  70.00 MeV   2.666E+01  2.197E-01    5.49 um     4000 A      5160 A   
  80.00 MeV   2.840E+01  1.974E-01    5.89 um     4070 A      5257 A   
  90.00 MeV   2.993E+01  1.795E-01    6.27 um     4131 A      5339 A   
 100.00 MeV   3.128E+01  1.648E-01    6.64 um     4183 A      5410 A   
 110.00 MeV   3.248E+01  1.524E-01    6.98 um     4231 A      5472 A   
 120.00 MeV   3.354E+01  1.420E-01    7.32 um     4273 A      5529 A   
 130.00 MeV   3.448E+01  1.329E-01    7.65 um     4313 A      5579 A   
 140.00 MeV   3.531E+01  1.250E-01    7.97 um     4349 A      5626 A   
 150.00 MeV   3.604E+01  1.181E-01    8.28 um     4383 A      5669 A   
 160.00 MeV   3.669E+01  1.120E-01    8.59 um     4416 A      5709 A   
 170.00 MeV   3.726E+01  1.065E-01    8.89 um     4446 A      5746 A   
 180.00 MeV   3.777E+01  1.015E-01    9.19 um     4476 A      5781 A   
 200.00 MeV   3.869E+01  9.300E-02    9.77 um     4568 A      5846 A   
 225.00 MeV   3.926E+01  8.427E-02   10.49 um     4698 A      5919 A   
 250.00 MeV   3.980E+01  7.713E-02   11.19 um     4819 A      5986 A   
 275.00 MeV   4.016E+01  7.118E-02   11.89 um     4934 A      6047 A   
 300.00 MeV   4.036E+01  6.614E-02   12.59 um     5045 A      6104 A   
 325.00 MeV   4.044E+01  6.180E-02   13.28 um     5152 A      6158 A   
 350.00 MeV   4.042E+01  5.803E-02   13.97 um     5256 A      6209 A   
 375.00 MeV   4.033E+01  5.473E-02   14.66 um     5358 A      6259 A   
 400.00 MeV   4.018E+01  5.180E-02   15.36 um     5458 A      6307 A   
 450.00 MeV   3.973E+01  4.684E-02   16.76 um     5826 A      6398 A   
 500.00 MeV   3.916E+01  4.280E-02   18.18 um     6181 A      6486 A   
 550.00 MeV   3.853E+01  3.944E-02   19.62 um     6525 A      6571 A   
 600.00 MeV   3.785E+01  3.660E-02   21.09 um     6863 A      6655 A   
 650.00 MeV   3.715E+01  3.416E-02   22.58 um     7196 A      6738 A   
 700.00 MeV   3.646E+01  3.204E-02   24.10 um     7527 A      6820 A   
 800.00 MeV   3.510E+01  2.854E-02   27.23 um     8760 A      6985 A   
 900.00 MeV   3.380E+01  2.577E-02   30.48 um     9919 A      7152 A   
   1.00 GeV   3.260E+01  2.351E-02   33.86 um     1.10 um     7322 A   
   1.10 GeV   3.148E+01  2.164E-02   37.36 um     1.21 um     7496 A   
   1.20 GeV   3.044E+01  2.006E-02   40.98 um     1.32 um     7676 A   
   1.30 GeV   2.947E+01  1.870E-02   44.72 um     1.42 um     7860 A   
   1.40 GeV   2.858E+01  1.753E-02   48.58 um     1.53 um     8051 A   
   1.50 GeV   2.774E+01  1.650E-02   52.56 um     1.63 um     8248 A   
   1.60 GeV   2.696E+01  1.559E-02   56.65 um     1.73 um     8452 A   
   1.70 GeV   2.623E+01  1.478E-02   60.87 um     1.83 um     8661 A   
   1.80 GeV   2.554E+01  1.406E-02   65.20 um     1.93 um     8878 A   
   2.00 GeV   2.426E+01  1.281E-02   74.20 um     2.32 um     9331 A   
   2.25 GeV   2.283E+01  1.155E-02   86.11 um     2.87 um     9936 A   
   2.50 GeV   2.154E+01  1.052E-02   98.74 um     3.39 um     1.06 um  
   2.75 GeV   2.036E+01  9.669E-03  112.12 um     3.88 um     1.13 um  
   3.00 GeV   1.934E+01  8.951E-03  126.24 um     4.37 um     1.20 um  
   3.25 GeV   1.843E+01  8.337E-03  141.08 um     4.85 um     1.28 um  
   3.50 GeV   1.762E+01  7.806E-03  156.63 um     5.33 um     1.36 um  
   3.75 GeV   1.688E+01  7.342E-03  172.88 um     5.81 um     1.45 um  
   4.00 GeV   1.621E+01  6.932E-03  189.83 um     6.29 um     1.54 um  
   4.50 GeV   1.504E+01  6.241E-03  225.72 um     8.10 um     1.73 um  
   5.00 GeV   1.406E+01  5.681E-03  264.27 um     9.77 um     1.94 um  
   5.50 GeV   1.321E+01  5.217E-03  305.41 um    11.38 um     2.16 um  
   6.00 GeV   1.248E+01  4.826E-03  349.05 um    12.96 um     2.40 um  
   6.50 GeV   1.184E+01  4.492E-03  395.15 um    14.51 um     2.64 um  
   7.00 GeV   1.128E+01  4.203E-03  443.63 um    16.06 um     2.90 um  
   8.00 GeV   1.034E+01  3.728E-03  547.46 um    21.79 um     3.46 um  
   9.00 GeV   9.569E+00  3.354E-03  660.20 um    27.02 um     4.06 um  
  10.00 GeV   8.936E+00  3.050E-03  781.45 um    32.02 um     4.70 um  
  11.00 GeV   8.403E+00  2.799E-03  910.83 um    36.90 um     5.37 um  
  12.00 GeV   7.949E+00  2.588E-03    1.05 mm    41.71 um     6.08 um  
  13.00 GeV   7.544E+00  2.407E-03    1.19 mm    46.49 um     6.82 um  
  14.00 GeV   7.191E+00  2.251E-03    1.34 mm    51.26 um     7.60 um  
  15.00 GeV   6.882E+00  2.115E-03    1.50 mm    56.02 um     8.41 um  
  16.00 GeV   6.608E+00  1.995E-03    1.67 mm    60.78 um     9.24 um  
  17.00 GeV   6.364E+00  1.889E-03    1.84 mm    65.54 um    10.10 um  
  18.00 GeV   6.145E+00  1.793E-03    2.02 mm    70.30 um    10.99 um  
  20.00 GeV   5.768E+00  1.630E-03    2.40 mm    88.26 um    12.84 um  
  22.50 GeV   5.387E+00  1.465E-03    2.90 mm   113.42 um    15.27 um  
  25.00 GeV   5.078E+00  1.331E-03    3.44 mm   136.48 um    17.83 um  
  27.50 GeV   4.824E+00  1.220E-03    4.00 mm   158.31 um    20.49 um  
  30.00 GeV   4.611E+00  1.127E-03    4.60 mm   179.31 um    23.25 um  
  32.50 GeV   4.430E+00  1.048E-03    5.22 mm   199.68 um    26.08 um  
  35.00 GeV   4.275E+00  9.796E-04    5.86 mm   219.55 um    28.99 um  
  36.40 GeV   4.199E+00  9.452E-04    6.23 mm   225.75 um    30.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
