 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  3.017E+00      28 A        12 A         9 A   
   5.50 keV   1.810E-01  3.154E+00      30 A        13 A         9 A   
   6.00 keV   1.890E-01  3.282E+00      31 A        13 A        10 A   
   6.50 keV   1.967E-01  3.403E+00      32 A        14 A        10 A   
   7.00 keV   2.042E-01  3.518E+00      33 A        14 A        10 A   
   8.00 keV   2.183E-01  3.732E+00      36 A        15 A        11 A   
   9.00 keV   2.315E-01  3.926E+00      38 A        16 A        11 A   
  10.00 keV   2.440E-01  4.106E+00      40 A        16 A        12 A   
  11.00 keV   2.559E-01  4.272E+00      42 A        17 A        13 A   
  12.00 keV   2.673E-01  4.427E+00      43 A        18 A        13 A   
  13.00 keV   2.782E-01  4.572E+00      45 A        18 A        14 A   
  14.00 keV   2.887E-01  4.709E+00      47 A        19 A        14 A   
  15.00 keV   2.989E-01  4.837E+00      49 A        20 A        14 A   
  16.00 keV   3.087E-01  4.960E+00      50 A        20 A        15 A   
  17.00 keV   3.182E-01  5.076E+00      52 A        21 A        15 A   
  18.00 keV   3.274E-01  5.186E+00      54 A        21 A        16 A   
  20.00 keV   3.451E-01  5.392E+00      57 A        22 A        17 A   
  22.50 keV   3.660E-01  5.626E+00      60 A        24 A        17 A   
  25.00 keV   3.858E-01  5.838E+00      64 A        25 A        18 A   
  27.50 keV   4.047E-01  6.031E+00      67 A        26 A        19 A   
  30.00 keV   4.227E-01  6.209E+00      71 A        27 A        20 A   
  32.50 keV   4.399E-01  6.374E+00      74 A        28 A        21 A   
  35.00 keV   4.565E-01  6.527E+00      77 A        29 A        22 A   
  37.50 keV   4.726E-01  6.669E+00      81 A        30 A        23 A   
  40.00 keV   4.881E-01  6.803E+00      84 A        31 A        23 A   
  45.00 keV   5.177E-01  7.046E+00      90 A        33 A        25 A   
  50.00 keV   5.457E-01  7.263E+00      96 A        35 A        26 A   
  55.00 keV   5.723E-01  7.458E+00     101 A        36 A        28 A   
  60.00 keV   5.977E-01  7.634E+00     107 A        38 A        29 A   
  65.00 keV   6.221E-01  7.795E+00     112 A        40 A        30 A   
  70.00 keV   6.456E-01  7.943E+00     118 A        41 A        32 A   
  80.00 keV   6.902E-01  8.204E+00     128 A        44 A        34 A   
  90.00 keV   7.321E-01  8.428E+00     138 A        47 A        36 A   
 100.00 keV   7.717E-01  8.623E+00     148 A        50 A        39 A   
 110.00 keV   8.093E-01  8.793E+00     158 A        53 A        41 A   
 120.00 keV   8.453E-01  8.944E+00     167 A        56 A        43 A   
 130.00 keV   8.798E-01  9.079E+00     177 A        58 A        45 A   
 140.00 keV   9.131E-01  9.198E+00     186 A        61 A        47 A   
 150.00 keV   9.451E-01  9.306E+00     195 A        63 A        49 A   
 160.00 keV   9.761E-01  9.403E+00     204 A        66 A        51 A   
 170.00 keV   1.006E+00  9.490E+00     213 A        68 A        53 A   
 180.00 keV   1.035E+00  9.569E+00     222 A        71 A        55 A   
 200.00 keV   1.091E+00  9.707E+00     240 A        75 A        59 A   
 225.00 keV   1.158E+00  9.845E+00     261 A        81 A        64 A   
 250.00 keV   1.220E+00  9.956E+00     283 A        87 A        68 A   
 275.00 keV   1.280E+00  1.004E+01     304 A        92 A        73 A   
 300.00 keV   1.337E+00  1.011E+01     325 A        98 A        77 A   
 325.00 keV   1.391E+00  1.017E+01     345 A       103 A        81 A   
 350.00 keV   1.444E+00  1.021E+01     366 A       108 A        85 A   
 375.00 keV   1.494E+00  1.024E+01     387 A       114 A        90 A   
 400.00 keV   1.567E+00  1.026E+01     407 A       119 A        94 A   
 450.00 keV   1.698E+00  1.028E+01     447 A       129 A       102 A   
 500.00 keV   1.766E+00  1.029E+01     488 A       139 A       110 A   
 550.00 keV   1.819E+00  1.027E+01     528 A       149 A       117 A   
 600.00 keV   1.883E+00  1.024E+01     568 A       158 A       125 A   
 650.00 keV   1.955E+00  1.020E+01     608 A       168 A       132 A   
 700.00 keV   2.027E+00  1.016E+01     649 A       178 A       140 A   
 800.00 keV   2.154E+00  1.005E+01     729 A       197 A       155 A   
 900.00 keV   2.262E+00  9.930E+00     810 A       215 A       169 A   
   1.00 MeV   2.361E+00  9.801E+00     891 A       234 A       183 A   
   1.10 MeV   2.456E+00  9.668E+00     973 A       252 A       198 A   
   1.20 MeV   2.550E+00  9.532E+00    1055 A       270 A       212 A   
   1.30 MeV   2.644E+00  9.397E+00    1138 A       288 A       226 A   
   1.40 MeV   2.738E+00  9.263E+00    1222 A       306 A       240 A   
   1.50 MeV   2.833E+00  9.130E+00    1305 A       324 A       254 A   
   1.60 MeV   2.928E+00  9.000E+00    1389 A       342 A       268 A   
   1.70 MeV   3.022E+00  8.873E+00    1474 A       359 A       282 A   
   1.80 MeV   3.116E+00  8.749E+00    1559 A       376 A       296 A   
   2.00 MeV   3.301E+00  8.510E+00    1730 A       411 A       324 A   
   2.25 MeV   3.526E+00  8.228E+00    1945 A       453 A       358 A   
   2.50 MeV   3.740E+00  7.965E+00    2162 A       494 A       393 A   
   2.75 MeV   3.943E+00  7.720E+00    2381 A       535 A       427 A   
   3.00 MeV   4.134E+00  7.491E+00    2601 A       574 A       461 A   
   3.25 MeV   4.313E+00  7.277E+00    2822 A       613 A       495 A   
   3.50 MeV   4.481E+00  7.077E+00    3045 A       651 A       529 A   
   3.75 MeV   4.638E+00  6.889E+00    3268 A       688 A       562 A   
   4.00 MeV   4.784E+00  6.712E+00    3493 A       725 A       596 A   
   4.50 MeV   5.050E+00  6.389E+00    3945 A       798 A       662 A   
   5.00 MeV   5.283E+00  6.100E+00    4401 A       868 A       728 A   
   5.50 MeV   5.489E+00  5.841E+00    4860 A       936 A       794 A   
   6.00 MeV   5.672E+00  5.606E+00    5323 A      1002 A       859 A   
   6.50 MeV   5.837E+00  5.393E+00    5789 A      1066 A       923 A   
   7.00 MeV   5.988E+00  5.197E+00    6258 A      1129 A       987 A   
   8.00 MeV   6.254E+00  4.853E+00    7204 A      1254 A      1113 A   
   9.00 MeV   6.491E+00  4.558E+00    8159 A      1373 A      1237 A   
  10.00 MeV   6.711E+00  4.302E+00    9121 A      1487 A      1359 A   
  11.00 MeV   6.923E+00  4.078E+00    1.01 um     1596 A      1480 A   
  12.00 MeV   7.133E+00  3.879E+00    1.11 um     1702 A      1598 A   
  13.00 MeV   7.346E+00  3.701E+00    1.20 um     1802 A      1714 A   
  14.00 MeV   7.565E+00  3.542E+00    1.30 um     1899 A      1828 A   
  15.00 MeV   7.792E+00  3.398E+00    1.40 um     1991 A      1939 A   
  16.00 MeV   8.027E+00  3.266E+00    1.49 um     2080 A      2048 A   
  17.00 MeV   8.273E+00  3.146E+00    1.59 um     2165 A      2154 A   
  18.00 MeV   8.529E+00  3.036E+00    1.68 um     2245 A      2258 A   
  20.00 MeV   9.070E+00  2.840E+00    1.86 um     2402 A      2456 A   
  22.50 MeV   9.800E+00  2.632E+00    2.09 um     2580 A      2688 A   
  25.00 MeV   1.058E+01  2.456E+00    2.30 um     2736 A      2902 A   
  27.50 MeV   1.140E+01  2.305E+00    2.50 um     2874 A      3099 A   
  30.00 MeV   1.226E+01  2.174E+00    2.70 um     2994 A      3279 A   
  32.50 MeV   1.315E+01  2.058E+00    2.88 um     3101 A      3443 A   
  35.00 MeV   1.405E+01  1.956E+00    3.05 um     3195 A      3594 A   
  37.50 MeV   1.496E+01  1.864E+00    3.22 um     3278 A      3732 A   
  40.00 MeV   1.588E+01  1.782E+00    3.38 um     3352 A      3859 A   
  45.00 MeV   1.773E+01  1.640E+00    3.68 um     3491 A      4083 A   
  50.00 MeV   1.955E+01  1.521E+00    3.95 um     3603 A      4274 A   
  55.00 MeV   2.134E+01  1.420E+00    4.20 um     3696 A      4438 A   
  60.00 MeV   2.308E+01  1.332E+00    4.43 um     3775 A      4581 A   
  65.00 MeV   2.476E+01  1.256E+00    4.65 um     3842 A      4706 A   
  70.00 MeV   2.638E+01  1.189E+00    4.86 um     3899 A      4818 A   
  80.00 MeV   2.944E+01  1.077E+00    5.24 um     4012 A      5006 A   
  90.00 MeV   3.226E+01  9.853E-01    5.59 um     4102 A      5161 A   
 100.00 MeV   3.484E+01  9.095E-01    5.91 um     4175 A      5291 A   
 110.00 MeV   3.722E+01  8.456E-01    6.21 um     4237 A      5402 A   
 120.00 MeV   3.940E+01  7.908E-01    6.50 um     4291 A      5499 A   
 130.00 MeV   4.141E+01  7.433E-01    6.77 um     4337 A      5584 A   
 140.00 MeV   4.326E+01  7.017E-01    7.03 um     4378 A      5660 A   
 150.00 MeV   4.497E+01  6.649E-01    7.28 um     4415 A      5728 A   
 160.00 MeV   4.655E+01  6.321E-01    7.52 um     4449 A      5791 A   
 170.00 MeV   4.802E+01  6.027E-01    7.75 um     4479 A      5847 A   
 180.00 MeV   4.939E+01  5.761E-01    7.98 um     4508 A      5900 A   
 200.00 MeV   5.185E+01  5.299E-01    8.41 um     4579 A      5993 A   
 225.00 MeV   5.449E+01  4.824E-01    8.93 um     4668 A      6094 A   
 250.00 MeV   5.673E+01  4.433E-01    9.43 um     4747 A      6182 A   
 275.00 MeV   5.865E+01  4.106E-01    9.91 um     4818 A      6259 A   
 300.00 MeV   6.031E+01  3.826E-01   10.38 um     4883 A      6328 A   
 325.00 MeV   6.174E+01  3.586E-01   10.84 um     4943 A      6391 A   
 350.00 MeV   6.298E+01  3.375E-01   11.28 um     4999 A      6449 A   
 375.00 MeV   6.407E+01  3.190E-01   11.72 um     5052 A      6502 A   
 400.00 MeV   6.512E+01  3.026E-01   12.15 um     5102 A      6552 A   
 450.00 MeV   6.658E+01  2.747E-01   13.00 um     5264 A      6642 A   
 500.00 MeV   6.761E+01  2.518E-01   13.83 um     5415 A      6724 A   
 550.00 MeV   6.856E+01  2.326E-01   14.65 um     5556 A      6798 A   
 600.00 MeV   6.930E+01  2.164E-01   15.46 um     5689 A      6867 A   
 650.00 MeV   6.985E+01  2.024E-01   16.26 um     5817 A      6931 A   
 700.00 MeV   7.026E+01  1.903E-01   17.06 um     5939 A      6992 A   
 800.00 MeV   7.074E+01  1.701E-01   18.64 um     6373 A      7105 A   
 900.00 MeV   7.090E+01  1.540E-01   20.22 um     6774 A      7209 A   
   1.00 GeV   7.085E+01  1.409E-01   21.80 um     7152 A      7307 A   
   1.10 GeV   7.065E+01  1.300E-01   23.38 um     7511 A      7400 A   
   1.20 GeV   7.034E+01  1.207E-01   24.97 um     7855 A      7488 A   
   1.30 GeV   6.997E+01  1.128E-01   26.56 um     8188 A      7574 A   
   1.40 GeV   6.956E+01  1.059E-01   28.16 um     8511 A      7658 A   
   1.50 GeV   6.912E+01  9.980E-02   29.78 um     8826 A      7739 A   
   1.60 GeV   6.867E+01  9.443E-02   31.40 um     9133 A      7819 A   
   1.70 GeV   6.820E+01  8.965E-02   33.04 um     9434 A      7898 A   
   1.80 GeV   6.774E+01  8.535E-02   34.69 um     9730 A      7976 A   
   2.00 GeV   6.681E+01  7.796E-02   38.01 um     1.08 um     8129 A   
   2.25 GeV   6.569E+01  7.043E-02   42.24 um     1.24 um     8316 A   
   2.50 GeV   6.462E+01  6.429E-02   46.54 um     1.38 um     8502 A   
   2.75 GeV   6.359E+01  5.920E-02   50.90 um     1.52 um     8686 A   
   3.00 GeV   6.260E+01  5.489E-02   55.34 um     1.64 um     8870 A   
   3.25 GeV   6.163E+01  5.120E-02   59.85 um     1.76 um     9054 A   
   3.50 GeV   6.069E+01  4.800E-02   64.43 um     1.88 um     9239 A   
   3.75 GeV   5.975E+01  4.519E-02   69.08 um     1.99 um     9424 A   
   4.00 GeV   5.882E+01  4.272E-02   73.81 um     2.10 um     9611 A   
   4.50 GeV   5.695E+01  3.854E-02   83.49 um     2.51 um     9989 A   
   5.00 GeV   5.503E+01  3.514E-02   93.49 um     2.89 um     1.04 um  
   5.50 GeV   5.306E+01  3.231E-02  103.86 um     3.24 um     1.08 um  
   6.00 GeV   5.108E+01  2.993E-02  114.63 um     3.58 um     1.12 um  
   6.50 GeV   4.930E+01  2.790E-02  125.79 um     3.92 um     1.16 um  
   7.00 GeV   4.765E+01  2.613E-02  137.35 um     4.25 um     1.20 um  
   8.00 GeV   4.471E+01  2.322E-02  161.64 um     5.47 um     1.30 um  
   9.00 GeV   4.216E+01  2.092E-02  187.45 um     6.58 um     1.39 um  
  10.00 GeV   3.993E+01  1.906E-02  214.77 um     7.63 um     1.50 um  
  11.00 GeV   3.797E+01  1.751E-02  243.55 um     8.65 um     1.60 um  
  12.00 GeV   3.623E+01  1.621E-02  273.78 um     9.66 um     1.72 um  
  13.00 GeV   3.467E+01  1.509E-02  305.41 um    10.65 um     1.84 um  
  14.00 GeV   3.327E+01  1.413E-02  338.41 um    11.63 um     1.96 um  
  15.00 GeV   3.200E+01  1.329E-02  372.76 um    12.61 um     2.09 um  
  16.00 GeV   3.086E+01  1.254E-02  408.43 um    13.58 um     2.23 um  
  17.00 GeV   2.981E+01  1.188E-02  445.39 um    14.56 um     2.36 um  
  18.00 GeV   2.885E+01  1.129E-02  483.62 um    15.53 um     2.51 um  
  20.00 GeV   2.715E+01  1.027E-02  563.73 um    19.24 um     2.81 um  
  22.50 GeV   2.537E+01  9.244E-03  670.53 um    24.47 um     3.20 um  
  25.00 GeV   2.387E+01  8.410E-03  784.42 um    29.30 um     3.62 um  
  27.50 GeV   2.260E+01  7.720E-03  905.08 um    33.92 um     4.06 um  
  30.00 GeV   2.151E+01  7.139E-03    1.03 mm    38.40 um     4.52 um  
  32.50 GeV   2.056E+01  6.642E-03    1.17 mm    42.79 um     5.00 um  
  35.00 GeV   1.973E+01  6.213E-03    1.30 mm    47.11 um     5.49 um  
  37.50 GeV   1.899E+01  5.839E-03    1.45 mm    51.38 um     6.00 um  
  40.00 GeV   1.833E+01  5.508E-03    1.60 mm    55.61 um     6.52 um  
  45.00 GeV   1.721E+01  4.952E-03    1.92 mm    71.33 um     7.61 um  
  50.00 GeV   1.630E+01  4.502E-03    2.25 mm    85.62 um     8.74 um  
  55.00 GeV   1.554E+01  4.130E-03    2.60 mm    99.08 um     9.92 um  
  60.00 GeV   1.489E+01  3.817E-03    2.97 mm   111.98 um    11.13 um  
  65.00 GeV   1.434E+01  3.550E-03    3.35 mm   124.45 um    12.37 um  
  70.00 GeV   1.385E+01  3.319E-03    3.75 mm   136.60 um    13.64 um  
  77.60 GeV   1.326E+01  3.022E-03    4.38 mm   163.02 um    15.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
