 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.117E-02  2.708E+00      28 A        14 A        10 A   
   5.50 keV   6.415E-02  2.819E+00      29 A        15 A        11 A   
   6.00 keV   6.700E-02  2.922E+00      30 A        15 A        11 A   
   6.50 keV   6.974E-02  3.019E+00      32 A        16 A        11 A   
   7.00 keV   7.237E-02  3.110E+00      33 A        16 A        12 A   
   8.00 keV   7.737E-02  3.278E+00      35 A        17 A        13 A   
   9.00 keV   8.206E-02  3.430E+00      38 A        18 A        13 A   
  10.00 keV   8.650E-02  3.568E+00      40 A        19 A        14 A   
  11.00 keV   9.072E-02  3.695E+00      42 A        20 A        15 A   
  12.00 keV   9.476E-02  3.812E+00      44 A        21 A        15 A   
  13.00 keV   9.863E-02  3.921E+00      46 A        22 A        16 A   
  14.00 keV   1.023E-01  4.023E+00      48 A        22 A        16 A   
  15.00 keV   1.059E-01  4.118E+00      50 A        23 A        17 A   
  16.00 keV   1.094E-01  4.207E+00      52 A        24 A        18 A   
  17.00 keV   1.128E-01  4.292E+00      54 A        25 A        18 A   
  18.00 keV   1.161E-01  4.371E+00      55 A        25 A        19 A   
  20.00 keV   1.223E-01  4.519E+00      59 A        27 A        20 A   
  22.50 keV   1.298E-01  4.684E+00      63 A        28 A        21 A   
  25.00 keV   1.368E-01  4.831E+00      68 A        30 A        22 A   
  27.50 keV   1.434E-01  4.963E+00      72 A        32 A        23 A   
  30.00 keV   1.498E-01  5.084E+00      76 A        33 A        25 A   
  32.50 keV   1.559E-01  5.193E+00      80 A        34 A        26 A   
  35.00 keV   1.618E-01  5.294E+00      84 A        36 A        27 A   
  37.50 keV   1.675E-01  5.387E+00      87 A        37 A        28 A   
  40.00 keV   1.730E-01  5.473E+00      91 A        39 A        29 A   
  45.00 keV   1.835E-01  5.626E+00      98 A        41 A        31 A   
  50.00 keV   1.934E-01  5.761E+00     106 A        44 A        33 A   
  55.00 keV   2.029E-01  5.878E+00     113 A        46 A        35 A   
  60.00 keV   2.119E-01  5.983E+00     120 A        49 A        37 A   
  65.00 keV   2.205E-01  6.076E+00     127 A        51 A        39 A   
  70.00 keV   2.289E-01  6.160E+00     133 A        54 A        40 A   
  80.00 keV   2.447E-01  6.303E+00     147 A        58 A        44 A   
  90.00 keV   2.595E-01  6.420E+00     160 A        63 A        47 A   
 100.00 keV   2.735E-01  6.518E+00     173 A        67 A        51 A   
 110.00 keV   2.869E-01  6.599E+00     186 A        71 A        54 A   
 120.00 keV   2.996E-01  6.667E+00     198 A        76 A        57 A   
 130.00 keV   3.119E-01  6.725E+00     211 A        80 A        60 A   
 140.00 keV   3.237E-01  6.773E+00     224 A        84 A        63 A   
 150.00 keV   3.350E-01  6.813E+00     236 A        88 A        66 A   
 160.00 keV   3.460E-01  6.847E+00     249 A        92 A        69 A   
 170.00 keV   3.567E-01  6.875E+00     261 A        96 A        72 A   
 180.00 keV   3.670E-01  6.898E+00     273 A       100 A        75 A   
 200.00 keV   3.868E-01  6.932E+00     298 A       108 A        81 A   
 225.00 keV   4.103E-01  6.956E+00     329 A       118 A        88 A   
 250.00 keV   4.325E-01  6.964E+00     359 A       128 A        95 A   
 275.00 keV   4.598E-01  6.961E+00     390 A       137 A       102 A   
 300.00 keV   4.980E-01  6.948E+00     421 A       147 A       109 A   
 325.00 keV   5.214E-01  6.928E+00     452 A       157 A       116 A   
 350.00 keV   5.368E-01  6.903E+00     483 A       166 A       123 A   
 375.00 keV   5.504E-01  6.874E+00     514 A       176 A       130 A   
 400.00 keV   5.659E-01  6.841E+00     545 A       185 A       137 A   
 450.00 keV   6.041E-01  6.768E+00     608 A       204 A       150 A   
 500.00 keV   6.453E-01  6.688E+00     671 A       223 A       163 A   
 550.00 keV   6.857E-01  6.605E+00     735 A       241 A       177 A   
 600.00 keV   7.252E-01  6.519E+00     800 A       260 A       190 A   
 650.00 keV   7.645E-01  6.433E+00     865 A       279 A       203 A   
 700.00 keV   8.039E-01  6.347E+00     931 A       298 A       217 A   
 800.00 keV   8.836E-01  6.177E+00    1065 A       335 A       243 A   
 900.00 keV   9.643E-01  6.014E+00    1201 A       372 A       270 A   
   1.00 MeV   1.045E+00  5.857E+00    1340 A       409 A       297 A   
   1.10 MeV   1.125E+00  5.708E+00    1480 A       446 A       325 A   
   1.20 MeV   1.205E+00  5.566E+00    1622 A       482 A       352 A   
   1.30 MeV   1.282E+00  5.431E+00    1766 A       519 A       379 A   
   1.40 MeV   1.357E+00  5.303E+00    1911 A       555 A       407 A   
   1.50 MeV   1.431E+00  5.182E+00    2058 A       591 A       435 A   
   1.60 MeV   1.502E+00  5.067E+00    2207 A       626 A       463 A   
   1.70 MeV   1.571E+00  4.957E+00    2356 A       661 A       491 A   
   1.80 MeV   1.638E+00  4.853E+00    2507 A       696 A       519 A   
   2.00 MeV   1.767E+00  4.659E+00    2812 A       765 A       576 A   
   2.25 MeV   1.918E+00  4.440E+00    3200 A       851 A       647 A   
   2.50 MeV   2.059E+00  4.244E+00    3592 A       934 A       719 A   
   2.75 MeV   2.194E+00  4.068E+00    3989 A      1015 A       791 A   
   3.00 MeV   2.322E+00  3.908E+00    4390 A      1095 A       863 A   
   3.25 MeV   2.445E+00  3.762E+00    4794 A      1173 A       934 A   
   3.50 MeV   2.565E+00  3.629E+00    5201 A      1249 A      1005 A   
   3.75 MeV   2.681E+00  3.506E+00    5609 A      1323 A      1077 A   
   4.00 MeV   2.795E+00  3.392E+00    6018 A      1395 A      1147 A   
   4.50 MeV   3.019E+00  3.190E+00    6839 A      1536 A      1287 A   
   5.00 MeV   3.239E+00  3.013E+00    7659 A      1669 A      1424 A   
   5.50 MeV   3.457E+00  2.858E+00    8475 A      1795 A      1559 A   
   6.00 MeV   3.675E+00  2.721E+00    9285 A      1914 A      1690 A   
   6.50 MeV   3.893E+00  2.598E+00    1.01 um     2027 A      1817 A   
   7.00 MeV   4.112E+00  2.488E+00    1.09 um     2133 A      1940 A   
   8.00 MeV   4.552E+00  2.296E+00    1.24 um     2332 A      2176 A   
   9.00 MeV   4.995E+00  2.136E+00    1.39 um     2509 A      2395 A   
  10.00 MeV   5.440E+00  1.999E+00    1.54 um     2666 A      2599 A   
  11.00 MeV   5.886E+00  1.882E+00    1.68 um     2807 A      2789 A   
  12.00 MeV   6.331E+00  1.779E+00    1.81 um     2932 A      2964 A   
  13.00 MeV   6.773E+00  1.688E+00    1.94 um     3044 A      3127 A   
  14.00 MeV   7.211E+00  1.607E+00    2.06 um     3146 A      3278 A   
  15.00 MeV   7.645E+00  1.534E+00    2.18 um     3237 A      3418 A   
  16.00 MeV   8.074E+00  1.469E+00    2.29 um     3321 A      3549 A   
  17.00 MeV   8.497E+00  1.409E+00    2.40 um     3396 A      3670 A   
  18.00 MeV   8.913E+00  1.355E+00    2.51 um     3466 A      3784 A   
  20.00 MeV   9.726E+00  1.260E+00    2.71 um     3593 A      3991 A   
  22.50 MeV   1.070E+01  1.160E+00    2.95 um     3729 A      4216 A   
  25.00 MeV   1.164E+01  1.076E+00    3.17 um     3842 A      4411 A   
  27.50 MeV   1.253E+01  1.005E+00    3.38 um     3938 A      4582 A   
  30.00 MeV   1.338E+01  9.435E-01    3.58 um     4021 A      4733 A   
  32.50 MeV   1.420E+01  8.900E-01    3.76 um     4093 A      4868 A   
  35.00 MeV   1.498E+01  8.428E-01    3.94 um     4157 A      4990 A   
  37.50 MeV   1.572E+01  8.009E-01    4.11 um     4213 A      5100 A   
  40.00 MeV   1.644E+01  7.633E-01    4.27 um     4264 A      5201 A   
  45.00 MeV   1.780E+01  6.988E-01    4.58 um     4361 A      5378 A   
  50.00 MeV   1.906E+01  6.454E-01    4.87 um     4443 A      5529 A   
  55.00 MeV   2.024E+01  6.002E-01    5.15 um     4512 A      5661 A   
  60.00 MeV   2.135E+01  5.615E-01    5.40 um     4573 A      5777 A   
  65.00 MeV   2.241E+01  5.279E-01    5.65 um     4625 A      5881 A   
  70.00 MeV   2.340E+01  4.984E-01    5.89 um     4672 A      5974 A   
  80.00 MeV   2.526E+01  4.492E-01    6.34 um     4773 A      6135 A   
  90.00 MeV   2.695E+01  4.095E-01    6.76 um     4857 A      6270 A   
 100.00 MeV   2.852E+01  3.768E-01    7.15 um     4928 A      6387 A   
 110.00 MeV   2.996E+01  3.493E-01    7.53 um     4991 A      6488 A   
 120.00 MeV   3.130E+01  3.259E-01    7.89 um     5045 A      6578 A   
 130.00 MeV   3.256E+01  3.056E-01    8.24 um     5095 A      6658 A   
 140.00 MeV   3.373E+01  2.879E-01    8.57 um     5139 A      6731 A   
 150.00 MeV   3.482E+01  2.723E-01    8.89 um     5179 A      6797 A   
 160.00 MeV   3.584E+01  2.585E-01    9.21 um     5217 A      6858 A   
 170.00 MeV   3.681E+01  2.461E-01    9.51 um     5251 A      6914 A   
 180.00 MeV   3.771E+01  2.349E-01    9.81 um     5283 A      6966 A   
 200.00 MeV   3.936E+01  2.155E-01   10.39 um     5373 A      7060 A   
 225.00 MeV   4.115E+01  1.957E-01   11.08 um     5489 A      7162 A   
 250.00 MeV   4.270E+01  1.794E-01   11.74 um     5593 A      7252 A   
 275.00 MeV   4.408E+01  1.658E-01   12.38 um     5688 A      7331 A   
 300.00 MeV   4.528E+01  1.542E-01   13.01 um     5775 A      7403 A   
 325.00 MeV   4.605E+01  1.443E-01   13.62 um     5856 A      7469 A   
 350.00 MeV   4.693E+01  1.356E-01   14.22 um     5932 A      7531 A   
 375.00 MeV   4.769E+01  1.280E-01   14.81 um     6005 A      7587 A   
 400.00 MeV   4.834E+01  1.213E-01   15.39 um     6074 A      7641 A   
 450.00 MeV   4.937E+01  1.099E-01   16.53 um     6308 A      7738 A   
 500.00 MeV   5.012E+01  1.005E-01   17.66 um     6526 A      7827 A   
 550.00 MeV   5.063E+01  9.273E-02   18.77 um     6730 A      7909 A   
 600.00 MeV   5.095E+01  8.613E-02   19.87 um     6924 A      7985 A   
 650.00 MeV   5.114E+01  8.047E-02   20.96 um     7111 A      8057 A   
 700.00 MeV   5.121E+01  7.555E-02   22.06 um     7291 A      8125 A   
 800.00 MeV   5.108E+01  6.740E-02   24.25 um     7946 A      8254 A   
 900.00 MeV   5.072E+01  6.093E-02   26.44 um     8555 A      8375 A   
   1.00 GeV   5.021E+01  5.566E-02   28.66 um     9132 A      8490 A   
   1.10 GeV   4.961E+01  5.127E-02   30.91 um     9686 A      8601 A   
   1.20 GeV   4.896E+01  4.756E-02   33.18 um     1.02 um     8710 A   
   1.30 GeV   4.827E+01  4.438E-02   35.48 um     1.07 um     8817 A   
   1.40 GeV   4.756E+01  4.163E-02   37.82 um     1.13 um     8922 A   
   1.50 GeV   4.686E+01  3.921E-02   40.19 um     1.18 um     9027 A   
   1.60 GeV   4.615E+01  3.707E-02   42.60 um     1.23 um     9132 A   
   1.70 GeV   4.546E+01  3.517E-02   45.05 um     1.28 um     9236 A   
   1.80 GeV   4.477E+01  3.346E-02   47.53 um     1.32 um     9341 A   
   2.00 GeV   4.343E+01  3.052E-02   52.61 um     1.51 um     9551 A   
   2.25 GeV   4.184E+01  2.754E-02   59.18 um     1.78 um     9819 A   
   2.50 GeV   4.031E+01  2.511E-02   66.00 um     2.02 um     1.01 um  
   2.75 GeV   3.886E+01  2.310E-02   73.08 um     2.26 um     1.04 um  
   3.00 GeV   3.746E+01  2.140E-02   80.42 um     2.49 um     1.07 um  
   3.25 GeV   3.612E+01  1.994E-02   88.04 um     2.72 um     1.10 um  
   3.50 GeV   3.482E+01  1.868E-02   95.94 um     2.94 um     1.13 um  
   3.75 GeV   3.355E+01  1.758E-02  104.14 um     3.16 um     1.16 um  
   4.00 GeV   3.233E+01  1.660E-02  112.64 um     3.39 um     1.20 um  
   4.50 GeV   3.029E+01  1.496E-02  130.56 um     4.23 um     1.27 um  
   5.00 GeV   2.853E+01  1.363E-02  149.62 um     5.02 um     1.35 um  
   5.50 GeV   2.700E+01  1.252E-02  169.81 um     5.78 um     1.43 um  
   6.00 GeV   2.564E+01  1.159E-02  191.11 um     6.52 um     1.52 um  
   6.50 GeV   2.444E+01  1.080E-02  213.50 um     7.26 um     1.61 um  
   7.00 GeV   2.336E+01  1.011E-02  236.96 um     7.98 um     1.71 um  
   8.00 GeV   2.151E+01  8.973E-03  286.97 um    10.68 um     1.93 um  
   9.00 GeV   1.998E+01  8.077E-03  341.04 um    13.14 um     2.16 um  
  10.00 GeV   1.869E+01  7.351E-03  399.05 um    15.50 um     2.42 um  
  11.00 GeV   1.760E+01  6.749E-03  460.86 um    17.80 um     2.69 um  
  12.00 GeV   1.665E+01  6.243E-03  526.35 um    20.08 um     2.97 um  
  13.00 GeV   1.582E+01  5.810E-03  595.41 um    22.34 um     3.28 um  
  14.00 GeV   1.510E+01  5.436E-03  667.93 um    24.59 um     3.59 um  
  15.00 GeV   1.445E+01  5.109E-03  743.81 um    26.84 um     3.92 um  
  16.00 GeV   1.388E+01  4.821E-03  822.96 um    29.09 um     4.26 um  
  17.00 GeV   1.336E+01  4.565E-03  905.28 um    31.34 um     4.62 um  
  18.00 GeV   1.289E+01  4.336E-03  990.69 um    33.60 um     4.99 um  
  20.00 GeV   1.208E+01  3.943E-03    1.17 mm    42.15 um     5.75 um  
  22.50 GeV   1.125E+01  3.545E-03    1.41 mm    54.18 um     6.77 um  
  25.00 GeV   1.055E+01  3.223E-03    1.67 mm    65.29 um     7.84 um  
  27.50 GeV   9.968E+00  2.957E-03    1.94 mm    75.90 um     8.97 um  
  30.00 GeV   9.475E+00  2.733E-03    2.23 mm    86.20 um    10.15 um  
  32.50 GeV   9.052E+00  2.542E-03    2.53 mm    96.27 um    11.37 um  
  35.00 GeV   8.686E+00  2.376E-03    2.85 mm   106.17 um    12.64 um  
  37.50 GeV   8.366E+00  2.232E-03    3.18 mm   115.93 um    13.94 um  
  40.00 GeV   8.085E+00  2.105E-03    3.52 mm   125.58 um    15.27 um  
  45.00 GeV   7.613E+00  1.891E-03    4.23 mm   161.26 um    18.04 um  
  50.00 GeV   7.233E+00  1.718E-03    4.99 mm   193.50 um    20.91 um  
  54.00 GeV   6.984E+00  1.602E-03    5.62 mm   213.13 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
