 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.228E-02  2.229E+00      27 A        16 A        12 A   
   5.50 keV   7.581E-02  2.309E+00      28 A        17 A        12 A   
   6.00 keV   7.918E-02  2.383E+00      29 A        17 A        13 A   
   6.50 keV   8.241E-02  2.451E+00      31 A        18 A        13 A   
   7.00 keV   8.552E-02  2.516E+00      32 A        19 A        14 A   
   8.00 keV   9.143E-02  2.632E+00      35 A        20 A        15 A   
   9.00 keV   9.698E-02  2.736E+00      37 A        21 A        16 A   
  10.00 keV   1.022E-01  2.829E+00      40 A        23 A        16 A   
  11.00 keV   1.072E-01  2.914E+00      42 A        24 A        17 A   
  12.00 keV   1.120E-01  2.991E+00      45 A        25 A        18 A   
  13.00 keV   1.166E-01  3.062E+00      47 A        26 A        19 A   
  14.00 keV   1.209E-01  3.128E+00      49 A        27 A        20 A   
  15.00 keV   1.252E-01  3.188E+00      51 A        28 A        20 A   
  16.00 keV   1.293E-01  3.245E+00      54 A        29 A        21 A   
  17.00 keV   1.333E-01  3.297E+00      56 A        30 A        22 A   
  18.00 keV   1.371E-01  3.347E+00      58 A        31 A        23 A   
  20.00 keV   1.446E-01  3.436E+00      62 A        33 A        24 A   
  22.50 keV   1.533E-01  3.535E+00      67 A        35 A        26 A   
  25.00 keV   1.616E-01  3.621E+00      72 A        38 A        28 A   
  27.50 keV   1.695E-01  3.697E+00      77 A        40 A        29 A   
  30.00 keV   1.771E-01  3.764E+00      82 A        42 A        31 A   
  32.50 keV   1.843E-01  3.824E+00      87 A        44 A        32 A   
  35.00 keV   1.912E-01  3.878E+00      92 A        46 A        34 A   
  37.50 keV   1.980E-01  3.926E+00      96 A        48 A        35 A   
  40.00 keV   2.044E-01  3.970E+00     101 A        50 A        37 A   
  45.00 keV   2.168E-01  4.047E+00     110 A        54 A        40 A   
  50.00 keV   2.286E-01  4.110E+00     119 A        58 A        43 A   
  55.00 keV   2.397E-01  4.164E+00     128 A        62 A        45 A   
  60.00 keV   2.504E-01  4.209E+00     137 A        66 A        48 A   
  65.00 keV   2.606E-01  4.247E+00     146 A        70 A        51 A   
  70.00 keV   2.705E-01  4.279E+00     155 A        73 A        53 A   
  80.00 keV   2.891E-01  4.330E+00     172 A        81 A        59 A   
  90.00 keV   3.067E-01  4.365E+00     190 A        88 A        64 A   
 100.00 keV   3.233E-01  4.390E+00     207 A        95 A        69 A   
 110.00 keV   3.390E-01  4.405E+00     224 A       102 A        73 A   
 120.00 keV   3.541E-01  4.414E+00     241 A       109 A        78 A   
 130.00 keV   3.686E-01  4.417E+00     259 A       116 A        83 A   
 140.00 keV   3.825E-01  4.416E+00     276 A       123 A        88 A   
 150.00 keV   3.959E-01  4.412E+00     293 A       130 A        92 A   
 160.00 keV   4.089E-01  4.404E+00     311 A       137 A        97 A   
 170.00 keV   4.284E-01  4.394E+00     328 A       143 A       102 A   
 180.00 keV   4.652E-01  4.382E+00     346 A       150 A       106 A   
 200.00 keV   5.077E-01  4.353E+00     380 A       163 A       116 A   
 225.00 keV   5.311E-01  4.310E+00     424 A       180 A       127 A   
 250.00 keV   5.497E-01  4.263E+00     469 A       197 A       138 A   
 275.00 keV   5.733E-01  4.213E+00     514 A       213 A       149 A   
 300.00 keV   5.997E-01  4.162E+00     559 A       230 A       160 A   
 325.00 keV   6.269E-01  4.109E+00     605 A       247 A       172 A   
 350.00 keV   6.547E-01  4.057E+00     651 A       263 A       183 A   
 375.00 keV   6.834E-01  4.005E+00     698 A       280 A       194 A   
 400.00 keV   7.130E-01  3.953E+00     745 A       296 A       205 A   
 450.00 keV   7.756E-01  3.852E+00     841 A       329 A       228 A   
 500.00 keV   8.416E-01  3.755E+00     938 A       362 A       250 A   
 550.00 keV   9.098E-01  3.662E+00    1036 A       394 A       273 A   
 600.00 keV   9.788E-01  3.574E+00    1135 A       426 A       296 A   
 650.00 keV   1.048E+00  3.489E+00    1234 A       457 A       319 A   
 700.00 keV   1.115E+00  3.409E+00    1335 A       488 A       343 A   
 800.00 keV   1.246E+00  3.261E+00    1538 A       549 A       389 A   
 900.00 keV   1.369E+00  3.126E+00    1743 A       608 A       436 A   
   1.00 MeV   1.483E+00  3.004E+00    1949 A       666 A       483 A   
   1.10 MeV   1.589E+00  2.892E+00    2158 A       722 A       529 A   
   1.20 MeV   1.687E+00  2.789E+00    2368 A       777 A       576 A   
   1.30 MeV   1.779E+00  2.695E+00    2579 A       831 A       622 A   
   1.40 MeV   1.866E+00  2.608E+00    2791 A       883 A       668 A   
   1.50 MeV   1.948E+00  2.527E+00    3004 A       934 A       713 A   
   1.60 MeV   2.026E+00  2.452E+00    3217 A       984 A       759 A   
   1.70 MeV   2.101E+00  2.382E+00    3432 A      1033 A       804 A   
   1.80 MeV   2.174E+00  2.317E+00    3647 A      1081 A       848 A   
   2.00 MeV   2.314E+00  2.198E+00    4077 A      1175 A       936 A   
   2.25 MeV   2.482E+00  2.068E+00    4616 A      1286 A      1045 A   
   2.50 MeV   2.646E+00  1.955E+00    5153 A      1391 A      1150 A   
   2.75 MeV   2.810E+00  1.855E+00    5687 A      1490 A      1253 A   
   3.00 MeV   2.975E+00  1.767E+00    6215 A      1584 A      1353 A   
   3.25 MeV   3.142E+00  1.688E+00    6737 A      1672 A      1450 A   
   3.50 MeV   3.311E+00  1.617E+00    7251 A      1755 A      1544 A   
   3.75 MeV   3.482E+00  1.552E+00    7757 A      1833 A      1635 A   
   4.00 MeV   3.656E+00  1.493E+00    8254 A      1906 A      1722 A   
   4.50 MeV   4.009E+00  1.390E+00    9219 A      2041 A      1887 A   
   5.00 MeV   4.368E+00  1.302E+00    1.01 um     2161 A      2040 A   
   5.50 MeV   4.731E+00  1.226E+00    1.10 um     2266 A      2181 A   
   6.00 MeV   5.095E+00  1.159E+00    1.19 um     2360 A      2310 A   
   6.50 MeV   5.459E+00  1.100E+00    1.27 um     2444 A      2430 A   
   7.00 MeV   5.820E+00  1.048E+00    1.35 um     2519 A      2541 A   
   8.00 MeV   6.534E+00  9.581E-01    1.49 um     2650 A      2738 A   
   9.00 MeV   7.227E+00  8.843E-01    1.63 um     2758 A      2908 A   
  10.00 MeV   7.897E+00  8.224E-01    1.76 um     2848 A      3056 A   
  11.00 MeV   8.541E+00  7.695E-01    1.87 um     2925 A      3186 A   
  12.00 MeV   9.160E+00  7.237E-01    1.99 um     2990 A      3301 A   
  13.00 MeV   9.754E+00  6.836E-01    2.09 um     3048 A      3405 A   
  14.00 MeV   1.032E+01  6.483E-01    2.19 um     3098 A      3497 A   
  15.00 MeV   1.087E+01  6.168E-01    2.29 um     3142 A      3582 A   
  16.00 MeV   1.140E+01  5.885E-01    2.38 um     3182 A      3659 A   
  17.00 MeV   1.190E+01  5.630E-01    2.47 um     3218 A      3729 A   
  18.00 MeV   1.239E+01  5.398E-01    2.56 um     3250 A      3794 A   
  20.00 MeV   1.332E+01  4.993E-01    2.72 um     3311 A      3910 A   
  22.50 MeV   1.439E+01  4.573E-01    2.91 um     3376 A      4034 A   
  25.00 MeV   1.539E+01  4.224E-01    3.09 um     3430 A      4140 A   
  27.50 MeV   1.633E+01  3.929E-01    3.26 um     3476 A      4232 A   
  30.00 MeV   1.721E+01  3.676E-01    3.42 um     3516 A      4314 A   
  32.50 MeV   1.804E+01  3.457E-01    3.58 um     3551 A      4386 A   
  35.00 MeV   1.882E+01  3.265E-01    3.72 um     3582 A      4451 A   
  37.50 MeV   1.957E+01  3.095E-01    3.87 um     3609 A      4510 A   
  40.00 MeV   2.029E+01  2.943E-01    4.00 um     3634 A      4564 A   
  45.00 MeV   2.163E+01  2.683E-01    4.26 um     3687 A      4659 A   
  50.00 MeV   2.287E+01  2.470E-01    4.51 um     3732 A      4741 A   
  55.00 MeV   2.401E+01  2.290E-01    4.75 um     3771 A      4812 A   
  60.00 MeV   2.507E+01  2.137E-01    4.97 um     3805 A      4875 A   
  65.00 MeV   2.606E+01  2.004E-01    5.19 um     3836 A      4932 A   
  70.00 MeV   2.697E+01  1.888E-01    5.40 um     3863 A      4983 A   
  80.00 MeV   2.862E+01  1.695E-01    5.80 um     3932 A      5072 A   
  90.00 MeV   3.004E+01  1.541E-01    6.17 um     3991 A      5148 A   
 100.00 MeV   3.129E+01  1.414E-01    6.54 um     4043 A      5215 A   
 110.00 MeV   3.237E+01  1.308E-01    6.89 um     4090 A      5274 A   
 120.00 MeV   3.331E+01  1.218E-01    7.22 um     4133 A      5326 A   
 130.00 MeV   3.413E+01  1.140E-01    7.56 um     4173 A      5375 A   
 140.00 MeV   3.484E+01  1.072E-01    7.88 um     4210 A      5419 A   
 150.00 MeV   3.546E+01  1.013E-01    8.20 um     4245 A      5460 A   
 160.00 MeV   3.599E+01  9.597E-02    8.51 um     4278 A      5499 A   
 170.00 MeV   3.647E+01  9.124E-02    8.82 um     4310 A      5535 A   
 180.00 MeV   3.693E+01  8.699E-02    9.12 um     4340 A      5569 A   
 200.00 MeV   3.737E+01  7.965E-02    9.72 um     4439 A      5632 A   
 225.00 MeV   3.788E+01  7.215E-02   10.46 um     4580 A      5704 A   
 250.00 MeV   3.819E+01  6.603E-02   11.20 um     4713 A      5770 A   
 275.00 MeV   3.834E+01  6.092E-02   11.93 um     4839 A      5832 A   
 300.00 MeV   3.835E+01  5.659E-02   12.66 um     4962 A      5890 A   
 325.00 MeV   3.826E+01  5.287E-02   13.39 um     5081 A      5945 A   
 350.00 MeV   3.809E+01  4.964E-02   14.12 um     5198 A      5998 A   
 375.00 MeV   3.786E+01  4.680E-02   14.86 um     5313 A      6050 A   
 400.00 MeV   3.759E+01  4.429E-02   15.60 um     5427 A      6100 A   
 450.00 MeV   3.694E+01  4.005E-02   17.10 um     5849 A      6197 A   
 500.00 MeV   3.623E+01  3.658E-02   18.63 um     6256 A      6291 A   
 550.00 MeV   3.547E+01  3.370E-02   20.19 um     6652 A      6383 A   
 600.00 MeV   3.471E+01  3.127E-02   21.79 um     7042 A      6475 A   
 650.00 MeV   3.396E+01  2.918E-02   23.42 um     7427 A      6567 A   
 700.00 MeV   3.323E+01  2.737E-02   25.09 um     7809 A      6659 A   
 800.00 MeV   3.183E+01  2.438E-02   28.53 um     9233 A      6845 A   
 900.00 MeV   3.054E+01  2.200E-02   32.12 um     1.06 um     7035 A   
   1.00 GeV   2.936E+01  2.007E-02   35.87 um     1.18 um     7231 A   
   1.10 GeV   2.828E+01  1.847E-02   39.75 um     1.31 um     7434 A   
   1.20 GeV   2.729E+01  1.712E-02   43.79 um     1.43 um     7645 A   
   1.30 GeV   2.638E+01  1.596E-02   47.96 um     1.55 um     7862 A   
   1.40 GeV   2.554E+01  1.495E-02   52.28 um     1.67 um     8088 A   
   1.50 GeV   2.476E+01  1.408E-02   56.74 um     1.79 um     8322 A   
   1.60 GeV   2.402E+01  1.330E-02   61.33 um     1.90 um     8565 A   
   1.70 GeV   2.333E+01  1.261E-02   66.06 um     2.02 um     8815 A   
   1.80 GeV   2.268E+01  1.199E-02   70.94 um     2.14 um     9074 A   
   2.00 GeV   2.146E+01  1.092E-02   81.10 um     2.58 um     9619 A   
   2.25 GeV   2.008E+01  9.845E-03   94.60 um     3.21 um     1.03 um  
   2.50 GeV   1.880E+01  8.968E-03  109.02 um     3.81 um     1.11 um  
   2.75 GeV   1.775E+01  8.242E-03  124.36 um     4.39 um     1.20 um  
   3.00 GeV   1.684E+01  7.629E-03  140.57 um     4.96 um     1.29 um  
   3.25 GeV   1.602E+01  7.105E-03  157.63 um     5.52 um     1.38 um  
   3.50 GeV   1.530E+01  6.652E-03  175.53 um     6.08 um     1.48 um  
   3.75 GeV   1.464E+01  6.255E-03  194.26 um     6.64 um     1.59 um  
   4.00 GeV   1.405E+01  5.906E-03  213.80 um     7.20 um     1.70 um  
   4.50 GeV   1.302E+01  5.316E-03  255.25 um     9.29 um     1.93 um  
   5.00 GeV   1.215E+01  4.838E-03  299.81 um    11.24 um     2.19 um  
   5.50 GeV   1.141E+01  4.443E-03  347.40 um    13.11 um     2.46 um  
   6.00 GeV   1.078E+01  4.110E-03  397.94 um    14.95 um     2.74 um  
   6.50 GeV   1.022E+01  3.825E-03  451.33 um    16.76 um     3.04 um  
   7.00 GeV   9.735E+00  3.579E-03  507.51 um    18.56 um     3.36 um  
   8.00 GeV   8.916E+00  3.174E-03  627.86 um    25.21 um     4.03 um  
   9.00 GeV   8.255E+00  2.855E-03  758.54 um    31.28 um     4.75 um  
  10.00 GeV   7.710E+00  2.596E-03  899.07 um    37.09 um     5.51 um  
  11.00 GeV   7.245E+00  2.382E-03    1.05 mm    42.75 um     6.33 um  
  12.00 GeV   6.843E+00  2.202E-03    1.21 mm    48.35 um     7.18 um  
  13.00 GeV   6.497E+00  2.048E-03    1.38 mm    53.91 um     8.08 um  
  14.00 GeV   6.197E+00  1.916E-03    1.55 mm    59.45 um     9.01 um  
  15.00 GeV   5.933E+00  1.800E-03    1.74 mm    64.98 um     9.98 um  
  16.00 GeV   5.700E+00  1.697E-03    1.93 mm    70.50 um    10.98 um  
  17.00 GeV   5.493E+00  1.607E-03    2.13 mm    76.01 um    12.01 um  
  18.00 GeV   5.307E+00  1.526E-03    2.34 mm    81.52 um    13.08 um  
  20.00 GeV   4.988E+00  1.386E-03    2.77 mm   102.27 um    15.29 um  
  22.50 GeV   4.666E+00  1.246E-03    3.36 mm   131.28 um    18.20 um  
  25.00 GeV   4.405E+00  1.132E-03    3.97 mm   157.82 um    21.25 um  
  27.50 GeV   4.191E+00  1.038E-03    4.63 mm   182.89 um    24.41 um  
  30.00 GeV   4.012E+00  9.587E-04    5.31 mm   206.95 um    27.68 um  
  32.50 GeV   3.860E+00  8.912E-04    6.02 mm   230.25 um    31.04 um  
  33.60 GeV   3.803E+00  8.645E-04    6.34 mm   234.75 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
