 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.014E-01  2.915E+00      29 A        13 A         9 A   
   5.50 keV   1.063E-01  3.043E+00      30 A        13 A        10 A   
   6.00 keV   1.111E-01  3.164E+00      32 A        14 A        10 A   
   6.50 keV   1.156E-01  3.277E+00      33 A        14 A        11 A   
   7.00 keV   1.200E-01  3.385E+00      34 A        15 A        11 A   
   8.00 keV   1.282E-01  3.584E+00      36 A        16 A        12 A   
   9.00 keV   1.360E-01  3.765E+00      39 A        17 A        12 A   
  10.00 keV   1.434E-01  3.931E+00      41 A        17 A        13 A   
  11.00 keV   1.504E-01  4.085E+00      43 A        18 A        13 A   
  12.00 keV   1.571E-01  4.228E+00      45 A        19 A        14 A   
  13.00 keV   1.635E-01  4.362E+00      47 A        20 A        14 A   
  14.00 keV   1.697E-01  4.487E+00      48 A        20 A        15 A   
  15.00 keV   1.756E-01  4.605E+00      50 A        21 A        15 A   
  16.00 keV   1.814E-01  4.717E+00      52 A        21 A        16 A   
  17.00 keV   1.870E-01  4.823E+00      54 A        22 A        16 A   
  18.00 keV   1.924E-01  4.924E+00      55 A        23 A        17 A   
  20.00 keV   2.028E-01  5.111E+00      59 A        24 A        18 A   
  22.50 keV   2.151E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.267E-01  5.514E+00      67 A        26 A        20 A   
  27.50 keV   2.378E-01  5.688E+00      70 A        28 A        21 A   
  30.00 keV   2.483E-01  5.847E+00      74 A        29 A        22 A   
  32.50 keV   2.585E-01  5.994E+00      77 A        30 A        23 A   
  35.00 keV   2.682E-01  6.130E+00      81 A        31 A        23 A   
  37.50 keV   2.777E-01  6.257E+00      84 A        32 A        24 A   
  40.00 keV   2.868E-01  6.375E+00      88 A        33 A        25 A   
  45.00 keV   3.042E-01  6.589E+00      94 A        36 A        27 A   
  50.00 keV   3.206E-01  6.779E+00     101 A        38 A        28 A   
  55.00 keV   3.363E-01  6.949E+00     107 A        39 A        30 A   
  60.00 keV   3.512E-01  7.102E+00     113 A        41 A        31 A   
  65.00 keV   3.656E-01  7.241E+00     119 A        43 A        33 A   
  70.00 keV   3.794E-01  7.368E+00     125 A        45 A        34 A   
  80.00 keV   4.056E-01  7.590E+00     136 A        48 A        37 A   
  90.00 keV   4.302E-01  7.779E+00     147 A        52 A        40 A   
 100.00 keV   4.534E-01  7.942E+00     158 A        55 A        42 A   
 110.00 keV   4.756E-01  8.083E+00     169 A        58 A        45 A   
 120.00 keV   4.967E-01  8.207E+00     180 A        61 A        47 A   
 130.00 keV   5.170E-01  8.315E+00     190 A        64 A        50 A   
 140.00 keV   5.365E-01  8.412E+00     200 A        67 A        52 A   
 150.00 keV   5.553E-01  8.497E+00     211 A        70 A        55 A   
 160.00 keV   5.735E-01  8.572E+00     221 A        73 A        57 A   
 170.00 keV   5.912E-01  8.640E+00     231 A        76 A        59 A   
 180.00 keV   6.083E-01  8.700E+00     241 A        79 A        61 A   
 200.00 keV   6.412E-01  8.803E+00     261 A        85 A        66 A   
 225.00 keV   6.801E-01  8.903E+00     285 A        91 A        71 A   
 250.00 keV   7.169E-01  8.978E+00     310 A        98 A        76 A   
 275.00 keV   7.519E-01  9.034E+00     334 A       105 A        82 A   
 300.00 keV   7.853E-01  9.075E+00     358 A       111 A        87 A   
 325.00 keV   8.174E-01  9.103E+00     382 A       118 A        92 A   
 350.00 keV   8.483E-01  9.121E+00     406 A       124 A        97 A   
 375.00 keV   8.962E-01  9.131E+00     430 A       131 A       101 A   
 400.00 keV   9.411E-01  9.133E+00     453 A       137 A       106 A   
 450.00 keV   9.819E-01  9.122E+00     501 A       149 A       116 A   
 500.00 keV   9.979E-01  9.093E+00     548 A       162 A       125 A   
 550.00 keV   1.020E+00  9.051E+00     596 A       174 A       135 A   
 600.00 keV   1.052E+00  9.001E+00     644 A       186 A       144 A   
 650.00 keV   1.089E+00  8.944E+00     692 A       199 A       153 A   
 700.00 keV   1.127E+00  8.881E+00     741 A       211 A       162 A   
 800.00 keV   1.207E+00  8.747E+00     839 A       235 A       180 A   
 900.00 keV   1.291E+00  8.606E+00     937 A       259 A       199 A   
   1.00 MeV   1.381E+00  8.462E+00    1037 A       283 A       217 A   
   1.10 MeV   1.475E+00  8.318E+00    1137 A       307 A       235 A   
   1.20 MeV   1.572E+00  8.175E+00    1238 A       330 A       253 A   
   1.30 MeV   1.669E+00  8.035E+00    1340 A       354 A       271 A   
   1.40 MeV   1.766E+00  7.899E+00    1443 A       377 A       289 A   
   1.50 MeV   1.861E+00  7.766E+00    1546 A       400 A       307 A   
   1.60 MeV   1.953E+00  7.637E+00    1650 A       422 A       325 A   
   1.70 MeV   2.043E+00  7.512E+00    1754 A       445 A       343 A   
   1.80 MeV   2.129E+00  7.391E+00    1859 A       467 A       361 A   
   2.00 MeV   2.291E+00  7.161E+00    2071 A       512 A       397 A   
   2.25 MeV   2.475E+00  6.895E+00    2338 A       566 A       442 A   
   2.50 MeV   2.638E+00  6.649E+00    2610 A       620 A       487 A   
   2.75 MeV   2.783E+00  6.423E+00    2884 A       673 A       531 A   
   3.00 MeV   2.913E+00  6.213E+00    3162 A       725 A       576 A   
   3.25 MeV   3.029E+00  6.019E+00    3442 A       776 A       621 A   
   3.50 MeV   3.135E+00  5.839E+00    3726 A       827 A       666 A   
   3.75 MeV   3.231E+00  5.671E+00    4013 A       877 A       711 A   
   4.00 MeV   3.321E+00  5.513E+00    4303 A       927 A       756 A   
   4.50 MeV   3.483E+00  5.228E+00    4890 A      1026 A       847 A   
   5.00 MeV   3.631E+00  4.975E+00    5487 A      1123 A       937 A   
   5.50 MeV   3.770E+00  4.750E+00    6093 A      1217 A      1027 A   
   6.00 MeV   3.904E+00  4.547E+00    6706 A      1310 A      1117 A   
   6.50 MeV   4.038E+00  4.364E+00    7325 A      1400 A      1208 A   
   7.00 MeV   4.172E+00  4.197E+00    7948 A      1488 A      1297 A   
   8.00 MeV   4.447E+00  3.905E+00    9202 A      1662 A      1475 A   
   9.00 MeV   4.737E+00  3.657E+00    1.05 um     1826 A      1650 A   
  10.00 MeV   5.042E+00  3.442E+00    1.17 um     1980 A      1821 A   
  11.00 MeV   5.362E+00  3.255E+00    1.29 um     2124 A      1987 A   
  12.00 MeV   5.695E+00  3.090E+00    1.42 um     2258 A      2147 A   
  13.00 MeV   6.041E+00  2.944E+00    1.54 um     2384 A      2301 A   
  14.00 MeV   6.397E+00  2.812E+00    1.65 um     2500 A      2449 A   
  15.00 MeV   6.762E+00  2.694E+00    1.77 um     2608 A      2591 A   
  16.00 MeV   7.133E+00  2.586E+00    1.88 um     2708 A      2726 A   
  17.00 MeV   7.510E+00  2.488E+00    1.99 um     2802 A      2855 A   
  18.00 MeV   7.892E+00  2.398E+00    2.09 um     2888 A      2978 A   
  20.00 MeV   8.664E+00  2.239E+00    2.30 um     3050 A      3207 A   
  22.50 MeV   9.637E+00  2.071E+00    2.54 um     3225 A      3462 A   
  25.00 MeV   1.061E+01  1.929E+00    2.76 um     3373 A      3688 A   
  27.50 MeV   1.157E+01  1.807E+00    2.97 um     3499 A      3889 A   
  30.00 MeV   1.253E+01  1.702E+00    3.17 um     3607 A      4069 A   
  32.50 MeV   1.347E+01  1.610E+00    3.35 um     3701 A      4229 A   
  35.00 MeV   1.439E+01  1.528E+00    3.53 um     3784 A      4374 A   
  37.50 MeV   1.530E+01  1.455E+00    3.70 um     3856 A      4505 A   
  40.00 MeV   1.619E+01  1.389E+00    3.86 um     3921 A      4625 A   
  45.00 MeV   1.791E+01  1.276E+00    4.15 um     4041 A      4833 A   
  50.00 MeV   1.955E+01  1.182E+00    4.43 um     4139 A      5011 A   
  55.00 MeV   2.113E+01  1.102E+00    4.69 um     4221 A      5163 A   
  60.00 MeV   2.264E+01  1.033E+00    4.93 um     4291 A      5296 A   
  65.00 MeV   2.409E+01  9.736E-01    5.16 um     4351 A      5413 A   
  70.00 MeV   2.547E+01  9.210E-01    5.37 um     4403 A      5517 A   
  80.00 MeV   2.808E+01  8.325E-01    5.77 um     4508 A      5694 A   
  90.00 MeV   3.047E+01  7.609E-01    6.14 um     4592 A      5840 A   
 100.00 MeV   3.268E+01  7.017E-01    6.49 um     4662 A      5963 A   
 110.00 MeV   3.472E+01  6.518E-01    6.81 um     4722 A      6069 A   
 120.00 MeV   3.660E+01  6.091E-01    7.12 um     4773 A      6162 A   
 130.00 MeV   3.835E+01  5.721E-01    7.41 um     4819 A      6244 A   
 140.00 MeV   3.998E+01  5.398E-01    7.69 um     4859 A      6317 A   
 150.00 MeV   4.149E+01  5.112E-01    7.96 um     4895 A      6383 A   
 160.00 MeV   4.289E+01  4.857E-01    8.22 um     4928 A      6443 A   
 170.00 MeV   4.420E+01  4.629E-01    8.48 um     4959 A      6498 A   
 180.00 MeV   4.542E+01  4.422E-01    8.72 um     4987 A      6549 A   
 200.00 MeV   4.763E+01  4.065E-01    9.20 um     5060 A      6640 A   
 225.00 MeV   5.000E+01  3.697E-01    9.77 um     5152 A      6738 A   
 250.00 MeV   5.201E+01  3.395E-01   10.31 um     5233 A      6823 A   
 275.00 MeV   5.373E+01  3.142E-01   10.84 um     5307 A      6898 A   
 300.00 MeV   5.519E+01  2.927E-01   11.35 um     5375 A      6966 A   
 325.00 MeV   5.644E+01  2.741E-01   11.85 um     5437 A      7027 A   
 350.00 MeV   5.752E+01  2.580E-01   12.33 um     5496 A      7083 A   
 375.00 MeV   5.853E+01  2.437E-01   12.81 um     5552 A      7136 A   
 400.00 MeV   5.935E+01  2.311E-01   13.29 um     5605 A      7184 A   
 450.00 MeV   6.030E+01  2.096E-01   14.22 um     5781 A      7274 A   
 500.00 MeV   6.123E+01  1.920E-01   15.14 um     5945 A      7354 A   
 550.00 MeV   6.190E+01  1.773E-01   16.05 um     6099 A      7429 A   
 600.00 MeV   6.236E+01  1.649E-01   16.94 um     6247 A      7497 A   
 650.00 MeV   6.265E+01  1.542E-01   17.84 um     6388 A      7562 A   
 700.00 MeV   6.281E+01  1.449E-01   18.73 um     6525 A      7623 A   
 800.00 MeV   6.286E+01  1.294E-01   20.51 um     7018 A      7738 A   
 900.00 MeV   6.265E+01  1.171E-01   22.29 um     7478 A      7845 A   
   1.00 GeV   6.229E+01  1.071E-01   24.08 um     7915 A      7946 A   
   1.10 GeV   6.184E+01  9.876E-02   25.88 um     8334 A      8042 A   
   1.20 GeV   6.133E+01  9.169E-02   27.70 um     8738 A      8136 A   
   1.30 GeV   6.080E+01  8.562E-02   29.53 um     9130 A      8227 A   
   1.40 GeV   6.026E+01  8.035E-02   31.38 um     9512 A      8316 A   
   1.50 GeV   5.973E+01  7.573E-02   33.25 um     9886 A      8404 A   
   1.60 GeV   5.920E+01  7.164E-02   35.13 um     1.03 um     8491 A   
   1.70 GeV   5.869E+01  6.800E-02   37.03 um     1.06 um     8576 A   
   1.80 GeV   5.819E+01  6.473E-02   38.95 um     1.10 um     8661 A   
   2.00 GeV   5.725E+01  5.910E-02   42.83 um     1.23 um     8830 A   
   2.25 GeV   5.616E+01  5.337E-02   47.76 um     1.42 um     9038 A   
   2.50 GeV   5.515E+01  4.870E-02   52.80 um     1.59 um     9246 A   
   2.75 GeV   5.420E+01  4.483E-02   57.92 um     1.75 um     9454 A   
   3.00 GeV   5.330E+01  4.155E-02   63.13 um     1.90 um     9663 A   
   3.25 GeV   5.242E+01  3.875E-02   68.43 um     2.04 um     9872 A   
   3.50 GeV   5.155E+01  3.632E-02   73.81 um     2.18 um     1.01 um  
   3.75 GeV   5.067E+01  3.419E-02   79.29 um     2.32 um     1.03 um  
   4.00 GeV   4.979E+01  3.231E-02   84.87 um     2.45 um     1.05 um  
   4.50 GeV   4.795E+01  2.914E-02   96.34 um     2.94 um     1.10 um  
   5.00 GeV   4.600E+01  2.656E-02  108.27 um     3.39 um     1.14 um  
   5.50 GeV   4.394E+01  2.442E-02  120.73 um     3.83 um     1.19 um  
   6.00 GeV   4.213E+01  2.262E-02  133.76 um     4.25 um     1.24 um  
   6.50 GeV   4.047E+01  2.107E-02  147.33 um     4.67 um     1.29 um  
   7.00 GeV   3.895E+01  1.973E-02  161.44 um     5.08 um     1.34 um  
   8.00 GeV   3.628E+01  1.753E-02  191.26 um     6.61 um     1.45 um  
   9.00 GeV   3.401E+01  1.579E-02  223.18 um     8.01 um     1.57 um  
  10.00 GeV   3.204E+01  1.438E-02  257.14 um     9.34 um     1.70 um  
  11.00 GeV   3.034E+01  1.321E-02  293.09 um    10.64 um     1.84 um  
  12.00 GeV   2.884E+01  1.223E-02  330.99 um    11.92 um     1.99 um  
  13.00 GeV   2.751E+01  1.138E-02  370.80 um    13.19 um     2.14 um  
  14.00 GeV   2.632E+01  1.065E-02  412.46 um    14.45 um     2.30 um  
  15.00 GeV   2.526E+01  1.002E-02  455.93 um    15.71 um     2.47 um  
  16.00 GeV   2.430E+01  9.454E-03  501.18 um    16.97 um     2.64 um  
  17.00 GeV   2.343E+01  8.955E-03  548.16 um    18.23 um     2.82 um  
  18.00 GeV   2.263E+01  8.508E-03  596.84 um    19.49 um     3.01 um  
  20.00 GeV   2.124E+01  7.740E-03  699.10 um    24.28 um     3.40 um  
  22.50 GeV   1.979E+01  6.963E-03  835.81 um    31.05 um     3.92 um  
  25.00 GeV   1.858E+01  6.334E-03  981.97 um    37.32 um     4.47 um  
  27.50 GeV   1.756E+01  5.813E-03    1.14 mm    43.30 um     5.04 um  
  30.00 GeV   1.669E+01  5.374E-03    1.30 mm    49.11 um     5.65 um  
  32.50 GeV   1.594E+01  5.000E-03    1.47 mm    54.81 um     6.28 um  
  35.00 GeV   1.528E+01  4.676E-03    1.65 mm    60.42 um     6.93 um  
  37.50 GeV   1.470E+01  4.394E-03    1.84 mm    65.97 um     7.60 um  
  40.00 GeV   1.419E+01  4.145E-03    2.03 mm    71.47 um     8.29 um  
  45.00 GeV   1.331E+01  3.726E-03    2.44 mm    91.88 um     9.73 um  
  50.00 GeV   1.259E+01  3.386E-03    2.87 mm   110.45 um    11.23 um  
  55.00 GeV   1.199E+01  3.106E-03    3.33 mm   127.95 um    12.79 um  
  60.00 GeV   1.149E+01  2.870E-03    3.81 mm   144.71 um    14.39 um  
  65.00 GeV   1.106E+01  2.669E-03    4.31 mm   160.93 um    16.04 um  
  70.00 GeV   1.069E+01  2.495E-03    4.82 mm   176.71 um    17.72 um  
  72.40 GeV   1.054E+01  2.420E-03    5.07 mm   180.32 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
