 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.342E-02  2.376E+00      27 A        15 A        11 A   
   5.50 keV   7.700E-02  2.465E+00      29 A        16 A        12 A   
   6.00 keV   8.043E-02  2.547E+00      30 A        17 A        12 A   
   6.50 keV   8.371E-02  2.624E+00      31 A        17 A        12 A   
   7.00 keV   8.687E-02  2.696E+00      33 A        18 A        13 A   
   8.00 keV   9.287E-02  2.827E+00      35 A        19 A        14 A   
   9.00 keV   9.850E-02  2.944E+00      38 A        20 A        15 A   
  10.00 keV   1.038E-01  3.050E+00      40 A        21 A        15 A   
  11.00 keV   1.089E-01  3.146E+00      43 A        22 A        16 A   
  12.00 keV   1.137E-01  3.234E+00      45 A        23 A        17 A   
  13.00 keV   1.184E-01  3.316E+00      47 A        24 A        18 A   
  14.00 keV   1.229E-01  3.391E+00      49 A        25 A        19 A   
  15.00 keV   1.272E-01  3.461E+00      51 A        26 A        19 A   
  16.00 keV   1.313E-01  3.526E+00      54 A        27 A        20 A   
  17.00 keV   1.354E-01  3.587E+00      56 A        28 A        21 A   
  18.00 keV   1.393E-01  3.645E+00      58 A        29 A        21 A   
  20.00 keV   1.468E-01  3.750E+00      62 A        31 A        23 A   
  22.50 keV   1.557E-01  3.866E+00      67 A        33 A        24 A   
  25.00 keV   1.642E-01  3.968E+00      71 A        35 A        26 A   
  27.50 keV   1.722E-01  4.059E+00      76 A        37 A        27 A   
  30.00 keV   1.798E-01  4.140E+00      81 A        39 A        28 A   
  32.50 keV   1.872E-01  4.213E+00      85 A        41 A        30 A   
  35.00 keV   1.942E-01  4.279E+00      90 A        42 A        31 A   
  37.50 keV   2.011E-01  4.339E+00      94 A        44 A        33 A   
  40.00 keV   2.077E-01  4.393E+00      99 A        46 A        34 A   
  45.00 keV   2.203E-01  4.490E+00     107 A        49 A        37 A   
  50.00 keV   2.322E-01  4.571E+00     116 A        53 A        39 A   
  55.00 keV   2.435E-01  4.641E+00     124 A        56 A        41 A   
  60.00 keV   2.543E-01  4.700E+00     133 A        59 A        44 A   
  65.00 keV   2.647E-01  4.752E+00     141 A        63 A        46 A   
  70.00 keV   2.747E-01  4.797E+00     149 A        66 A        49 A   
  80.00 keV   2.937E-01  4.870E+00     165 A        72 A        53 A   
  90.00 keV   3.115E-01  4.925E+00     181 A        78 A        58 A   
 100.00 keV   3.283E-01  4.967E+00     197 A        84 A        62 A   
 110.00 keV   3.444E-01  4.998E+00     213 A        90 A        66 A   
 120.00 keV   3.597E-01  5.021E+00     229 A        96 A        70 A   
 130.00 keV   3.744E-01  5.036E+00     245 A       102 A        75 A   
 140.00 keV   3.885E-01  5.046E+00     261 A       108 A        79 A   
 150.00 keV   4.021E-01  5.052E+00     276 A       114 A        83 A   
 160.00 keV   4.153E-01  5.053E+00     292 A       119 A        87 A   
 170.00 keV   4.281E-01  5.051E+00     308 A       125 A        91 A   
 180.00 keV   4.405E-01  5.047E+00     324 A       131 A        95 A   
 200.00 keV   4.643E-01  5.031E+00     356 A       142 A       103 A   
 225.00 keV   4.837E-01  5.001E+00     395 A       156 A       112 A   
 250.00 keV   4.947E-01  4.965E+00     436 A       170 A       122 A   
 275.00 keV   5.060E-01  4.923E+00     476 A       185 A       132 A   
 300.00 keV   5.243E-01  4.878E+00     517 A       199 A       141 A   
 325.00 keV   5.502E-01  4.830E+00     559 A       213 A       151 A   
 350.00 keV   5.803E-01  4.782E+00     601 A       227 A       160 A   
 375.00 keV   6.119E-01  4.732E+00     643 A       241 A       170 A   
 400.00 keV   6.437E-01  4.682E+00     685 A       255 A       179 A   
 450.00 keV   7.067E-01  4.582E+00     770 A       283 A       199 A   
 500.00 keV   7.682E-01  4.485E+00     857 A       311 A       218 A   
 550.00 keV   8.282E-01  4.389E+00     944 A       338 A       237 A   
 600.00 keV   8.866E-01  4.297E+00    1033 A       365 A       257 A   
 650.00 keV   9.432E-01  4.208E+00    1122 A       392 A       276 A   
 700.00 keV   9.981E-01  4.123E+00    1213 A       419 A       296 A   
 800.00 keV   1.102E+00  3.963E+00    1396 A       473 A       335 A   
 900.00 keV   1.200E+00  3.815E+00    1582 A       525 A       375 A   
   1.00 MeV   1.291E+00  3.679E+00    1771 A       577 A       415 A   
   1.10 MeV   1.377E+00  3.554E+00    1963 A       628 A       455 A   
   1.20 MeV   1.458E+00  3.438E+00    2157 A       679 A       495 A   
   1.30 MeV   1.535E+00  3.331E+00    2353 A       729 A       535 A   
   1.40 MeV   1.609E+00  3.231E+00    2550 A       778 A       575 A   
   1.50 MeV   1.680E+00  3.138E+00    2750 A       826 A       616 A   
   1.60 MeV   1.749E+00  3.051E+00    2951 A       873 A       656 A   
   1.70 MeV   1.816E+00  2.970E+00    3153 A       920 A       697 A   
   1.80 MeV   1.882E+00  2.893E+00    3357 A       967 A       737 A   
   2.00 MeV   2.010E+00  2.753E+00    3766 A      1057 A       818 A   
   2.25 MeV   2.167E+00  2.600E+00    4282 A      1166 A       919 A   
   2.50 MeV   2.321E+00  2.465E+00    4799 A      1271 A      1018 A   
   2.75 MeV   2.474E+00  2.345E+00    5316 A      1370 A      1117 A   
   3.00 MeV   2.628E+00  2.239E+00    5831 A      1465 A      1213 A   
   3.25 MeV   2.781E+00  2.143E+00    6342 A      1556 A      1307 A   
   3.50 MeV   2.936E+00  2.056E+00    6849 A      1642 A      1400 A   
   3.75 MeV   3.091E+00  1.977E+00    7351 A      1724 A      1489 A   
   4.00 MeV   3.247E+00  1.905E+00    7846 A      1801 A      1577 A   
   4.50 MeV   3.560E+00  1.778E+00    8817 A      1946 A      1745 A   
   5.00 MeV   3.874E+00  1.669E+00    9758 A      2077 A      1903 A   
   5.50 MeV   4.189E+00  1.574E+00    1.07 um     2195 A      2051 A   
   6.00 MeV   4.502E+00  1.491E+00    1.15 um     2301 A      2189 A   
   6.50 MeV   4.814E+00  1.417E+00    1.24 um     2398 A      2319 A   
   7.00 MeV   5.123E+00  1.352E+00    1.32 um     2485 A      2440 A   
   8.00 MeV   5.732E+00  1.239E+00    1.48 um     2642 A      2660 A   
   9.00 MeV   6.325E+00  1.146E+00    1.62 um     2773 A      2853 A   
  10.00 MeV   6.900E+00  1.068E+00    1.76 um     2884 A      3025 A   
  11.00 MeV   7.457E+00  1.000E+00    1.89 um     2980 A      3178 A   
  12.00 MeV   7.997E+00  9.420E-01    2.01 um     3063 A      3315 A   
  13.00 MeV   8.519E+00  8.909E-01    2.13 um     3136 A      3439 A   
  14.00 MeV   9.024E+00  8.457E-01    2.24 um     3201 A      3551 A   
  15.00 MeV   9.513E+00  8.053E-01    2.35 um     3259 A      3654 A   
  16.00 MeV   9.987E+00  7.691E-01    2.45 um     3310 A      3748 A   
  17.00 MeV   1.045E+01  7.363E-01    2.55 um     3357 A      3834 A   
  18.00 MeV   1.089E+01  7.065E-01    2.65 um     3399 A      3915 A   
  20.00 MeV   1.175E+01  6.544E-01    2.83 um     3478 A      4058 A   
  22.50 MeV   1.276E+01  6.001E-01    3.04 um     3562 A      4213 A   
  25.00 MeV   1.372E+01  5.549E-01    3.24 um     3633 A      4345 A   
  27.50 MeV   1.462E+01  5.167E-01    3.43 um     3692 A      4461 A   
  30.00 MeV   1.548E+01  4.839E-01    3.60 um     3743 A      4562 A   
  32.50 MeV   1.630E+01  4.554E-01    3.77 um     3788 A      4653 A   
  35.00 MeV   1.709E+01  4.304E-01    3.93 um     3828 A      4734 A   
  37.50 MeV   1.784E+01  4.082E-01    4.09 um     3863 A      4808 A   
  40.00 MeV   1.856E+01  3.884E-01    4.24 um     3895 A      4874 A   
  45.00 MeV   1.993E+01  3.545E-01    4.52 um     3959 A      4992 A   
  50.00 MeV   2.121E+01  3.266E-01    4.79 um     4013 A      5093 A   
  55.00 MeV   2.241E+01  3.030E-01    5.04 um     4060 A      5180 A   
  60.00 MeV   2.353E+01  2.829E-01    5.28 um     4101 A      5257 A   
  65.00 MeV   2.458E+01  2.656E-01    5.50 um     4136 A      5326 A   
  70.00 MeV   2.556E+01  2.503E-01    5.72 um     4168 A      5388 A   
  80.00 MeV   2.737E+01  2.250E-01    6.14 um     4244 A      5494 A   
  90.00 MeV   2.898E+01  2.046E-01    6.54 um     4308 A      5585 A   
 100.00 MeV   3.041E+01  1.879E-01    6.91 um     4364 A      5663 A   
 110.00 MeV   3.169E+01  1.739E-01    7.27 um     4413 A      5731 A   
 120.00 MeV   3.283E+01  1.620E-01    7.61 um     4458 A      5792 A   
 130.00 MeV   3.385E+01  1.517E-01    7.94 um     4498 A      5847 A   
 140.00 MeV   3.476E+01  1.428E-01    8.27 um     4536 A      5897 A   
 150.00 MeV   3.558E+01  1.349E-01    8.59 um     4571 A      5943 A   
 160.00 MeV   3.631E+01  1.279E-01    8.90 um     4603 A      5986 A   
 170.00 MeV   3.697E+01  1.216E-01    9.20 um     4634 A      6026 A   
 180.00 MeV   3.756E+01  1.160E-01    9.50 um     4663 A      6063 A   
 200.00 MeV   3.855E+01  1.063E-01   10.09 um     4755 A      6131 A   
 225.00 MeV   3.959E+01  9.634E-02   10.80 um     4880 A      6207 A   
 250.00 MeV   4.010E+01  8.820E-02   11.50 um     4997 A      6276 A   
 275.00 MeV   4.063E+01  8.141E-02   12.19 um     5107 A      6339 A   
 300.00 MeV   4.100E+01  7.565E-02   12.88 um     5212 A      6397 A   
 325.00 MeV   4.124E+01  7.071E-02   13.56 um     5313 A      6452 A   
 350.00 MeV   4.137E+01  6.641E-02   14.23 um     5411 A      6504 A   
 375.00 MeV   4.141E+01  6.263E-02   14.91 um     5506 A      6553 A   
 400.00 MeV   4.138E+01  5.929E-02   15.59 um     5599 A      6600 A   
 450.00 MeV   4.116E+01  5.363E-02   16.94 um     5938 A      6690 A   
 500.00 MeV   4.078E+01  4.901E-02   18.31 um     6263 A      6776 A   
 550.00 MeV   4.030E+01  4.517E-02   19.69 um     6577 A      6858 A   
 600.00 MeV   3.975E+01  4.192E-02   21.09 um     6884 A      6938 A   
 650.00 MeV   3.917E+01  3.913E-02   22.51 um     7185 A      7016 A   
 700.00 MeV   3.857E+01  3.671E-02   23.95 um     7483 A      7093 A   
 800.00 MeV   3.734E+01  3.271E-02   26.90 um     8594 A      7245 A   
 900.00 MeV   3.614E+01  2.954E-02   29.95 um     9639 A      7397 A   
   1.00 GeV   3.499E+01  2.696E-02   33.10 um     1.06 um     7551 A   
   1.10 GeV   3.390E+01  2.481E-02   36.35 um     1.16 um     7706 A   
   1.20 GeV   3.287E+01  2.300E-02   39.71 um     1.26 um     7865 A   
   1.30 GeV   3.191E+01  2.145E-02   43.17 um     1.35 um     8028 A   
   1.40 GeV   3.100E+01  2.010E-02   46.73 um     1.44 um     8195 A   
   1.50 GeV   3.015E+01  1.893E-02   50.39 um     1.54 um     8366 A   
   1.60 GeV   2.935E+01  1.789E-02   54.16 um     1.63 um     8542 A   
   1.70 GeV   2.859E+01  1.696E-02   58.03 um     1.72 um     8723 A   
   1.80 GeV   2.787E+01  1.613E-02   62.00 um     1.81 um     8909 A   
   2.00 GeV   2.653E+01  1.470E-02   70.24 um     2.16 um     9298 A   
   2.25 GeV   2.501E+01  1.325E-02   81.12 um     2.65 um     9814 A   
   2.50 GeV   2.364E+01  1.208E-02   92.64 um     3.12 um     1.04 um  
   2.75 GeV   2.238E+01  1.110E-02  104.83 um     3.57 um     1.10 um  
   3.00 GeV   2.120E+01  1.028E-02  117.69 um     4.01 um     1.16 um  
   3.25 GeV   2.022E+01  9.573E-03  131.23 um     4.45 um     1.23 um  
   3.50 GeV   1.935E+01  8.964E-03  145.40 um     4.88 um     1.30 um  
   3.75 GeV   1.856E+01  8.431E-03  160.19 um     5.31 um     1.37 um  
   4.00 GeV   1.784E+01  7.961E-03  175.59 um     5.75 um     1.45 um  
   4.50 GeV   1.658E+01  7.168E-03  208.19 um     7.38 um     1.61 um  
   5.00 GeV   1.551E+01  6.525E-03  243.15 um     8.89 um     1.79 um  
   5.50 GeV   1.459E+01  5.993E-03  280.41 um    10.34 um     1.98 um  
   6.00 GeV   1.379E+01  5.545E-03  319.93 um    11.76 um     2.19 um  
   6.50 GeV   1.309E+01  5.161E-03  361.65 um    13.17 um     2.40 um  
   7.00 GeV   1.247E+01  4.830E-03  405.51 um    14.57 um     2.63 um  
   8.00 GeV   1.143E+01  4.285E-03  499.41 um    19.73 um     3.11 um  
   9.00 GeV   1.058E+01  3.855E-03  601.36 um    24.46 um     3.63 um  
  10.00 GeV   9.878E+00  3.506E-03  711.02 um    28.98 um     4.19 um  
  11.00 GeV   9.286E+00  3.218E-03  828.08 um    33.39 um     4.78 um  
  12.00 GeV   8.780E+00  2.975E-03  952.24 um    37.75 um     5.40 um  
  13.00 GeV   8.342E+00  2.768E-03    1.08 mm    42.07 um     6.05 um  
  14.00 GeV   7.955E+00  2.589E-03    1.22 mm    46.37 um     6.72 um  
  15.00 GeV   7.607E+00  2.432E-03    1.36 mm    50.68 um     7.43 um  
  16.00 GeV   7.299E+00  2.294E-03    1.52 mm    54.99 um     8.16 um  
  17.00 GeV   7.024E+00  2.172E-03    1.67 mm    59.30 um     8.91 um  
  18.00 GeV   6.777E+00  2.062E-03    1.83 mm    63.62 um     9.69 um  
  20.00 GeV   6.352E+00  1.875E-03    2.18 mm    79.95 um    11.31 um  
  22.50 GeV   5.920E+00  1.685E-03    2.63 mm   102.87 um    13.46 um  
  25.00 GeV   5.570E+00  1.531E-03    3.12 mm   123.95 um    15.71 um  
  27.50 GeV   5.281E+00  1.404E-03    3.64 mm   143.95 um    18.07 um  
  30.00 GeV   5.038E+00  1.297E-03    4.18 mm   163.24 um    20.52 um  
  32.50 GeV   4.831E+00  1.206E-03    4.75 mm   182.01 um    23.04 um  
  35.00 GeV   4.653E+00  1.127E-03    5.34 mm   200.35 um    25.64 um  
  37.50 GeV   4.499E+00  1.058E-03    5.95 mm   218.34 um    28.30 um  
  40.00 GeV   4.364E+00  9.980E-04    6.59 mm   236.02 um    31.01 um  
  40.40 GeV   4.346E+00  9.890E-04    6.69 mm   236.48 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
