 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.413E-02  2.523E+00      27 A        15 A        11 A   
   5.50 keV   6.726E-02  2.620E+00      28 A        15 A        11 A   
   6.00 keV   7.025E-02  2.711E+00      29 A        16 A        12 A   
   6.50 keV   7.312E-02  2.796E+00      31 A        17 A        12 A   
   7.00 keV   7.588E-02  2.875E+00      32 A        17 A        12 A   
   8.00 keV   8.112E-02  3.021E+00      34 A        18 A        13 A   
   9.00 keV   8.604E-02  3.151E+00      37 A        19 A        14 A   
  10.00 keV   9.070E-02  3.270E+00      39 A        20 A        15 A   
  11.00 keV   9.512E-02  3.378E+00      41 A        21 A        16 A   
  12.00 keV   9.935E-02  3.477E+00      43 A        22 A        16 A   
  13.00 keV   1.034E-01  3.569E+00      45 A        23 A        17 A   
  14.00 keV   1.073E-01  3.654E+00      47 A        24 A        18 A   
  15.00 keV   1.111E-01  3.733E+00      49 A        25 A        18 A   
  16.00 keV   1.147E-01  3.808E+00      51 A        26 A        19 A   
  17.00 keV   1.183E-01  3.877E+00      53 A        27 A        20 A   
  18.00 keV   1.217E-01  3.943E+00      55 A        28 A        20 A   
  20.00 keV   1.283E-01  4.064E+00      59 A        29 A        21 A   
  22.50 keV   1.360E-01  4.198E+00      64 A        31 A        23 A   
  25.00 keV   1.434E-01  4.317E+00      68 A        33 A        24 A   
  27.50 keV   1.504E-01  4.422E+00      72 A        35 A        26 A   
  30.00 keV   1.571E-01  4.518E+00      77 A        37 A        27 A   
  32.50 keV   1.635E-01  4.604E+00      81 A        38 A        28 A   
  35.00 keV   1.697E-01  4.682E+00      85 A        40 A        29 A   
  37.50 keV   1.756E-01  4.754E+00      89 A        42 A        31 A   
  40.00 keV   1.814E-01  4.820E+00      93 A        43 A        32 A   
  45.00 keV   1.924E-01  4.936E+00     101 A        46 A        34 A   
  50.00 keV   2.028E-01  5.036E+00     109 A        49 A        37 A   
  55.00 keV   2.127E-01  5.123E+00     117 A        53 A        39 A   
  60.00 keV   2.222E-01  5.198E+00     124 A        55 A        41 A   
  65.00 keV   2.312E-01  5.264E+00     132 A        58 A        43 A   
  70.00 keV   2.400E-01  5.322E+00     139 A        61 A        45 A   
  80.00 keV   2.565E-01  5.419E+00     154 A        67 A        50 A   
  90.00 keV   2.721E-01  5.495E+00     169 A        73 A        54 A   
 100.00 keV   2.868E-01  5.556E+00     183 A        78 A        58 A   
 110.00 keV   3.008E-01  5.603E+00     198 A        83 A        61 A   
 120.00 keV   3.142E-01  5.641E+00     212 A        89 A        65 A   
 130.00 keV   3.270E-01  5.670E+00     226 A        94 A        69 A   
 140.00 keV   3.394E-01  5.692E+00     241 A        99 A        73 A   
 150.00 keV   3.513E-01  5.709E+00     255 A       104 A        76 A   
 160.00 keV   3.628E-01  5.720E+00     269 A       109 A        80 A   
 170.00 keV   3.739E-01  5.728E+00     283 A       115 A        84 A   
 180.00 keV   3.848E-01  5.732E+00     297 A       120 A        87 A   
 200.00 keV   4.056E-01  5.731E+00     326 A       130 A        94 A   
 225.00 keV   4.629E-01  5.717E+00     361 A       142 A       103 A   
 250.00 keV   5.143E-01  5.693E+00     397 A       155 A       112 A   
 275.00 keV   5.394E-01  5.662E+00     433 A       167 A       120 A   
 300.00 keV   5.561E-01  5.625E+00     468 A       179 A       129 A   
 325.00 keV   5.741E-01  5.585E+00     505 A       191 A       137 A   
 350.00 keV   5.944E-01  5.542E+00     541 A       204 A       146 A   
 375.00 keV   6.155E-01  5.497E+00     578 A       216 A       154 A   
 400.00 keV   6.366E-01  5.451E+00     615 A       228 A       163 A   
 450.00 keV   6.787E-01  5.356E+00     689 A       253 A       179 A   
 500.00 keV   7.221E-01  5.260E+00     765 A       277 A       196 A   
 550.00 keV   7.679E-01  5.165E+00     842 A       301 A       213 A   
 600.00 keV   8.162E-01  5.072E+00     920 A       326 A       230 A   
 650.00 keV   8.666E-01  4.980E+00     999 A       350 A       247 A   
 700.00 keV   9.186E-01  4.892E+00    1078 A       374 A       264 A   
 800.00 keV   1.025E+00  4.723E+00    1239 A       422 A       298 A   
 900.00 keV   1.132E+00  4.565E+00    1403 A       469 A       333 A   
   1.00 MeV   1.237E+00  4.418E+00    1569 A       516 A       368 A   
   1.10 MeV   1.338E+00  4.280E+00    1737 A       562 A       403 A   
   1.20 MeV   1.435E+00  4.153E+00    1906 A       607 A       438 A   
   1.30 MeV   1.528E+00  4.033E+00    2077 A       651 A       473 A   
   1.40 MeV   1.616E+00  3.921E+00    2250 A       695 A       509 A   
   1.50 MeV   1.700E+00  3.816E+00    2424 A       739 A       544 A   
   1.60 MeV   1.780E+00  3.718E+00    2598 A       781 A       580 A   
   1.70 MeV   1.856E+00  3.625E+00    2775 A       823 A       615 A   
   1.80 MeV   1.928E+00  3.538E+00    2952 A       865 A       651 A   
   2.00 MeV   2.065E+00  3.377E+00    3309 A       946 A       722 A   
   2.25 MeV   2.223E+00  3.199E+00    3759 A      1045 A       810 A   
   2.50 MeV   2.369E+00  3.041E+00    4214 A      1141 A       897 A   
   2.75 MeV   2.509E+00  2.901E+00    4671 A      1233 A       984 A   
   3.00 MeV   2.643E+00  2.775E+00    5130 A      1323 A      1070 A   
   3.25 MeV   2.774E+00  2.661E+00    5590 A      1409 A      1155 A   
   3.50 MeV   2.903E+00  2.558E+00    6049 A      1492 A      1239 A   
   3.75 MeV   3.032E+00  2.464E+00    6508 A      1572 A      1322 A   
   4.00 MeV   3.160E+00  2.378E+00    6965 A      1650 A      1403 A   
   4.50 MeV   3.418E+00  2.224E+00    7871 A      1797 A      1562 A   
   5.00 MeV   3.680E+00  2.092E+00    8764 A      1934 A      1714 A   
   5.50 MeV   3.946E+00  1.978E+00    9639 A      2060 A      1860 A   
   6.00 MeV   4.217E+00  1.876E+00    1.05 um     2175 A      2000 A   
   6.50 MeV   4.492E+00  1.786E+00    1.13 um     2282 A      2132 A   
   7.00 MeV   4.770E+00  1.706E+00    1.21 um     2381 A      2258 A   
   8.00 MeV   5.333E+00  1.567E+00    1.37 um     2559 A      2491 A   
   9.00 MeV   5.900E+00  1.452E+00    1.52 um     2710 A      2701 A   
  10.00 MeV   6.466E+00  1.355E+00    1.66 um     2840 A      2889 A   
  11.00 MeV   7.027E+00  1.272E+00    1.79 um     2953 A      3058 A   
  12.00 MeV   7.579E+00  1.199E+00    1.91 um     3051 A      3211 A   
  13.00 MeV   8.122E+00  1.135E+00    2.03 um     3137 A      3350 A   
  14.00 MeV   8.653E+00  1.079E+00    2.14 um     3213 A      3476 A   
  15.00 MeV   9.172E+00  1.028E+00    2.25 um     3281 A      3592 A   
  16.00 MeV   9.678E+00  9.827E-01    2.35 um     3341 A      3697 A   
  17.00 MeV   1.017E+01  9.416E-01    2.45 um     3396 A      3795 A   
  18.00 MeV   1.065E+01  9.041E-01    2.55 um     3446 A      3885 A   
  20.00 MeV   1.157E+01  8.384E-01    2.73 um     3536 A      4047 A   
  22.50 MeV   1.266E+01  7.699E-01    2.94 um     3632 A      4220 A   
  25.00 MeV   1.368E+01  7.128E-01    3.14 um     3712 A      4369 A   
  27.50 MeV   1.463E+01  6.643E-01    3.32 um     3780 A      4498 A   
  30.00 MeV   1.554E+01  6.227E-01    3.50 um     3838 A      4611 A   
  32.50 MeV   1.639E+01  5.865E-01    3.66 um     3888 A      4712 A   
  35.00 MeV   1.721E+01  5.546E-01    3.82 um     3933 A      4803 A   
  37.50 MeV   1.798E+01  5.264E-01    3.97 um     3972 A      4885 A   
  40.00 MeV   1.873E+01  5.011E-01    4.12 um     4008 A      4960 A   
  45.00 MeV   2.013E+01  4.579E-01    4.40 um     4078 A      5091 A   
  50.00 MeV   2.143E+01  4.221E-01    4.66 um     4137 A      5204 A   
  55.00 MeV   2.265E+01  3.920E-01    4.91 um     4188 A      5301 A   
  60.00 MeV   2.380E+01  3.663E-01    5.14 um     4232 A      5387 A   
  65.00 MeV   2.488E+01  3.440E-01    5.37 um     4271 A      5464 A   
  70.00 MeV   2.590E+01  3.244E-01    5.58 um     4306 A      5533 A   
  80.00 MeV   2.780E+01  2.918E-01    5.99 um     4385 A      5653 A   
  90.00 MeV   2.952E+01  2.657E-01    6.38 um     4451 A      5753 A   
 100.00 MeV   3.109E+01  2.441E-01    6.74 um     4508 A      5840 A   
 110.00 MeV   3.252E+01  2.261E-01    7.09 um     4558 A      5916 A   
 120.00 MeV   3.383E+01  2.107E-01    7.43 um     4603 A      5983 A   
 130.00 MeV   3.502E+01  1.974E-01    7.75 um     4643 A      6044 A   
 140.00 MeV   3.612E+01  1.858E-01    8.06 um     4680 A      6099 A   
 150.00 MeV   3.713E+01  1.756E-01    8.36 um     4714 A      6149 A   
 160.00 MeV   3.805E+01  1.666E-01    8.66 um     4746 A      6195 A   
 170.00 MeV   3.890E+01  1.585E-01    8.95 um     4775 A      6238 A   
 180.00 MeV   3.967E+01  1.512E-01    9.23 um     4803 A      6278 A   
 200.00 MeV   4.104E+01  1.386E-01    9.79 um     4886 A      6351 A   
 225.00 MeV   4.254E+01  1.257E-01   10.45 um     4997 A      6431 A   
 250.00 MeV   4.351E+01  1.151E-01   11.10 um     5099 A      6502 A   
 275.00 MeV   4.436E+01  1.063E-01   11.74 um     5194 A      6567 A   
 300.00 MeV   4.509E+01  9.884E-02   12.36 um     5283 A      6626 A   
 325.00 MeV   4.565E+01  9.241E-02   12.98 um     5368 A      6681 A   
 350.00 MeV   4.609E+01  8.681E-02   13.59 um     5449 A      6732 A   
 375.00 MeV   4.640E+01  8.190E-02   14.19 um     5527 A      6780 A   
 400.00 MeV   4.663E+01  7.755E-02   14.79 um     5603 A      6826 A   
 450.00 MeV   4.684E+01  7.018E-02   15.99 um     5872 A      6913 A   
 500.00 MeV   4.681E+01  6.416E-02   17.18 um     6128 A      6993 A   
 550.00 MeV   4.662E+01  5.915E-02   18.38 um     6374 A      7069 A   
 600.00 MeV   4.630E+01  5.491E-02   19.59 um     6613 A      7141 A   
 650.00 MeV   4.590E+01  5.127E-02   20.80 um     6847 A      7211 A   
 700.00 MeV   4.544E+01  4.811E-02   22.03 um     7076 A      7280 A   
 800.00 MeV   4.442E+01  4.289E-02   24.52 um     7930 A      7412 A   
 900.00 MeV   4.333E+01  3.875E-02   27.07 um     8734 A      7541 A   
   1.00 GeV   4.224E+01  3.537E-02   29.69 um     9507 A      7669 A   
   1.10 GeV   4.116E+01  3.257E-02   32.37 um     1.03 um     7797 A   
   1.20 GeV   4.011E+01  3.020E-02   35.13 um     1.10 um     7925 A   
   1.30 GeV   3.911E+01  2.817E-02   37.96 um     1.17 um     8055 A   
   1.40 GeV   3.816E+01  2.640E-02   40.86 um     1.24 um     8186 A   
   1.50 GeV   3.724E+01  2.486E-02   43.83 um     1.31 um     8320 A   
   1.60 GeV   3.637E+01  2.350E-02   46.87 um     1.38 um     8456 A   
   1.70 GeV   3.554E+01  2.229E-02   49.99 um     1.45 um     8595 A   
   1.80 GeV   3.475E+01  2.120E-02   53.18 um     1.52 um     8737 A   
   2.00 GeV   3.326E+01  1.933E-02   59.77 um     1.79 um     9029 A   
   2.25 GeV   3.156E+01  1.743E-02   68.42 um     2.17 um     9415 A   
   2.50 GeV   3.001E+01  1.588E-02   77.52 um     2.53 um     9823 A   
   2.75 GeV   2.857E+01  1.460E-02   87.09 um     2.87 um     1.03 um  
   3.00 GeV   2.723E+01  1.352E-02   97.14 um     3.21 um     1.07 um  
   3.25 GeV   2.599E+01  1.260E-02  107.67 um     3.54 um     1.12 um  
   3.50 GeV   2.492E+01  1.180E-02  118.68 um     3.87 um     1.17 um  
   3.75 GeV   2.394E+01  1.110E-02  130.16 um     4.20 um     1.22 um  
   4.00 GeV   2.305E+01  1.048E-02  142.08 um     4.53 um     1.28 um  
   4.50 GeV   2.147E+01  9.441E-03  167.28 um     5.77 um     1.40 um  
   5.00 GeV   2.013E+01  8.596E-03  194.24 um     6.92 um     1.53 um  
   5.50 GeV   1.897E+01  7.896E-03  222.93 um     8.03 um     1.67 um  
   6.00 GeV   1.796E+01  7.307E-03  253.30 um     9.11 um     1.82 um  
   6.50 GeV   1.707E+01  6.803E-03  285.31 um    10.18 um     1.97 um  
   7.00 GeV   1.628E+01  6.367E-03  318.94 um    11.25 um     2.14 um  
   8.00 GeV   1.494E+01  5.650E-03  390.85 um    15.18 um     2.49 um  
   9.00 GeV   1.384E+01  5.083E-03  468.83 um    18.77 um     2.88 um  
  10.00 GeV   1.293E+01  4.625E-03  552.62 um    22.21 um     3.29 um  
  11.00 GeV   1.216E+01  4.245E-03  642.00 um    25.57 um     3.72 um  
  12.00 GeV   1.151E+01  3.925E-03  736.76 um    28.89 um     4.18 um  
  13.00 GeV   1.093E+01  3.652E-03  836.71 um    32.18 um     4.66 um  
  14.00 GeV   1.044E+01  3.417E-03  941.66 um    35.45 um     5.17 um  
  15.00 GeV   9.995E+00  3.210E-03    1.05 mm    38.72 um     5.69 um  
  16.00 GeV   9.604E+00  3.029E-03    1.17 mm    41.98 um     6.23 um  
  17.00 GeV   9.243E+00  2.867E-03    1.28 mm    45.24 um     6.79 um  
  18.00 GeV   8.918E+00  2.723E-03    1.41 mm    48.52 um     7.37 um  
  20.00 GeV   8.358E+00  2.475E-03    1.67 mm    60.89 um     8.57 um  
  22.50 GeV   7.788E+00  2.225E-03    2.02 mm    78.29 um    10.16 um  
  25.00 GeV   7.325E+00  2.022E-03    2.39 mm    94.30 um    11.84 um  
  27.50 GeV   6.941E+00  1.855E-03    2.78 mm   109.51 um    13.59 um  
  30.00 GeV   6.619E+00  1.714E-03    3.19 mm   124.19 um    15.40 um  
  32.50 GeV   6.344E+00  1.594E-03    3.63 mm   138.48 um    17.28 um  
  35.00 GeV   6.107E+00  1.490E-03    4.08 mm   152.47 um    19.21 um  
  37.50 GeV   5.902E+00  1.399E-03    4.54 mm   166.20 um    21.20 um  
  40.00 GeV   5.721E+00  1.319E-03    5.03 mm   179.70 um    23.22 um  
  42.40 GeV   5.577E+00  1.251E-03    5.50 mm   191.96 um    25.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
