 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.549E-01  2.816E+00      27 A        13 A        10 A   
   5.50 keV   1.624E-01  2.934E+00      28 A        14 A        10 A   
   6.00 keV   1.697E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.766E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.833E-01  3.248E+00      32 A        15 A        11 A   
   8.00 keV   1.959E-01  3.429E+00      34 A        16 A        12 A   
   9.00 keV   2.078E-01  3.593E+00      37 A        17 A        12 A   
  10.00 keV   2.190E-01  3.744E+00      39 A        18 A        13 A   
  11.00 keV   2.297E-01  3.882E+00      41 A        19 A        14 A   
  12.00 keV   2.399E-01  4.010E+00      43 A        19 A        14 A   
  13.00 keV   2.497E-01  4.129E+00      44 A        20 A        15 A   
  14.00 keV   2.592E-01  4.240E+00      46 A        21 A        15 A   
  15.00 keV   2.683E-01  4.345E+00      48 A        21 A        16 A   
  16.00 keV   2.770E-01  4.444E+00      50 A        22 A        16 A   
  17.00 keV   2.856E-01  4.537E+00      52 A        23 A        17 A   
  18.00 keV   2.939E-01  4.625E+00      53 A        23 A        17 A   
  20.00 keV   3.097E-01  4.789E+00      57 A        25 A        18 A   
  22.50 keV   3.285E-01  4.972E+00      61 A        26 A        19 A   
  25.00 keV   3.463E-01  5.137E+00      65 A        27 A        20 A   
  27.50 keV   3.632E-01  5.286E+00      68 A        29 A        22 A   
  30.00 keV   3.794E-01  5.422E+00      72 A        30 A        23 A   
  32.50 keV   3.949E-01  5.546E+00      76 A        31 A        24 A   
  35.00 keV   4.098E-01  5.661E+00      79 A        33 A        24 A   
  37.50 keV   4.241E-01  5.767E+00      83 A        34 A        25 A   
  40.00 keV   4.381E-01  5.865E+00      86 A        35 A        26 A   
  45.00 keV   4.646E-01  6.043E+00      93 A        37 A        28 A   
  50.00 keV   4.898E-01  6.198E+00     100 A        40 A        30 A   
  55.00 keV   5.137E-01  6.336E+00     106 A        42 A        32 A   
  60.00 keV   5.365E-01  6.459E+00     112 A        44 A        33 A   
  65.00 keV   5.584E-01  6.569E+00     118 A        46 A        35 A   
  70.00 keV   5.795E-01  6.669E+00     125 A        48 A        36 A   
  80.00 keV   6.195E-01  6.842E+00     137 A        52 A        39 A   
  90.00 keV   6.571E-01  6.986E+00     148 A        56 A        42 A   
 100.00 keV   6.926E-01  7.108E+00     160 A        59 A        45 A   
 110.00 keV   7.264E-01  7.211E+00     171 A        63 A        48 A   
 120.00 keV   7.587E-01  7.299E+00     182 A        66 A        51 A   
 130.00 keV   7.897E-01  7.375E+00     193 A        70 A        53 A   
 140.00 keV   8.195E-01  7.440E+00     204 A        73 A        56 A   
 150.00 keV   8.483E-01  7.497E+00     215 A        77 A        59 A   
 160.00 keV   8.761E-01  7.546E+00     226 A        80 A        61 A   
 170.00 keV   9.031E-01  7.588E+00     237 A        83 A        64 A   
 180.00 keV   9.292E-01  7.624E+00     248 A        87 A        66 A   
 200.00 keV   9.795E-01  7.682E+00     269 A        93 A        71 A   
 225.00 keV   1.039E+00  7.732E+00     295 A       101 A        77 A   
 250.00 keV   1.095E+00  7.763E+00     321 A       109 A        83 A   
 275.00 keV   1.149E+00  7.779E+00     347 A       116 A        89 A   
 300.00 keV   1.190E+00  7.784E+00     373 A       124 A        94 A   
 325.00 keV   1.203E+00  7.780E+00     399 A       131 A       100 A   
 350.00 keV   1.214E+00  7.769E+00     425 A       139 A       105 A   
 375.00 keV   1.227E+00  7.752E+00     451 A       146 A       111 A   
 400.00 keV   1.245E+00  7.730E+00     478 A       153 A       116 A   
 450.00 keV   1.306E+00  7.675E+00     530 A       168 A       127 A   
 500.00 keV   1.391E+00  7.610E+00     583 A       183 A       138 A   
 550.00 keV   1.480E+00  7.538E+00     636 A       197 A       148 A   
 600.00 keV   1.563E+00  7.462E+00     689 A       211 A       159 A   
 650.00 keV   1.638E+00  7.383E+00     742 A       225 A       169 A   
 700.00 keV   1.706E+00  7.302E+00     795 A       239 A       180 A   
 800.00 keV   1.828E+00  7.139E+00     902 A       267 A       200 A   
 900.00 keV   1.934E+00  6.978E+00    1011 A       295 A       221 A   
   1.00 MeV   2.028E+00  6.820E+00    1120 A       322 A       241 A   
   1.10 MeV   2.115E+00  6.668E+00    1231 A       349 A       262 A   
   1.20 MeV   2.195E+00  6.521E+00    1344 A       375 A       282 A   
   1.30 MeV   2.270E+00  6.381E+00    1457 A       402 A       302 A   
   1.40 MeV   2.341E+00  6.246E+00    1571 A       428 A       323 A   
   1.50 MeV   2.409E+00  6.117E+00    1687 A       455 A       343 A   
   1.60 MeV   2.475E+00  5.994E+00    1804 A       481 A       364 A   
   1.70 MeV   2.539E+00  5.876E+00    1922 A       507 A       384 A   
   1.80 MeV   2.601E+00  5.763E+00    2040 A       532 A       405 A   
   2.00 MeV   2.720E+00  5.551E+00    2281 A       584 A       446 A   
   2.25 MeV   2.863E+00  5.310E+00    2586 A       647 A       498 A   
   2.50 MeV   2.999E+00  5.092E+00    2896 A       709 A       550 A   
   2.75 MeV   3.130E+00  4.894E+00    3210 A       770 A       602 A   
   3.00 MeV   3.256E+00  4.714E+00    3527 A       830 A       655 A   
   3.25 MeV   3.378E+00  4.548E+00    3847 A       888 A       707 A   
   3.50 MeV   3.496E+00  4.396E+00    4169 A       946 A       759 A   
   3.75 MeV   3.611E+00  4.255E+00    4494 A      1002 A       812 A   
   4.00 MeV   3.722E+00  4.124E+00    4820 A      1057 A       864 A   
   4.50 MeV   3.936E+00  3.890E+00    5476 A      1165 A       968 A   
   5.00 MeV   4.139E+00  3.684E+00    6136 A      1269 A      1070 A   
   5.50 MeV   4.334E+00  3.503E+00    6797 A      1368 A      1172 A   
   6.00 MeV   4.522E+00  3.341E+00    7459 A      1463 A      1271 A   
   6.50 MeV   4.704E+00  3.196E+00    8120 A      1555 A      1370 A   
   7.00 MeV   4.882E+00  3.065E+00    8779 A      1642 A      1466 A   
   8.00 MeV   5.227E+00  2.837E+00    1.01 um     1811 A      1653 A   
   9.00 MeV   5.565E+00  2.645E+00    1.14 um     1967 A      1833 A   
  10.00 MeV   5.900E+00  2.481E+00    1.27 um     2110 A      2004 A   
  11.00 MeV   6.236E+00  2.339E+00    1.39 um     2242 A      2168 A   
  12.00 MeV   6.573E+00  2.214E+00    1.51 um     2363 A      2324 A   
  13.00 MeV   6.915E+00  2.104E+00    1.63 um     2476 A      2473 A   
  14.00 MeV   7.262E+00  2.005E+00    1.75 um     2579 A      2613 A   
  15.00 MeV   7.614E+00  1.917E+00    1.86 um     2675 A      2747 A   
  16.00 MeV   7.971E+00  1.837E+00    1.97 um     2764 A      2874 A   
  17.00 MeV   8.334E+00  1.764E+00    2.08 um     2846 A      2995 A   
  18.00 MeV   8.702E+00  1.698E+00    2.19 um     2922 A      3109 A   
  20.00 MeV   9.452E+00  1.581E+00    2.39 um     3064 A      3320 A   
  22.50 MeV   1.041E+01  1.458E+00    2.63 um     3218 A      3554 A   
  25.00 MeV   1.139E+01  1.354E+00    2.85 um     3347 A      3760 A   
  27.50 MeV   1.237E+01  1.266E+00    3.05 um     3456 A      3942 A   
  30.00 MeV   1.336E+01  1.190E+00    3.25 um     3549 A      4103 A   
  32.50 MeV   1.434E+01  1.124E+00    3.43 um     3629 A      4246 A   
  35.00 MeV   1.532E+01  1.065E+00    3.60 um     3699 A      4375 A   
  37.50 MeV   1.628E+01  1.013E+00    3.76 um     3760 A      4491 A   
  40.00 MeV   1.723E+01  9.660E-01    3.92 um     3813 A      4595 A   
  45.00 MeV   1.908E+01  8.855E-01    4.21 um     3914 A      4777 A   
  50.00 MeV   2.085E+01  8.185E-01    4.47 um     3996 A      4930 A   
  55.00 MeV   2.254E+01  7.619E-01    4.72 um     4064 A      5061 A   
  60.00 MeV   2.415E+01  7.134E-01    4.95 um     4121 A      5174 A   
  65.00 MeV   2.567E+01  6.712E-01    5.17 um     4170 A      5273 A   
  70.00 MeV   2.710E+01  6.341E-01    5.37 um     4213 A      5360 A   
  80.00 MeV   2.975E+01  5.721E-01    5.75 um     4301 A      5509 A   
  90.00 MeV   3.212E+01  5.220E-01    6.11 um     4372 A      5632 A   
 100.00 MeV   3.424E+01  4.807E-01    6.44 um     4432 A      5735 A   
 110.00 MeV   3.615E+01  4.460E-01    6.75 um     4483 A      5824 A   
 120.00 MeV   3.787E+01  4.163E-01    7.05 um     4528 A      5903 A   
 130.00 MeV   3.942E+01  3.906E-01    7.33 um     4568 A      5972 A   
 140.00 MeV   4.083E+01  3.682E-01    7.61 um     4604 A      6034 A   
 150.00 MeV   4.211E+01  3.484E-01    7.88 um     4637 A      6091 A   
 160.00 MeV   4.327E+01  3.308E-01    8.14 um     4667 A      6142 A   
 170.00 MeV   4.433E+01  3.150E-01    8.39 um     4695 A      6190 A   
 180.00 MeV   4.530E+01  3.008E-01    8.64 um     4721 A      6234 A   
 200.00 MeV   4.701E+01  2.762E-01    9.12 um     4793 A      6314 A   
 225.00 MeV   4.877E+01  2.509E-01    9.70 um     4887 A      6401 A   
 250.00 MeV   5.020E+01  2.302E-01   10.26 um     4972 A      6477 A   
 275.00 MeV   5.138E+01  2.128E-01   10.81 um     5051 A      6546 A   
 300.00 MeV   5.240E+01  1.981E-01   11.35 um     5125 A      6608 A   
 325.00 MeV   5.325E+01  1.854E-01   11.87 um     5194 A      6665 A   
 350.00 MeV   5.367E+01  1.743E-01   12.40 um     5260 A      6719 A   
 375.00 MeV   5.418E+01  1.646E-01   12.91 um     5323 A      6769 A   
 400.00 MeV   5.464E+01  1.560E-01   13.43 um     5385 A      6816 A   
 450.00 MeV   5.531E+01  1.414E-01   14.44 um     5594 A      6903 A   
 500.00 MeV   5.572E+01  1.294E-01   15.45 um     5792 A      6983 A   
 550.00 MeV   5.595E+01  1.194E-01   16.45 um     5980 A      7057 A   
 600.00 MeV   5.603E+01  1.110E-01   17.45 um     6160 A      7128 A   
 650.00 MeV   5.601E+01  1.037E-01   18.45 um     6335 A      7194 A   
 700.00 MeV   5.590E+01  9.739E-02   19.45 um     6504 A      7258 A   
 800.00 MeV   5.552E+01  8.693E-02   21.45 um     7122 A      7380 A   
 900.00 MeV   5.500E+01  7.862E-02   23.48 um     7698 A      7495 A   
   1.00 GeV   5.439E+01  7.184E-02   25.53 um     8244 A      7606 A   
   1.10 GeV   5.375E+01  6.620E-02   27.60 um     8767 A      7713 A   
   1.20 GeV   5.309E+01  6.143E-02   29.69 um     9272 A      7819 A   
   1.30 GeV   5.243E+01  5.734E-02   31.81 um     9762 A      7922 A   
   1.40 GeV   5.178E+01  5.379E-02   33.96 um     1.02 um     8025 A   
   1.50 GeV   5.114E+01  5.068E-02   36.14 um     1.07 um     8127 A   
   1.60 GeV   5.052E+01  4.792E-02   38.34 um     1.12 um     8229 A   
   1.70 GeV   4.992E+01  4.547E-02   40.57 um     1.16 um     8330 A   
   1.80 GeV   4.933E+01  4.327E-02   42.83 um     1.21 um     8431 A   
   2.00 GeV   4.820E+01  3.948E-02   47.42 um     1.37 um     8635 A   
   2.25 GeV   4.686E+01  3.563E-02   53.32 um     1.61 um     8891 A   
   2.50 GeV   4.559E+01  3.250E-02   59.38 um     1.83 um     9151 A   
   2.75 GeV   4.437E+01  2.990E-02   65.61 um     2.03 um     9415 A   
   3.00 GeV   4.317E+01  2.771E-02   72.01 um     2.22 um     9684 A   
   3.25 GeV   4.200E+01  2.583E-02   78.58 um     2.41 um     9960 A   
   3.50 GeV   4.084E+01  2.420E-02   85.35 um     2.60 um     1.02 um  
   3.75 GeV   3.968E+01  2.278E-02   92.31 um     2.78 um     1.05 um  
   4.00 GeV   3.852E+01  2.152E-02   99.47 um     2.96 um     1.08 um  
   4.50 GeV   3.622E+01  1.940E-02  114.47 um     3.65 um     1.15 um  
   5.00 GeV   3.425E+01  1.767E-02  130.38 um     4.29 um     1.21 um  
   5.50 GeV   3.251E+01  1.624E-02  147.18 um     4.91 um     1.28 um  
   6.00 GeV   3.095E+01  1.504E-02  164.85 um     5.51 um     1.36 um  
   6.50 GeV   2.956E+01  1.401E-02  183.38 um     6.11 um     1.43 um  
   7.00 GeV   2.831E+01  1.311E-02  202.75 um     6.70 um     1.52 um  
   8.00 GeV   2.615E+01  1.165E-02  243.95 um     8.88 um     1.69 um  
   9.00 GeV   2.435E+01  1.049E-02  288.38 um    10.89 um     1.88 um  
  10.00 GeV   2.282E+01  9.545E-03  335.95 um    12.81 um     2.09 um  
  11.00 GeV   2.151E+01  8.765E-03  386.54 um    14.68 um     2.30 um  
  12.00 GeV   2.038E+01  8.109E-03  440.09 um    16.52 um     2.53 um  
  13.00 GeV   1.938E+01  7.548E-03  496.50 um    18.36 um     2.78 um  
  14.00 GeV   1.850E+01  7.063E-03  555.69 um    20.18 um     3.03 um  
  15.00 GeV   1.772E+01  6.639E-03  617.59 um    22.01 um     3.29 um  
  16.00 GeV   1.702E+01  6.265E-03  682.12 um    23.83 um     3.57 um  
  17.00 GeV   1.639E+01  5.933E-03  749.22 um    25.66 um     3.85 um  
  18.00 GeV   1.582E+01  5.636E-03  818.82 um    27.49 um     4.15 um  
  20.00 GeV   1.483E+01  5.126E-03  965.20 um    34.44 um     4.76 um  
  22.50 GeV   1.381E+01  4.610E-03    1.16 mm    44.22 um     5.58 um  
  25.00 GeV   1.296E+01  4.192E-03    1.37 mm    53.25 um     6.44 um  
  27.50 GeV   1.226E+01  3.846E-03    1.59 mm    61.87 um     7.34 um  
  30.00 GeV   1.165E+01  3.555E-03    1.83 mm    70.22 um     8.28 um  
  32.50 GeV   1.112E+01  3.307E-03    2.07 mm    78.41 um     9.26 um  
  35.00 GeV   1.067E+01  3.092E-03    2.33 mm    86.46 um    10.28 um  
  37.50 GeV   1.027E+01  2.905E-03    2.60 mm    94.42 um    11.32 um  
  40.00 GeV   9.914E+00  2.740E-03    2.88 mm   102.29 um    12.40 um  
  45.00 GeV   9.322E+00  2.462E-03    3.46 mm   131.45 um    14.62 um  
  50.00 GeV   8.843E+00  2.237E-03    4.08 mm   157.86 um    16.93 um  
  55.00 GeV   8.450E+00  2.051E-03    4.73 mm   182.61 um    19.32 um  
  58.80 GeV   8.200E+00  1.930E-03    5.24 mm   196.46 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
