 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.398E-01  2.844E+00      29 A        13 A         9 A   
   5.50 keV   1.466E-01  2.968E+00      30 A        13 A        10 A   
   6.00 keV   1.531E-01  3.084E+00      32 A        14 A        10 A   
   6.50 keV   1.594E-01  3.193E+00      33 A        14 A        11 A   
   7.00 keV   1.654E-01  3.296E+00      34 A        15 A        11 A   
   8.00 keV   1.768E-01  3.486E+00      37 A        16 A        12 A   
   9.00 keV   1.876E-01  3.659E+00      39 A        17 A        12 A   
  10.00 keV   1.977E-01  3.818E+00      41 A        17 A        13 A   
  11.00 keV   2.074E-01  3.965E+00      43 A        18 A        13 A   
  12.00 keV   2.166E-01  4.101E+00      45 A        19 A        14 A   
  13.00 keV   2.254E-01  4.228E+00      47 A        20 A        14 A   
  14.00 keV   2.339E-01  4.347E+00      49 A        20 A        15 A   
  15.00 keV   2.421E-01  4.460E+00      51 A        21 A        15 A   
  16.00 keV   2.501E-01  4.566E+00      52 A        22 A        16 A   
  17.00 keV   2.578E-01  4.666E+00      54 A        22 A        16 A   
  18.00 keV   2.653E-01  4.761E+00      56 A        23 A        17 A   
  20.00 keV   2.796E-01  4.938E+00      59 A        24 A        18 A   
  22.50 keV   2.966E-01  5.138E+00      63 A        25 A        19 A   
  25.00 keV   3.126E-01  5.318E+00      67 A        27 A        20 A   
  27.50 keV   3.279E-01  5.481E+00      71 A        28 A        21 A   
  30.00 keV   3.424E-01  5.631E+00      75 A        29 A        22 A   
  32.50 keV   3.564E-01  5.768E+00      78 A        30 A        23 A   
  35.00 keV   3.699E-01  5.895E+00      82 A        31 A        24 A   
  37.50 keV   3.829E-01  6.013E+00      86 A        33 A        25 A   
  40.00 keV   3.954E-01  6.123E+00      89 A        34 A        25 A   
  45.00 keV   4.194E-01  6.322E+00      96 A        36 A        27 A   
  50.00 keV   4.421E-01  6.498E+00     102 A        38 A        29 A   
  55.00 keV   4.637E-01  6.655E+00     109 A        40 A        30 A   
  60.00 keV   4.843E-01  6.796E+00     115 A        42 A        32 A   
  65.00 keV   5.041E-01  6.924E+00     121 A        44 A        33 A   
  70.00 keV   5.231E-01  7.040E+00     127 A        45 A        35 A   
  80.00 keV   5.592E-01  7.242E+00     139 A        49 A        38 A   
  90.00 keV   5.931E-01  7.414E+00     150 A        52 A        40 A   
 100.00 keV   6.252E-01  7.560E+00     161 A        56 A        43 A   
 110.00 keV   6.557E-01  7.687E+00     173 A        59 A        46 A   
 120.00 keV   6.849E-01  7.797E+00     183 A        62 A        48 A   
 130.00 keV   7.129E-01  7.893E+00     194 A        65 A        51 A   
 140.00 keV   7.398E-01  7.977E+00     205 A        68 A        53 A   
 150.00 keV   7.657E-01  8.052E+00     216 A        71 A        55 A   
 160.00 keV   7.908E-01  8.117E+00     226 A        74 A        58 A   
 170.00 keV   8.152E-01  8.175E+00     236 A        77 A        60 A   
 180.00 keV   8.388E-01  8.227E+00     247 A        80 A        62 A   
 200.00 keV   8.842E-01  8.312E+00     267 A        86 A        67 A   
 225.00 keV   9.378E-01  8.394E+00     293 A        93 A        72 A   
 250.00 keV   9.886E-01  8.453E+00     318 A       100 A        78 A   
 275.00 keV   1.037E+00  8.494E+00     343 A       106 A        83 A   
 300.00 keV   1.083E+00  8.522E+00     367 A       113 A        88 A   
 325.00 keV   1.127E+00  8.539E+00     392 A       120 A        93 A   
 350.00 keV   1.170E+00  8.546E+00     417 A       126 A        98 A   
 375.00 keV   1.217E+00  8.546E+00     441 A       132 A       103 A   
 400.00 keV   1.256E+00  8.540E+00     466 A       139 A       108 A   
 450.00 keV   1.306E+00  8.513E+00     515 A       151 A       118 A   
 500.00 keV   1.349E+00  8.472E+00     564 A       164 A       127 A   
 550.00 keV   1.407E+00  8.420E+00     613 A       176 A       137 A   
 600.00 keV   1.476E+00  8.361E+00     662 A       189 A       146 A   
 650.00 keV   1.546E+00  8.296E+00     712 A       201 A       155 A   
 700.00 keV   1.612E+00  8.228E+00     761 A       213 A       165 A   
 800.00 keV   1.727E+00  8.084E+00     861 A       237 A       183 A   
 900.00 keV   1.828E+00  7.936E+00     962 A       261 A       201 A   
   1.00 MeV   1.920E+00  7.788E+00    1063 A       284 A       219 A   
   1.10 MeV   2.006E+00  7.642E+00    1165 A       308 A       237 A   
   1.20 MeV   2.088E+00  7.499E+00    1269 A       331 A       255 A   
   1.30 MeV   2.166E+00  7.360E+00    1373 A       354 A       273 A   
   1.40 MeV   2.242E+00  7.225E+00    1478 A       377 A       291 A   
   1.50 MeV   2.316E+00  7.094E+00    1584 A       400 A       309 A   
   1.60 MeV   2.388E+00  6.968E+00    1691 A       422 A       327 A   
   1.70 MeV   2.458E+00  6.846E+00    1799 A       445 A       345 A   
   1.80 MeV   2.526E+00  6.729E+00    1908 A       467 A       363 A   
   2.00 MeV   2.656E+00  6.507E+00    2127 A       511 A       399 A   
   2.25 MeV   2.810E+00  6.251E+00    2405 A       566 A       444 A   
   2.50 MeV   2.954E+00  6.017E+00    2687 A       620 A       489 A   
   2.75 MeV   3.089E+00  5.803E+00    2973 A       673 A       534 A   
   3.00 MeV   3.216E+00  5.605E+00    3262 A       725 A       580 A   
   3.25 MeV   3.336E+00  5.423E+00    3554 A       777 A       625 A   
   3.50 MeV   3.449E+00  5.254E+00    3848 A       827 A       671 A   
   3.75 MeV   3.556E+00  5.097E+00    4145 A       877 A       716 A   
   4.00 MeV   3.658E+00  4.950E+00    4444 A       926 A       761 A   
   4.50 MeV   3.847E+00  4.685E+00    5048 A      1023 A       852 A   
   5.00 MeV   4.022E+00  4.452E+00    5660 A      1117 A       943 A   
   5.50 MeV   4.185E+00  4.244E+00    6276 A      1208 A      1032 A   
   6.00 MeV   4.338E+00  4.058E+00    6897 A      1296 A      1122 A   
   6.50 MeV   4.485E+00  3.890E+00    7522 A      1382 A      1210 A   
   7.00 MeV   4.627E+00  3.738E+00    8149 A      1466 A      1298 A   
   8.00 MeV   4.899E+00  3.472E+00    9408 A      1629 A      1470 A   
   9.00 MeV   5.165E+00  3.246E+00    1.07 um     1783 A      1639 A   
  10.00 MeV   5.430E+00  3.052E+00    1.19 um     1928 A      1803 A   
  11.00 MeV   5.696E+00  2.883E+00    1.32 um     2063 A      1963 A   
  12.00 MeV   5.968E+00  2.734E+00    1.44 um     2191 A      2117 A   
  13.00 MeV   6.245E+00  2.602E+00    1.56 um     2311 A      2266 A   
  14.00 MeV   6.528E+00  2.484E+00    1.68 um     2423 A      2409 A   
  15.00 MeV   6.818E+00  2.378E+00    1.80 um     2528 A      2547 A   
  16.00 MeV   7.116E+00  2.282E+00    1.92 um     2627 A      2680 A   
  17.00 MeV   7.420E+00  2.194E+00    2.03 um     2719 A      2807 A   
  18.00 MeV   7.730E+00  2.113E+00    2.14 um     2806 A      2929 A   
  20.00 MeV   8.368E+00  1.971E+00    2.35 um     2970 A      3157 A   
  22.50 MeV   9.193E+00  1.821E+00    2.61 um     3150 A      3416 A   
  25.00 MeV   1.004E+01  1.695E+00    2.85 um     3304 A      3646 A   
  27.50 MeV   1.091E+01  1.587E+00    3.07 um     3435 A      3853 A   
  30.00 MeV   1.178E+01  1.493E+00    3.28 um     3549 A      4038 A   
  32.50 MeV   1.266E+01  1.412E+00    3.48 um     3647 A      4205 A   
  35.00 MeV   1.354E+01  1.339E+00    3.67 um     3733 A      4355 A   
  37.50 MeV   1.442E+01  1.275E+00    3.85 um     3809 A      4491 A   
  40.00 MeV   1.528E+01  1.217E+00    4.02 um     3876 A      4615 A   
  45.00 MeV   1.699E+01  1.117E+00    4.34 um     4002 A      4831 A   
  50.00 MeV   1.864E+01  1.034E+00    4.63 um     4104 A      5013 A   
  55.00 MeV   2.023E+01  9.634E-01    4.90 um     4188 A      5169 A   
  60.00 MeV   2.176E+01  9.029E-01    5.15 um     4259 A      5305 A   
  65.00 MeV   2.323E+01  8.502E-01    5.39 um     4320 A      5423 A   
  70.00 MeV   2.463E+01  8.039E-01    5.61 um     4372 A      5528 A   
  80.00 MeV   2.724E+01  7.262E-01    6.03 um     4479 A      5707 A   
  90.00 MeV   2.962E+01  6.634E-01    6.41 um     4564 A      5853 A   
 100.00 MeV   3.178E+01  6.114E-01    6.77 um     4635 A      5976 A   
 110.00 MeV   3.375E+01  5.677E-01    7.10 um     4695 A      6082 A   
 120.00 MeV   3.556E+01  5.303E-01    7.42 um     4747 A      6174 A   
 130.00 MeV   3.721E+01  4.980E-01    7.72 um     4793 A      6255 A   
 140.00 MeV   3.872E+01  4.696E-01    8.01 um     4834 A      6328 A   
 150.00 MeV   4.011E+01  4.446E-01    8.29 um     4870 A      6393 A   
 160.00 MeV   4.139E+01  4.224E-01    8.56 um     4904 A      6453 A   
 170.00 MeV   4.258E+01  4.024E-01    8.82 um     4935 A      6508 A   
 180.00 MeV   4.367E+01  3.844E-01    9.08 um     4964 A      6559 A   
 200.00 MeV   4.563E+01  3.532E-01    9.58 um     5041 A      6650 A   
 225.00 MeV   4.770E+01  3.211E-01   10.17 um     5139 A      6748 A   
 250.00 MeV   4.944E+01  2.948E-01   10.74 um     5226 A      6834 A   
 275.00 MeV   5.090E+01  2.727E-01   11.30 um     5306 A      6910 A   
 300.00 MeV   5.214E+01  2.540E-01   11.84 um     5379 A      6978 A   
 325.00 MeV   5.320E+01  2.378E-01   12.37 um     5448 A      7041 A   
 350.00 MeV   5.409E+01  2.237E-01   12.89 um     5512 A      7098 A   
 375.00 MeV   5.498E+01  2.113E-01   13.40 um     5573 A      7152 A   
 400.00 MeV   5.562E+01  2.003E-01   13.90 um     5632 A      7202 A   
 450.00 MeV   5.641E+01  1.817E-01   14.90 um     5828 A      7294 A   
 500.00 MeV   5.719E+01  1.664E-01   15.88 um     6012 A      7377 A   
 550.00 MeV   5.776E+01  1.536E-01   16.85 um     6185 A      7454 A   
 600.00 MeV   5.814E+01  1.428E-01   17.82 um     6350 A      7526 A   
 650.00 MeV   5.839E+01  1.335E-01   18.78 um     6509 A      7593 A   
 700.00 MeV   5.853E+01  1.254E-01   19.73 um     6662 A      7657 A   
 800.00 MeV   5.857E+01  1.120E-01   21.64 um     7213 A      7777 A   
 900.00 MeV   5.840E+01  1.014E-01   23.56 um     7726 A      7889 A   
   1.00 GeV   5.808E+01  9.267E-02   25.48 um     8209 A      7995 A   
   1.10 GeV   5.768E+01  8.542E-02   27.41 um     8671 A      8096 A   
   1.20 GeV   5.722E+01  7.930E-02   29.36 um     9115 A      8195 A   
   1.30 GeV   5.674E+01  7.404E-02   31.32 um     9545 A      8291 A   
   1.40 GeV   5.624E+01  6.947E-02   33.30 um     9963 A      8384 A   
   1.50 GeV   5.574E+01  6.546E-02   35.30 um     1.04 um     8477 A   
   1.60 GeV   5.524E+01  6.192E-02   37.32 um     1.08 um     8568 A   
   1.70 GeV   5.475E+01  5.877E-02   39.36 um     1.12 um     8658 A   
   1.80 GeV   5.426E+01  5.593E-02   41.41 um     1.15 um     8748 A   
   2.00 GeV   5.332E+01  5.106E-02   45.58 um     1.30 um     8926 A   
   2.25 GeV   5.220E+01  4.610E-02   50.88 um     1.50 um     9147 A   
   2.50 GeV   5.114E+01  4.206E-02   56.30 um     1.69 um     9367 A   
   2.75 GeV   5.013E+01  3.871E-02   61.83 um     1.86 um     9589 A   
   3.00 GeV   4.915E+01  3.588E-02   67.48 um     2.03 um     9812 A   
   3.25 GeV   4.818E+01  3.345E-02   73.23 um     2.19 um     1.00 um  
   3.50 GeV   4.723E+01  3.135E-02   79.10 um     2.34 um     1.03 um  
   3.75 GeV   4.628E+01  2.951E-02   85.09 um     2.49 um     1.05 um  
   4.00 GeV   4.532E+01  2.789E-02   91.21 um     2.64 um     1.07 um  
   4.50 GeV   4.338E+01  2.514E-02  103.85 um     3.19 um     1.12 um  
   5.00 GeV   4.138E+01  2.291E-02  117.07 um     3.70 um     1.17 um  
   5.50 GeV   3.938E+01  2.107E-02  130.96 um     4.19 um     1.22 um  
   6.00 GeV   3.764E+01  1.951E-02  145.51 um     4.67 um     1.28 um  
   6.50 GeV   3.607E+01  1.817E-02  160.72 um     5.15 um     1.34 um  
   7.00 GeV   3.464E+01  1.702E-02  176.57 um     5.62 um     1.40 um  
   8.00 GeV   3.214E+01  1.512E-02  210.17 um     7.36 um     1.52 um  
   9.00 GeV   3.003E+01  1.362E-02  246.25 um     8.96 um     1.66 um  
  10.00 GeV   2.822E+01  1.240E-02  284.76 um    10.49 um     1.81 um  
  11.00 GeV   2.666E+01  1.139E-02  325.62 um    11.99 um     1.97 um  
  12.00 GeV   2.529E+01  1.054E-02  368.80 um    13.46 um     2.14 um  
  13.00 GeV   2.409E+01  9.810E-03  414.21 um    14.92 um     2.31 um  
  14.00 GeV   2.301E+01  9.181E-03  461.83 um    16.37 um     2.50 um  
  15.00 GeV   2.206E+01  8.631E-03  511.58 um    17.83 um     2.69 um  
  16.00 GeV   2.119E+01  8.146E-03  563.42 um    19.28 um     2.89 um  
  17.00 GeV   2.041E+01  7.715E-03  617.31 um    20.74 um     3.10 um  
  18.00 GeV   1.971E+01  7.329E-03  673.20 um    22.20 um     3.31 um  
  20.00 GeV   1.847E+01  6.668E-03  790.75 um    27.75 um     3.77 um  
  22.50 GeV   1.718E+01  5.998E-03  948.13 um    35.59 um     4.37 um  
  25.00 GeV   1.611E+01  5.455E-03    1.12 mm    42.84 um     5.01 um  
  27.50 GeV   1.521E+01  5.006E-03    1.30 mm    49.78 um     5.68 um  
  30.00 GeV   1.445E+01  4.628E-03    1.48 mm    56.52 um     6.38 um  
  32.50 GeV   1.379E+01  4.305E-03    1.68 mm    63.13 um     7.12 um  
  35.00 GeV   1.321E+01  4.026E-03    1.89 mm    69.65 um     7.88 um  
  37.50 GeV   1.270E+01  3.783E-03    2.11 mm    76.09 um     8.66 um  
  40.00 GeV   1.224E+01  3.568E-03    2.33 mm    82.48 um     9.47 um  
  45.00 GeV   1.147E+01  3.207E-03    2.81 mm   106.24 um    11.15 um  
  50.00 GeV   1.084E+01  2.915E-03    3.31 mm   127.88 um    12.90 um  
  55.00 GeV   1.032E+01  2.673E-03    3.84 mm   148.26 um    14.73 um  
  60.00 GeV   9.883E+00  2.470E-03    4.39 mm   167.80 um    16.61 um  
  65.00 GeV   9.512E+00  2.297E-03    4.97 mm   186.69 um    18.54 um  
  70.00 GeV   9.193E+00  2.147E-03    5.57 mm   205.07 um    20.51 um  
  71.20 GeV   9.131E+00  2.114E-03    5.72 mm   206.13 um    20.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
