 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.845E-02  1.782E+00      28 A        19 A        13 A   
   5.50 keV   7.179E-02  1.838E+00      30 A        20 A        14 A   
   6.00 keV   7.498E-02  1.890E+00      32 A        21 A        15 A   
   6.50 keV   7.804E-02  1.938E+00      33 A        22 A        15 A   
   7.00 keV   8.099E-02  1.983E+00      35 A        22 A        16 A   
   8.00 keV   8.658E-02  2.062E+00      38 A        24 A        17 A   
   9.00 keV   9.183E-02  2.132E+00      41 A        26 A        19 A   
  10.00 keV   9.680E-02  2.194E+00      44 A        27 A        20 A   
  11.00 keV   1.015E-01  2.250E+00      47 A        29 A        21 A   
  12.00 keV   1.060E-01  2.300E+00      50 A        30 A        22 A   
  13.00 keV   1.104E-01  2.346E+00      52 A        32 A        23 A   
  14.00 keV   1.145E-01  2.387E+00      55 A        33 A        24 A   
  15.00 keV   1.186E-01  2.425E+00      58 A        35 A        25 A   
  16.00 keV   1.224E-01  2.460E+00      61 A        36 A        26 A   
  17.00 keV   1.262E-01  2.492E+00      63 A        37 A        27 A   
  18.00 keV   1.299E-01  2.522E+00      66 A        39 A        28 A   
  20.00 keV   1.369E-01  2.576E+00      71 A        41 A        30 A   
  22.50 keV   1.452E-01  2.633E+00      77 A        45 A        32 A   
  25.00 keV   1.530E-01  2.681E+00      84 A        48 A        35 A   
  27.50 keV   1.605E-01  2.723E+00      90 A        51 A        37 A   
  30.00 keV   1.677E-01  2.759E+00      96 A        54 A        39 A   
  32.50 keV   1.745E-01  2.790E+00     102 A        57 A        41 A   
  35.00 keV   1.811E-01  2.817E+00     108 A        60 A        43 A   
  37.50 keV   1.874E-01  2.841E+00     114 A        63 A        45 A   
  40.00 keV   1.936E-01  2.861E+00     120 A        66 A        47 A   
  45.00 keV   2.053E-01  2.895E+00     132 A        72 A        51 A   
  50.00 keV   2.164E-01  2.920E+00     144 A        77 A        55 A   
  55.00 keV   2.270E-01  2.940E+00     156 A        83 A        59 A   
  60.00 keV   2.371E-01  2.954E+00     168 A        89 A        63 A   
  65.00 keV   2.468E-01  2.964E+00     179 A        94 A        67 A   
  70.00 keV   2.561E-01  2.971E+00     191 A       100 A        70 A   
  80.00 keV   2.738E-01  2.976E+00     215 A       110 A        78 A   
  90.00 keV   2.904E-01  2.974E+00     239 A       121 A        85 A   
 100.00 keV   3.061E-01  2.966E+00     262 A       132 A        92 A   
 110.00 keV   3.210E-01  2.954E+00     286 A       143 A       100 A   
 120.00 keV   3.353E-01  2.938E+00     310 A       153 A       107 A   
 130.00 keV   3.392E-01  2.921E+00     335 A       164 A       114 A   
 140.00 keV   3.327E-01  2.902E+00     359 A       175 A       121 A   
 150.00 keV   3.303E-01  2.881E+00     384 A       186 A       128 A   
 160.00 keV   3.312E-01  2.860E+00     409 A       197 A       134 A   
 170.00 keV   3.354E-01  2.838E+00     435 A       208 A       141 A   
 180.00 keV   3.431E-01  2.815E+00     460 A       219 A       148 A   
 200.00 keV   3.680E-01  2.769E+00     512 A       241 A       163 A   
 225.00 keV   4.081E-01  2.712E+00     578 A       268 A       181 A   
 250.00 keV   4.497E-01  2.656E+00     644 A       294 A       199 A   
 275.00 keV   4.896E-01  2.600E+00     712 A       321 A       217 A   
 300.00 keV   5.271E-01  2.547E+00     780 A       347 A       236 A   
 325.00 keV   5.621E-01  2.495E+00     848 A       374 A       254 A   
 350.00 keV   5.947E-01  2.446E+00     918 A       400 A       273 A   
 375.00 keV   6.250E-01  2.398E+00     988 A       426 A       291 A   
 400.00 keV   6.532E-01  2.352E+00    1059 A       452 A       310 A   
 450.00 keV   7.045E-01  2.266E+00    1203 A       503 A       348 A   
 500.00 keV   7.500E-01  2.186E+00    1350 A       555 A       386 A   
 550.00 keV   7.912E-01  2.113E+00    1500 A       606 A       424 A   
 600.00 keV   8.292E-01  2.045E+00    1652 A       656 A       463 A   
 650.00 keV   8.648E-01  1.982E+00    1807 A       707 A       501 A   
 700.00 keV   8.988E-01  1.923E+00    1964 A       757 A       540 A   
 800.00 keV   9.639E-01  1.817E+00    2284 A       856 A       619 A   
 900.00 keV   1.028E+00  1.724E+00    2611 A       953 A       699 A   
   1.00 MeV   1.092E+00  1.641E+00    2943 A      1049 A       780 A   
   1.10 MeV   1.158E+00  1.567E+00    3279 A      1141 A       861 A   
   1.20 MeV   1.226E+00  1.501E+00    3617 A      1232 A       942 A   
   1.30 MeV   1.297E+00  1.441E+00    3957 A      1319 A      1023 A   
   1.40 MeV   1.370E+00  1.386E+00    4296 A      1404 A      1103 A   
   1.50 MeV   1.445E+00  1.336E+00    4634 A      1485 A      1182 A   
   1.60 MeV   1.523E+00  1.290E+00    4971 A      1563 A      1260 A   
   1.70 MeV   1.604E+00  1.248E+00    5304 A      1638 A      1337 A   
   1.80 MeV   1.686E+00  1.209E+00    5635 A      1710 A      1413 A   
   2.00 MeV   1.857E+00  1.138E+00    6284 A      1845 A      1559 A   
   2.25 MeV   2.079E+00  1.063E+00    7069 A      1997 A      1732 A   
   2.50 MeV   2.308E+00  9.978E-01    7823 A      2133 A      1893 A   
   2.75 MeV   2.543E+00  9.414E-01    8545 A      2253 A      2043 A   
   3.00 MeV   2.782E+00  8.919E-01    9235 A      2360 A      2181 A   
   3.25 MeV   3.022E+00  8.481E-01    9895 A      2455 A      2308 A   
   3.50 MeV   3.264E+00  8.089E-01    1.05 um     2540 A      2426 A   
   3.75 MeV   3.505E+00  7.737E-01    1.11 um     2617 A      2534 A   
   4.00 MeV   3.746E+00  7.418E-01    1.17 um     2686 A      2635 A   
   4.50 MeV   4.225E+00  6.863E-01    1.28 um     2806 A      2814 A   
   5.00 MeV   4.695E+00  6.394E-01    1.38 um     2906 A      2969 A   
   5.50 MeV   5.155E+00  5.993E-01    1.47 um     2989 A      3105 A   
   6.00 MeV   5.604E+00  5.645E-01    1.56 um     3061 A      3224 A   
   6.50 MeV   6.041E+00  5.339E-01    1.64 um     3122 A      3329 A   
   7.00 MeV   6.466E+00  5.069E-01    1.72 um     3175 A      3423 A   
   8.00 MeV   7.282E+00  4.611E-01    1.87 um     3265 A      3585 A   
   9.00 MeV   8.052E+00  4.237E-01    2.00 um     3337 A      3718 A   
  10.00 MeV   8.780E+00  3.925E-01    2.12 um     3396 A      3831 A   
  11.00 MeV   9.468E+00  3.660E-01    2.23 um     3444 A      3927 A   
  12.00 MeV   1.012E+01  3.432E-01    2.34 um     3485 A      4011 A   
  13.00 MeV   1.074E+01  3.233E-01    2.44 um     3521 A      4085 A   
  14.00 MeV   1.133E+01  3.059E-01    2.54 um     3552 A      4151 A   
  15.00 MeV   1.189E+01  2.904E-01    2.63 um     3579 A      4209 A   
  16.00 MeV   1.242E+01  2.766E-01    2.72 um     3603 A      4263 A   
  17.00 MeV   1.293E+01  2.641E-01    2.80 um     3624 A      4311 A   
  18.00 MeV   1.342E+01  2.528E-01    2.89 um     3644 A      4355 A   
  20.00 MeV   1.433E+01  2.332E-01    3.04 um     3681 A      4434 A   
  22.50 MeV   1.537E+01  2.129E-01    3.22 um     3721 A      4517 A   
  25.00 MeV   1.631E+01  1.961E-01    3.40 um     3754 A      4588 A   
  27.50 MeV   1.716E+01  1.820E-01    3.56 um     3783 A      4649 A   
  30.00 MeV   1.793E+01  1.699E-01    3.72 um     3808 A      4703 A   
  32.50 MeV   1.865E+01  1.595E-01    3.87 um     3831 A      4752 A   
  35.00 MeV   1.930E+01  1.504E-01    4.01 um     3851 A      4795 A   
  37.50 MeV   1.990E+01  1.423E-01    4.15 um     3869 A      4834 A   
  40.00 MeV   2.045E+01  1.352E-01    4.29 um     3885 A      4871 A   
  45.00 MeV   2.143E+01  1.230E-01    4.56 um     3923 A      4935 A   
  50.00 MeV   2.227E+01  1.129E-01    4.81 um     3957 A      4991 A   
  55.00 MeV   2.298E+01  1.045E-01    5.05 um     3987 A      5040 A   
  60.00 MeV   2.360E+01  9.738E-02    5.29 um     4015 A      5085 A   
  65.00 MeV   2.413E+01  9.121E-02    5.53 um     4040 A      5125 A   
  70.00 MeV   2.459E+01  8.583E-02    5.75 um     4064 A      5163 A   
  80.00 MeV   2.533E+01  7.689E-02    6.20 um     4131 A      5230 A   
  90.00 MeV   2.586E+01  6.975E-02    6.64 um     4194 A      5289 A   
 100.00 MeV   2.625E+01  6.391E-02    7.06 um     4252 A      5342 A   
 110.00 MeV   2.652E+01  5.903E-02    7.49 um     4307 A      5392 A   
 120.00 MeV   2.669E+01  5.489E-02    7.91 um     4360 A      5437 A   
 130.00 MeV   2.683E+01  5.132E-02    8.32 um     4411 A      5480 A   
 140.00 MeV   2.688E+01  4.822E-02    8.74 um     4461 A      5521 A   
 150.00 MeV   2.675E+01  4.550E-02    9.16 um     4510 A      5560 A   
 160.00 MeV   2.669E+01  4.309E-02    9.58 um     4558 A      5598 A   
 170.00 MeV   2.662E+01  4.094E-02   10.00 um     4606 A      5634 A   
 180.00 MeV   2.653E+01  3.900E-02   10.42 um     4654 A      5670 A   
 200.00 MeV   2.627E+01  3.567E-02   11.26 um     4823 A      5738 A   
 225.00 MeV   2.586E+01  3.226E-02   12.34 um     5076 A      5820 A   
 250.00 MeV   2.540E+01  2.949E-02   13.43 um     5324 A      5900 A   
 275.00 MeV   2.491E+01  2.718E-02   14.54 um     5570 A      5978 A   
 300.00 MeV   2.441E+01  2.522E-02   15.68 um     5814 A      6055 A   
 325.00 MeV   2.391E+01  2.355E-02   16.83 um     6057 A      6132 A   
 350.00 MeV   2.342E+01  2.209E-02   18.02 um     6301 A      6210 A   
 375.00 MeV   2.293E+01  2.081E-02   19.22 um     6545 A      6287 A   
 400.00 MeV   2.246E+01  1.968E-02   20.46 um     6790 A      6366 A   
 450.00 MeV   2.158E+01  1.778E-02   23.00 um     7714 A      6526 A   
 500.00 MeV   2.076E+01  1.622E-02   25.65 um     8603 A      6691 A   
 550.00 MeV   2.000E+01  1.493E-02   28.40 um     9469 A      6861 A   
 600.00 MeV   1.931E+01  1.384E-02   31.25 um     1.03 um     7037 A   
 650.00 MeV   1.868E+01  1.291E-02   34.20 um     1.12 um     7220 A   
 700.00 MeV   1.810E+01  1.210E-02   37.24 um     1.20 um     7410 A   
 800.00 MeV   1.706E+01  1.077E-02   43.62 um     1.50 um     7810 A   
 900.00 MeV   1.617E+01  9.709E-03   50.37 um     1.79 um     8237 A   
   1.00 GeV   1.539E+01  8.850E-03   57.47 um     2.05 um     8693 A   
   1.10 GeV   1.470E+01  8.138E-03   64.92 um     2.31 um     9175 A   
   1.20 GeV   1.407E+01  7.537E-03   72.71 um     2.57 um     9684 A   
   1.30 GeV   1.350E+01  7.022E-03   80.84 um     2.82 um     1.02 um  
   1.40 GeV   1.297E+01  6.577E-03   89.31 um     3.07 um     1.08 um  
   1.50 GeV   1.248E+01  6.187E-03   98.12 um     3.31 um     1.14 um  
   1.60 GeV   1.201E+01  5.844E-03  107.27 um     3.56 um     1.20 um  
   1.70 GeV   1.157E+01  5.538E-03  116.77 um     3.81 um     1.26 um  
   1.80 GeV   1.114E+01  5.264E-03  126.64 um     4.07 um     1.33 um  
   2.00 GeV   1.039E+01  4.793E-03  147.48 um     5.03 um     1.47 um  
   2.25 GeV   9.622E+00  4.316E-03  175.51 um     6.42 um     1.66 um  
   2.50 GeV   8.975E+00  3.929E-03  205.67 um     7.72 um     1.86 um  
   2.75 GeV   8.421E+00  3.609E-03  237.90 um     8.98 um     2.08 um  
   3.00 GeV   7.942E+00  3.339E-03  272.17 um    10.21 um     2.31 um  
   3.25 GeV   7.523E+00  3.108E-03  308.42 um    11.44 um     2.55 um  
   3.50 GeV   7.153E+00  2.909E-03  346.62 um    12.67 um     2.81 um  
   3.75 GeV   6.825E+00  2.734E-03  386.73 um    13.89 um     3.08 um  
   4.00 GeV   6.531E+00  2.580E-03  428.70 um    15.12 um     3.36 um  
   4.50 GeV   6.026E+00  2.321E-03  518.06 um    19.74 um     3.95 um  
   5.00 GeV   5.609E+00  2.112E-03  614.47 um    24.02 um     4.59 um  
   5.50 GeV   5.258E+00  1.938E-03  717.68 um    28.13 um     5.27 um  
   6.00 GeV   4.949E+00  1.792E-03  827.55 um    32.17 um     5.98 um  
   6.50 GeV   4.680E+00  1.667E-03  944.01 um    36.17 um     6.73 um  
   7.00 GeV   4.446E+00  1.559E-03    1.07 mm    40.17 um     7.52 um  
   8.00 GeV   4.058E+00  1.382E-03    1.33 mm    54.90 um     9.20 um  
   9.00 GeV   3.749E+00  1.242E-03    1.62 mm    68.38 um    11.01 um  
  10.00 GeV   3.498E+00  1.129E-03    1.93 mm    81.27 um    12.94 um  
  11.00 GeV   3.289E+00  1.036E-03    2.26 mm    93.82 um    14.97 um  
  12.00 GeV   3.112E+00  9.571E-04    2.61 mm   106.18 um    17.11 um  
  13.00 GeV   2.962E+00  8.900E-04    2.98 mm   118.41 um    19.35 um  
  14.00 GeV   2.832E+00  8.320E-04    3.37 mm   130.53 um    21.67 um  
  15.00 GeV   2.718E+00  7.814E-04    3.77 mm   142.58 um    24.07 um  
  16.00 GeV   2.618E+00  7.368E-04    4.19 mm   154.56 um    26.54 um  
  17.00 GeV   2.529E+00  6.973E-04    4.63 mm   166.48 um    29.09 um  
  18.00 GeV   2.450E+00  6.619E-04    5.08 mm   178.34 um    31.70 um  
  20.00 GeV   2.315E+00  6.013E-04    6.02 mm   222.73 um    37.10 um  
  22.50 GeV   2.180E+00  5.400E-04    7.26 mm   284.37 um    44.14 um  
  25.00 GeV   2.072E+00  4.904E-04    8.58 mm   340.31 um    51.44 um  
  25.20 GeV   2.064E+00  4.869E-04    8.69 mm   340.67 um    52.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
