 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  3.070E+00      28 A        12 A         9 A   
   5.50 keV   1.898E-01  3.210E+00      30 A        13 A         9 A   
   6.00 keV   1.982E-01  3.343E+00      31 A        13 A         9 A   
   6.50 keV   2.063E-01  3.468E+00      32 A        13 A        10 A   
   7.00 keV   2.141E-01  3.586E+00      33 A        14 A        10 A   
   8.00 keV   2.289E-01  3.807E+00      35 A        15 A        11 A   
   9.00 keV   2.428E-01  4.008E+00      37 A        15 A        11 A   
  10.00 keV   2.559E-01  4.194E+00      39 A        16 A        12 A   
  11.00 keV   2.684E-01  4.367E+00      41 A        17 A        12 A   
  12.00 keV   2.803E-01  4.528E+00      43 A        17 A        13 A   
  13.00 keV   2.918E-01  4.678E+00      45 A        18 A        13 A   
  14.00 keV   3.028E-01  4.821E+00      47 A        19 A        14 A   
  15.00 keV   3.134E-01  4.955E+00      48 A        19 A        14 A   
  16.00 keV   3.237E-01  5.082E+00      50 A        20 A        15 A   
  17.00 keV   3.336E-01  5.203E+00      51 A        20 A        15 A   
  18.00 keV   3.433E-01  5.319E+00      53 A        21 A        15 A   
  20.00 keV   3.619E-01  5.534E+00      56 A        22 A        16 A   
  22.50 keV   3.838E-01  5.779E+00      60 A        23 A        17 A   
  25.00 keV   4.046E-01  6.001E+00      63 A        24 A        18 A   
  27.50 keV   4.243E-01  6.205E+00      67 A        25 A        19 A   
  30.00 keV   4.432E-01  6.392E+00      70 A        26 A        20 A   
  32.50 keV   4.613E-01  6.565E+00      73 A        27 A        21 A   
  35.00 keV   4.787E-01  6.727E+00      76 A        28 A        21 A   
  37.50 keV   4.955E-01  6.877E+00      79 A        29 A        22 A   
  40.00 keV   5.118E-01  7.019E+00      82 A        30 A        23 A   
  45.00 keV   5.428E-01  7.277E+00      88 A        32 A        24 A   
  50.00 keV   5.722E-01  7.507E+00      94 A        34 A        26 A   
  55.00 keV   6.001E-01  7.715E+00      99 A        35 A        27 A   
  60.00 keV   6.268E-01  7.903E+00     105 A        37 A        28 A   
  65.00 keV   6.524E-01  8.076E+00     110 A        39 A        29 A   
  70.00 keV   6.770E-01  8.234E+00     115 A        40 A        31 A   
  80.00 keV   7.238E-01  8.514E+00     125 A        43 A        33 A   
  90.00 keV   7.677E-01  8.756E+00     135 A        46 A        35 A   
 100.00 keV   8.092E-01  8.968E+00     144 A        49 A        38 A   
 110.00 keV   8.487E-01  9.153E+00     154 A        51 A        40 A   
 120.00 keV   8.864E-01  9.318E+00     163 A        54 A        42 A   
 130.00 keV   9.226E-01  9.466E+00     172 A        56 A        44 A   
 140.00 keV   9.574E-01  9.598E+00     181 A        59 A        46 A   
 150.00 keV   9.911E-01  9.717E+00     190 A        61 A        48 A   
 160.00 keV   1.024E+00  9.824E+00     198 A        64 A        50 A   
 170.00 keV   1.055E+00  9.922E+00     207 A        66 A        52 A   
 180.00 keV   1.086E+00  1.001E+01     215 A        68 A        53 A   
 200.00 keV   1.144E+00  1.017E+01     232 A        73 A        57 A   
 225.00 keV   1.214E+00  1.033E+01     253 A        78 A        61 A   
 250.00 keV   1.279E+00  1.045E+01     273 A        84 A        66 A   
 275.00 keV   1.342E+00  1.056E+01     293 A        89 A        70 A   
 300.00 keV   1.402E+00  1.064E+01     313 A        94 A        74 A   
 325.00 keV   1.459E+00  1.071E+01     333 A        99 A        78 A   
 350.00 keV   1.514E+00  1.076E+01     353 A       104 A        82 A   
 375.00 keV   1.567E+00  1.081E+01     372 A       109 A        86 A   
 400.00 keV   1.621E+00  1.084E+01     392 A       114 A        90 A   
 450.00 keV   1.739E+00  1.088E+01     430 A       123 A        98 A   
 500.00 keV   1.805E+00  1.090E+01     468 A       133 A       105 A   
 550.00 keV   1.855E+00  1.090E+01     507 A       142 A       112 A   
 600.00 keV   1.918E+00  1.088E+01     545 A       151 A       120 A   
 650.00 keV   1.995E+00  1.085E+01     583 A       160 A       127 A   
 700.00 keV   2.075E+00  1.082E+01     621 A       169 A       134 A   
 800.00 keV   2.222E+00  1.073E+01     697 A       187 A       148 A   
 900.00 keV   2.347E+00  1.062E+01     773 A       205 A       161 A   
   1.00 MeV   2.459E+00  1.050E+01     849 A       222 A       175 A   
   1.10 MeV   2.562E+00  1.037E+01     926 A       239 A       188 A   
   1.20 MeV   2.661E+00  1.024E+01    1003 A       256 A       202 A   
   1.30 MeV   2.757E+00  1.011E+01    1081 A       273 A       215 A   
   1.40 MeV   2.851E+00  9.978E+00    1159 A       290 A       228 A   
   1.50 MeV   2.945E+00  9.848E+00    1237 A       306 A       241 A   
   1.60 MeV   3.037E+00  9.718E+00    1316 A       323 A       254 A   
   1.70 MeV   3.129E+00  9.591E+00    1395 A       339 A       267 A   
   1.80 MeV   3.220E+00  9.466E+00    1474 A       355 A       280 A   
   2.00 MeV   3.399E+00  9.224E+00    1634 A       388 A       306 A   
   2.25 MeV   3.615E+00  8.937E+00    1836 A       427 A       338 A   
   2.50 MeV   3.824E+00  8.668E+00    2039 A       466 A       371 A   
   2.75 MeV   4.023E+00  8.415E+00    2244 A       504 A       403 A   
   3.00 MeV   4.212E+00  8.177E+00    2450 A       542 A       434 A   
   3.25 MeV   4.392E+00  7.954E+00    2658 A       579 A       466 A   
   3.50 MeV   4.562E+00  7.745E+00    2866 A       615 A       498 A   
   3.75 MeV   4.723E+00  7.548E+00    3076 A       650 A       529 A   
   4.00 MeV   4.875E+00  7.362E+00    3287 A       685 A       561 A   
   4.50 MeV   5.154E+00  7.020E+00    3712 A       754 A       623 A   
   5.00 MeV   5.404E+00  6.714E+00    4140 A       821 A       685 A   
   5.50 MeV   5.628E+00  6.437E+00    4571 A       886 A       747 A   
   6.00 MeV   5.829E+00  6.186E+00    5005 A       949 A       808 A   
   6.50 MeV   6.013E+00  5.957E+00    5442 A      1010 A       868 A   
   7.00 MeV   6.180E+00  5.747E+00    5881 A      1070 A       928 A   
   8.00 MeV   6.478E+00  5.376E+00    6768 A      1189 A      1047 A   
   9.00 MeV   6.739E+00  5.057E+00    7662 A      1303 A      1164 A   
  10.00 MeV   6.978E+00  4.779E+00    8562 A      1411 A      1280 A   
  11.00 MeV   7.202E+00  4.535E+00    9467 A      1516 A      1393 A   
  12.00 MeV   7.419E+00  4.318E+00    1.04 um     1616 A      1505 A   
  13.00 MeV   7.634E+00  4.124E+00    1.13 um     1713 A      1614 A   
  14.00 MeV   7.850E+00  3.950E+00    1.22 um     1806 A      1722 A   
  15.00 MeV   8.071E+00  3.791E+00    1.31 um     1895 A      1828 A   
  16.00 MeV   8.298E+00  3.647E+00    1.40 um     1981 A      1931 A   
  17.00 MeV   8.532E+00  3.515E+00    1.49 um     2063 A      2033 A   
  18.00 MeV   8.774E+00  3.394E+00    1.58 um     2142 A      2132 A   
  20.00 MeV   9.283E+00  3.178E+00    1.75 um     2295 A      2323 A   
  22.50 MeV   9.969E+00  2.948E+00    1.97 um     2472 A      2547 A   
  25.00 MeV   1.070E+01  2.754E+00    2.17 um     2629 A      2757 A   
  27.50 MeV   1.148E+01  2.586E+00    2.37 um     2768 A      2951 A   
  30.00 MeV   1.230E+01  2.441E+00    2.56 um     2891 A      3130 A   
  32.50 MeV   1.315E+01  2.313E+00    2.74 um     3001 A      3295 A   
  35.00 MeV   1.402E+01  2.199E+00    2.91 um     3098 A      3447 A   
  37.50 MeV   1.490E+01  2.097E+00    3.08 um     3186 A      3587 A   
  40.00 MeV   1.580E+01  2.005E+00    3.23 um     3264 A      3716 A   
  45.00 MeV   1.761E+01  1.847E+00    3.53 um     3409 A      3946 A   
  50.00 MeV   1.942E+01  1.714E+00    3.80 um     3528 A      4143 A   
  55.00 MeV   2.120E+01  1.601E+00    4.05 um     3626 A      4313 A   
  60.00 MeV   2.295E+01  1.503E+00    4.28 um     3710 A      4462 A   
  65.00 MeV   2.465E+01  1.418E+00    4.50 um     3781 A      4593 A   
  70.00 MeV   2.630E+01  1.343E+00    4.71 um     3842 A      4710 A   
  80.00 MeV   2.943E+01  1.217E+00    5.09 um     3961 A      4907 A   
  90.00 MeV   3.234E+01  1.114E+00    5.43 um     4055 A      5069 A   
 100.00 MeV   3.502E+01  1.029E+00    5.75 um     4132 A      5206 A   
 110.00 MeV   3.750E+01  9.570E-01    6.05 um     4197 A      5322 A   
 120.00 MeV   3.978E+01  8.953E-01    6.33 um     4252 A      5423 A   
 130.00 MeV   4.190E+01  8.419E-01    6.60 um     4300 A      5512 A   
 140.00 MeV   4.385E+01  7.950E-01    6.85 um     4343 A      5592 A   
 150.00 MeV   4.567E+01  7.535E-01    7.10 um     4381 A      5663 A   
 160.00 MeV   4.735E+01  7.165E-01    7.34 um     4415 A      5728 A   
 170.00 MeV   4.892E+01  6.833E-01    7.56 um     4446 A      5787 A   
 180.00 MeV   5.039E+01  6.533E-01    7.79 um     4475 A      5841 A   
 200.00 MeV   5.303E+01  6.012E-01    8.21 um     4547 A      5938 A   
 225.00 MeV   5.588E+01  5.475E-01    8.72 um     4635 A      6043 A   
 250.00 MeV   5.833E+01  5.033E-01    9.20 um     4713 A      6133 A   
 275.00 MeV   6.044E+01  4.663E-01    9.67 um     4782 A      6212 A   
 300.00 MeV   6.227E+01  4.347E-01   10.12 um     4846 A      6283 A   
 325.00 MeV   6.386E+01  4.074E-01   10.56 um     4904 A      6348 A   
 350.00 MeV   6.526E+01  3.836E-01   10.99 um     4958 A      6407 A   
 375.00 MeV   6.649E+01  3.627E-01   11.42 um     5009 A      6461 A   
 400.00 MeV   6.759E+01  3.441E-01   11.83 um     5057 A      6512 A   
 450.00 MeV   6.947E+01  3.124E-01   12.65 um     5211 A      6603 A   
 500.00 MeV   7.060E+01  2.864E-01   13.44 um     5352 A      6686 A   
 550.00 MeV   7.175E+01  2.648E-01   14.22 um     5485 A      6761 A   
 600.00 MeV   7.265E+01  2.463E-01   15.00 um     5610 A      6830 A   
 650.00 MeV   7.336E+01  2.305E-01   15.76 um     5729 A      6894 A   
 700.00 MeV   7.391E+01  2.167E-01   16.52 um     5843 A      6955 A   
 800.00 MeV   7.462E+01  1.938E-01   18.02 um     6243 A      7067 A   
 900.00 MeV   7.497E+01  1.755E-01   19.52 um     6613 A      7170 A   
   1.00 GeV   7.506E+01  1.606E-01   21.01 um     6960 A      7265 A   
   1.10 GeV   7.498E+01  1.482E-01   22.50 um     7290 A      7356 A   
   1.20 GeV   7.477E+01  1.376E-01   23.99 um     7606 A      7443 A   
   1.30 GeV   7.447E+01  1.286E-01   25.49 um     7912 A      7526 A   
   1.40 GeV   7.411E+01  1.207E-01   27.00 um     8208 A      7607 A   
   1.50 GeV   7.371E+01  1.138E-01   28.51 um     8496 A      7685 A   
   1.60 GeV   7.329E+01  1.077E-01   30.04 um     8778 A      7762 A   
   1.70 GeV   7.284E+01  1.023E-01   31.57 um     9054 A      7838 A   
   1.80 GeV   7.239E+01  9.738E-02   33.11 um     9325 A      7912 A   
   2.00 GeV   7.148E+01  8.896E-02   36.22 um     1.03 um     8058 A   
   2.25 GeV   7.035E+01  8.038E-02   40.17 um     1.18 um     8237 A   
   2.50 GeV   6.925E+01  7.339E-02   44.18 um     1.31 um     8413 A   
   2.75 GeV   6.820E+01  6.758E-02   48.25 um     1.43 um     8587 A   
   3.00 GeV   6.718E+01  6.267E-02   52.39 um     1.55 um     8760 A   
   3.25 GeV   6.618E+01  5.847E-02   56.59 um     1.66 um     8934 A   
   3.50 GeV   6.521E+01  5.482E-02   60.85 um     1.77 um     9107 A   
   3.75 GeV   6.426E+01  5.162E-02   65.18 um     1.87 um     9281 A   
   4.00 GeV   6.331E+01  4.880E-02   69.57 um     1.97 um     9455 A   
   4.50 GeV   6.142E+01  4.403E-02   78.55 um     2.35 um     9808 A   
   5.00 GeV   5.952E+01  4.015E-02   87.82 um     2.69 um     1.02 um  
   5.50 GeV   5.757E+01  3.693E-02   97.39 um     3.02 um     1.05 um  
   6.00 GeV   5.557E+01  3.421E-02  107.30 um     3.33 um     1.09 um  
   6.50 GeV   5.382E+01  3.189E-02  117.54 um     3.63 um     1.13 um  
   7.00 GeV   5.218E+01  2.987E-02  128.11 um     3.93 um     1.17 um  
   8.00 GeV   4.922E+01  2.655E-02  150.23 um     5.03 um     1.25 um  
   9.00 GeV   4.662E+01  2.393E-02  173.63 um     6.02 um     1.34 um  
  10.00 GeV   4.432E+01  2.180E-02  198.29 um     6.96 um     1.43 um  
  11.00 GeV   4.229E+01  2.003E-02  224.18 um     7.87 um     1.53 um  
  12.00 GeV   4.046E+01  1.854E-02  251.28 um     8.76 um     1.63 um  
  13.00 GeV   3.882E+01  1.727E-02  279.56 um     9.63 um     1.74 um  
  14.00 GeV   3.734E+01  1.617E-02  309.00 um    10.50 um     1.85 um  
  15.00 GeV   3.599E+01  1.520E-02  339.57 um    11.36 um     1.96 um  
  16.00 GeV   3.477E+01  1.435E-02  371.26 um    12.21 um     2.08 um  
  17.00 GeV   3.364E+01  1.360E-02  404.04 um    13.07 um     2.20 um  
  18.00 GeV   3.260E+01  1.292E-02  437.88 um    13.92 um     2.33 um  
  20.00 GeV   3.077E+01  1.176E-02  508.67 um    17.15 um     2.59 um  
  22.50 GeV   2.882E+01  1.058E-02  602.79 um    21.72 um     2.93 um  
  25.00 GeV   2.718E+01  9.627E-03  702.92 um    25.94 um     3.30 um  
  27.50 GeV   2.578E+01  8.838E-03  808.79 um    29.96 um     3.68 um  
  30.00 GeV   2.457E+01  8.173E-03  920.14 um    33.86 um     4.07 um  
  32.50 GeV   2.352E+01  7.606E-03    1.04 mm    37.67 um     4.48 um  
  35.00 GeV   2.259E+01  7.115E-03    1.16 mm    41.42 um     4.91 um  
  37.50 GeV   2.176E+01  6.686E-03    1.28 mm    45.12 um     5.35 um  
  40.00 GeV   2.103E+01  6.308E-03    1.42 mm    48.79 um     5.80 um  
  45.00 GeV   1.977E+01  5.672E-03    1.69 mm    62.41 um     6.73 um  
  50.00 GeV   1.873E+01  5.157E-03    1.98 mm    74.80 um     7.70 um  
  55.00 GeV   1.787E+01  4.731E-03    2.29 mm    86.46 um     8.71 um  
  60.00 GeV   1.714E+01  4.372E-03    2.61 mm    97.63 um     9.75 um  
  65.00 GeV   1.651E+01  4.067E-03    2.94 mm   108.43 um    10.81 um  
  70.00 GeV   1.597E+01  3.802E-03    3.29 mm   118.93 um    11.89 um  
  79.60 GeV   1.511E+01  3.384E-03    3.98 mm   154.15 um    14.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
