 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.230E-01  1.929E+00      27 A        17 A        12 A   
   5.50 keV   1.291E-01  1.993E+00      28 A        18 A        13 A   
   6.00 keV   1.348E-01  2.052E+00      30 A        19 A        14 A   
   6.50 keV   1.403E-01  2.106E+00      31 A        20 A        14 A   
   7.00 keV   1.456E-01  2.157E+00      33 A        21 A        15 A   
   8.00 keV   1.556E-01  2.248E+00      36 A        22 A        16 A   
   9.00 keV   1.651E-01  2.329E+00      38 A        24 A        17 A   
  10.00 keV   1.740E-01  2.401E+00      41 A        25 A        18 A   
  11.00 keV   1.825E-01  2.465E+00      44 A        26 A        19 A   
  12.00 keV   1.906E-01  2.524E+00      46 A        28 A        20 A   
  13.00 keV   1.984E-01  2.577E+00      49 A        29 A        21 A   
  14.00 keV   2.059E-01  2.626E+00      51 A        30 A        22 A   
  15.00 keV   2.131E-01  2.671E+00      54 A        31 A        23 A   
  16.00 keV   2.201E-01  2.712E+00      56 A        33 A        24 A   
  17.00 keV   2.269E-01  2.751E+00      59 A        34 A        24 A   
  18.00 keV   2.335E-01  2.787E+00      61 A        35 A        25 A   
  20.00 keV   2.461E-01  2.851E+00      65 A        37 A        27 A   
  22.50 keV   2.610E-01  2.921E+00      71 A        40 A        29 A   
  25.00 keV   2.751E-01  2.981E+00      77 A        43 A        31 A   
  27.50 keV   2.886E-01  3.033E+00      82 A        45 A        33 A   
  30.00 keV   3.014E-01  3.078E+00      88 A        48 A        35 A   
  32.50 keV   3.137E-01  3.118E+00      93 A        51 A        37 A   
  35.00 keV   3.255E-01  3.153E+00      98 A        53 A        38 A   
  37.50 keV   3.370E-01  3.184E+00     104 A        56 A        40 A   
  40.00 keV   3.480E-01  3.211E+00     109 A        58 A        42 A   
  45.00 keV   3.691E-01  3.257E+00     119 A        63 A        45 A   
  50.00 keV   3.891E-01  3.294E+00     130 A        68 A        49 A   
  55.00 keV   4.081E-01  3.323E+00     140 A        72 A        52 A   
  60.00 keV   4.262E-01  3.346E+00     150 A        77 A        55 A   
  65.00 keV   4.436E-01  3.364E+00     160 A        81 A        59 A   
  70.00 keV   4.604E-01  3.378E+00     170 A        86 A        62 A   
  80.00 keV   4.922E-01  3.396E+00     190 A        95 A        68 A   
  90.00 keV   5.220E-01  3.404E+00     211 A       104 A        74 A   
 100.00 keV   5.503E-01  3.405E+00     231 A       112 A        80 A   
 110.00 keV   5.771E-01  3.400E+00     251 A       121 A        86 A   
 120.00 keV   6.028E-01  3.391E+00     271 A       129 A        92 A   
 130.00 keV   6.274E-01  3.379E+00     291 A       138 A        97 A   
 140.00 keV   5.836E-01  3.364E+00     311 A       146 A       103 A   
 150.00 keV   5.193E-01  3.347E+00     332 A       155 A       109 A   
 160.00 keV   4.771E-01  3.329E+00     354 A       164 A       114 A   
 170.00 keV   4.511E-01  3.310E+00     376 A       174 A       119 A   
 180.00 keV   4.375E-01  3.289E+00     398 A       183 A       125 A   
 200.00 keV   4.387E-01  3.247E+00     443 A       202 A       136 A   
 225.00 keV   4.728E-01  3.192E+00     500 A       225 A       151 A   
 250.00 keV   5.216E-01  3.136E+00     557 A       248 A       166 A   
 275.00 keV   5.738E-01  3.081E+00     615 A       271 A       181 A   
 300.00 keV   6.250E-01  3.026E+00     673 A       293 A       196 A   
 325.00 keV   6.735E-01  2.973E+00     731 A       315 A       212 A   
 350.00 keV   7.189E-01  2.921E+00     790 A       336 A       227 A   
 375.00 keV   7.611E-01  2.870E+00     849 A       358 A       243 A   
 400.00 keV   8.004E-01  2.821E+00     909 A       379 A       259 A   
 450.00 keV   8.713E-01  2.728E+00    1029 A       421 A       290 A   
 500.00 keV   9.343E-01  2.641E+00    1151 A       463 A       321 A   
 550.00 keV   9.917E-01  2.560E+00    1274 A       505 A       352 A   
 600.00 keV   1.045E+00  2.485E+00    1400 A       546 A       383 A   
 650.00 keV   1.097E+00  2.414E+00    1526 A       586 A       415 A   
 700.00 keV   1.146E+00  2.348E+00    1654 A       627 A       446 A   
 800.00 keV   1.244E+00  2.227E+00    1913 A       705 A       509 A   
 900.00 keV   1.341E+00  2.120E+00    2176 A       782 A       572 A   
   1.00 MeV   1.439E+00  2.024E+00    2441 A       856 A       635 A   
   1.10 MeV   1.538E+00  1.938E+00    2707 A       928 A       698 A   
   1.20 MeV   1.638E+00  1.861E+00    2974 A       997 A       760 A   
   1.30 MeV   1.738E+00  1.790E+00    3240 A      1063 A       822 A   
   1.40 MeV   1.839E+00  1.725E+00    3504 A      1127 A       883 A   
   1.50 MeV   1.939E+00  1.666E+00    3768 A      1188 A       943 A   
   1.60 MeV   2.038E+00  1.611E+00    4029 A      1247 A      1001 A   
   1.70 MeV   2.137E+00  1.560E+00    4289 A      1304 A      1059 A   
   1.80 MeV   2.234E+00  1.513E+00    4546 A      1358 A      1116 A   
   2.00 MeV   2.425E+00  1.428E+00    5053 A      1461 A      1225 A   
   2.25 MeV   2.657E+00  1.337E+00    5673 A      1578 A      1355 A   
   2.50 MeV   2.879E+00  1.258E+00    6276 A      1685 A      1477 A   
   2.75 MeV   3.093E+00  1.189E+00    6863 A      1782 A      1592 A   
   3.00 MeV   3.299E+00  1.128E+00    7434 A      1871 A      1701 A   
   3.25 MeV   3.499E+00  1.074E+00    7990 A      1953 A      1803 A   
   3.50 MeV   3.692E+00  1.026E+00    8532 A      2028 A      1899 A   
   3.75 MeV   3.880E+00  9.827E-01    9061 A      2098 A      1990 A   
   4.00 MeV   4.065E+00  9.432E-01    9577 A      2162 A      2077 A   
   4.50 MeV   4.423E+00  8.742E-01    1.06 um     2280 A      2236 A   
   5.00 MeV   4.772E+00  8.159E-01    1.15 um     2382 A      2380 A   
   5.50 MeV   5.116E+00  7.657E-01    1.24 um     2472 A      2511 A   
   6.00 MeV   5.456E+00  7.221E-01    1.33 um     2552 A      2630 A   
   6.50 MeV   5.795E+00  6.838E-01    1.41 um     2622 A      2739 A   
   7.00 MeV   6.133E+00  6.498E-01    1.49 um     2685 A      2839 A   
   8.00 MeV   6.810E+00  5.921E-01    1.64 um     2795 A      3015 A   
   9.00 MeV   7.487E+00  5.448E-01    1.78 um     2885 A      3166 A   
  10.00 MeV   8.162E+00  5.053E-01    1.91 um     2960 A      3296 A   
  11.00 MeV   8.832E+00  4.717E-01    2.03 um     3022 A      3409 A   
  12.00 MeV   9.495E+00  4.428E-01    2.14 um     3075 A      3509 A   
  13.00 MeV   1.015E+01  4.175E-01    2.25 um     3121 A      3597 A   
  14.00 MeV   1.079E+01  3.953E-01    2.35 um     3160 A      3675 A   
  15.00 MeV   1.141E+01  3.755E-01    2.44 um     3194 A      3746 A   
  16.00 MeV   1.202E+01  3.578E-01    2.53 um     3225 A      3809 A   
  17.00 MeV   1.261E+01  3.419E-01    2.62 um     3252 A      3867 A   
  18.00 MeV   1.318E+01  3.275E-01    2.70 um     3276 A      3920 A   
  20.00 MeV   1.427E+01  3.023E-01    2.86 um     3321 A      4012 A   
  22.50 MeV   1.553E+01  2.763E-01    3.04 um     3369 A      4110 A   
  25.00 MeV   1.667E+01  2.547E-01    3.21 um     3409 A      4192 A   
  27.50 MeV   1.771E+01  2.366E-01    3.37 um     3442 A      4263 A   
  30.00 MeV   1.865E+01  2.210E-01    3.52 um     3471 A      4324 A   
  32.50 MeV   1.950E+01  2.076E-01    3.66 um     3496 A      4379 A   
  35.00 MeV   2.027E+01  1.958E-01    3.80 um     3518 A      4428 A   
  37.50 MeV   2.098E+01  1.854E-01    3.93 um     3538 A      4472 A   
  40.00 MeV   2.161E+01  1.762E-01    4.06 um     3557 A      4513 A   
  45.00 MeV   2.272E+01  1.604E-01    4.31 um     3597 A      4584 A   
  50.00 MeV   2.365E+01  1.474E-01    4.55 um     3633 A      4646 A   
  55.00 MeV   2.443E+01  1.365E-01    4.78 um     3665 A      4701 A   
  60.00 MeV   2.509E+01  1.272E-01    5.00 um     3693 A      4750 A   
  65.00 MeV   2.565E+01  1.192E-01    5.22 um     3720 A      4795 A   
  70.00 MeV   2.613E+01  1.122E-01    5.44 um     3745 A      4836 A   
  80.00 MeV   2.690E+01  1.006E-01    5.86 um     3813 A      4909 A   
  90.00 MeV   2.748E+01  9.132E-02    6.27 um     3876 A      4974 A   
 100.00 MeV   2.792E+01  8.371E-02    6.67 um     3934 A      5033 A   
 110.00 MeV   2.825E+01  7.735E-02    7.07 um     3989 A      5086 A   
 120.00 MeV   2.850E+01  7.196E-02    7.46 um     4041 A      5136 A   
 130.00 MeV   2.868E+01  6.731E-02    7.85 um     4092 A      5182 A   
 140.00 MeV   2.888E+01  6.327E-02    8.24 um     4141 A      5226 A   
 150.00 MeV   2.897E+01  5.971E-02    8.62 um     4188 A      5268 A   
 160.00 MeV   2.891E+01  5.656E-02    9.01 um     4234 A      5308 A   
 170.00 MeV   2.895E+01  5.375E-02    9.40 um     4280 A      5347 A   
 180.00 MeV   2.897E+01  5.122E-02    9.78 um     4324 A      5384 A   
 200.00 MeV   2.896E+01  4.686E-02   10.55 um     4478 A      5455 A   
 225.00 MeV   2.887E+01  4.241E-02   11.52 um     4704 A      5539 A   
 250.00 MeV   2.870E+01  3.877E-02   12.49 um     4920 A      5620 A   
 275.00 MeV   2.849E+01  3.575E-02   13.47 um     5129 A      5697 A   
 300.00 MeV   2.824E+01  3.319E-02   14.46 um     5332 A      5772 A   
 325.00 MeV   2.796E+01  3.099E-02   15.45 um     5532 A      5845 A   
 350.00 MeV   2.766E+01  2.908E-02   16.46 um     5728 A      5917 A   
 375.00 MeV   2.735E+01  2.741E-02   17.48 um     5921 A      5988 A   
 400.00 MeV   2.703E+01  2.592E-02   18.51 um     6112 A      6059 A   
 450.00 MeV   2.637E+01  2.342E-02   20.60 um     6821 A      6199 A   
 500.00 MeV   2.571E+01  2.138E-02   22.75 um     7494 A      6339 A   
 550.00 MeV   2.505E+01  1.969E-02   24.96 um     8142 A      6481 A   
 600.00 MeV   2.441E+01  1.825E-02   27.23 um     8773 A      6623 A   
 650.00 MeV   2.378E+01  1.703E-02   29.55 um     9392 A      6768 A   
 700.00 MeV   2.317E+01  1.596E-02   31.94 um     1.00 um     6916 A   
 800.00 MeV   2.202E+01  1.421E-02   36.90 um     1.23 um     7220 A   
 900.00 MeV   2.095E+01  1.282E-02   42.12 um     1.43 um     7539 A   
   1.00 GeV   1.996E+01  1.169E-02   47.60 um     1.63 um     7873 A   
   1.10 GeV   1.905E+01  1.075E-02   53.34 um     1.83 um     8224 A   
   1.20 GeV   1.821E+01  9.955E-03   59.36 um     2.02 um     8593 A   
   1.30 GeV   1.744E+01  9.278E-03   65.65 um     2.21 um     8981 A   
   1.40 GeV   1.673E+01  8.691E-03   72.21 um     2.40 um     9387 A   
   1.50 GeV   1.608E+01  8.177E-03   79.04 um     2.59 um     9811 A   
   1.60 GeV   1.548E+01  7.724E-03   86.15 um     2.78 um     1.03 um  
   1.70 GeV   1.494E+01  7.321E-03   93.52 um     2.98 um     1.07 um  
   1.80 GeV   1.445E+01  6.959E-03  101.14 um     3.17 um     1.12 um  
   2.00 GeV   1.360E+01  6.339E-03  117.14 um     3.90 um     1.22 um  
   2.25 GeV   1.264E+01  5.709E-03  138.52 um     4.95 um     1.36 um  
   2.50 GeV   1.181E+01  5.199E-03  161.45 um     5.92 um     1.50 um  
   2.75 GeV   1.110E+01  4.776E-03  185.92 um     6.87 um     1.66 um  
   3.00 GeV   1.049E+01  4.419E-03  211.89 um     7.80 um     1.83 um  
   3.25 GeV   9.948E+00  4.114E-03  239.32 um     8.72 um     2.01 um  
   3.50 GeV   9.469E+00  3.851E-03  268.19 um     9.64 um     2.19 um  
   3.75 GeV   9.041E+00  3.620E-03  298.48 um    10.56 um     2.38 um  
   4.00 GeV   8.658E+00  3.417E-03  330.15 um    11.48 um     2.59 um  
   4.50 GeV   7.997E+00  3.075E-03  397.52 um    14.94 um     3.02 um  
   5.00 GeV   7.448E+00  2.797E-03  470.15 um    18.15 um     3.48 um  
   5.50 GeV   6.985E+00  2.568E-03  547.86 um    21.24 um     3.97 um  
   6.00 GeV   6.588E+00  2.374E-03  630.48 um    24.27 um     4.49 um  
   6.50 GeV   6.245E+00  2.209E-03  717.87 um    27.25 um     5.03 um  
   7.00 GeV   5.943E+00  2.067E-03  809.87 um    30.23 um     5.60 um  
   8.00 GeV   5.430E+00  1.832E-03    1.01 mm    41.19 um     6.81 um  
   9.00 GeV   5.020E+00  1.647E-03    1.22 mm    51.22 um     8.11 um  
  10.00 GeV   4.685E+00  1.498E-03    1.45 mm    60.82 um     9.50 um  
  11.00 GeV   4.406E+00  1.374E-03    1.70 mm    70.17 um    10.96 um  
  12.00 GeV   4.170E+00  1.270E-03    1.96 mm    79.38 um    12.50 um  
  13.00 GeV   3.968E+00  1.181E-03    2.24 mm    88.48 um    14.11 um  
  14.00 GeV   3.793E+00  1.104E-03    2.53 mm    97.53 um    15.78 um  
  15.00 GeV   3.640E+00  1.037E-03    2.83 mm   106.51 um    17.50 um  
  16.00 GeV   3.505E+00  9.778E-04    3.14 mm   115.45 um    19.29 um  
  17.00 GeV   3.385E+00  9.254E-04    3.47 mm   124.36 um    21.12 um  
  18.00 GeV   3.278E+00  8.785E-04    3.80 mm   133.22 um    23.00 um  
  20.00 GeV   3.095E+00  7.981E-04    4.51 mm   166.44 um    26.89 um  
  22.50 GeV   2.911E+00  7.169E-04    5.44 mm   212.62 um    31.97 um  
  25.00 GeV   2.764E+00  6.512E-04    6.43 mm   254.59 um    37.24 um  
  26.80 GeV   2.677E+00  6.112E-04    7.17 mm   275.48 um    41.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
