 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.300E-02  2.765E+00      28 A        14 A        10 A   
   5.50 keV   6.607E-02  2.880E+00      30 A        14 A        10 A   
   6.00 keV   6.901E-02  2.989E+00      31 A        15 A        11 A   
   6.50 keV   7.183E-02  3.090E+00      32 A        15 A        11 A   
   7.00 keV   7.454E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.969E-02  3.362E+00      36 A        17 A        12 A   
   9.00 keV   8.452E-02  3.522E+00      38 A        18 A        13 A   
  10.00 keV   8.910E-02  3.668E+00      40 A        19 A        14 A   
  11.00 keV   9.344E-02  3.802E+00      43 A        19 A        14 A   
  12.00 keV   9.760E-02  3.927E+00      45 A        20 A        15 A   
  13.00 keV   1.016E-01  4.042E+00      47 A        21 A        15 A   
  14.00 keV   1.054E-01  4.151E+00      49 A        22 A        16 A   
  15.00 keV   1.091E-01  4.252E+00      50 A        23 A        17 A   
  16.00 keV   1.127E-01  4.348E+00      52 A        23 A        17 A   
  17.00 keV   1.162E-01  4.438E+00      54 A        24 A        18 A   
  18.00 keV   1.195E-01  4.523E+00      56 A        25 A        18 A   
  20.00 keV   1.260E-01  4.681E+00      60 A        26 A        19 A   
  22.50 keV   1.336E-01  4.859E+00      64 A        27 A        20 A   
  25.00 keV   1.409E-01  5.018E+00      68 A        29 A        22 A   
  27.50 keV   1.477E-01  5.162E+00      72 A        30 A        23 A   
  30.00 keV   1.543E-01  5.293E+00      76 A        32 A        24 A   
  32.50 keV   1.606E-01  5.412E+00      80 A        33 A        25 A   
  35.00 keV   1.667E-01  5.523E+00      84 A        35 A        26 A   
  37.50 keV   1.725E-01  5.625E+00      87 A        36 A        27 A   
  40.00 keV   1.782E-01  5.719E+00      91 A        37 A        28 A   
  45.00 keV   1.890E-01  5.889E+00      98 A        40 A        30 A   
  50.00 keV   1.992E-01  6.038E+00     105 A        42 A        32 A   
  55.00 keV   2.089E-01  6.170E+00     112 A        44 A        33 A   
  60.00 keV   2.182E-01  6.287E+00     119 A        47 A        35 A   
  65.00 keV   2.271E-01  6.393E+00     125 A        49 A        37 A   
  70.00 keV   2.357E-01  6.488E+00     132 A        51 A        39 A   
  80.00 keV   2.520E-01  6.652E+00     145 A        55 A        42 A   
  90.00 keV   2.673E-01  6.788E+00     158 A        59 A        45 A   
 100.00 keV   2.817E-01  6.903E+00     170 A        63 A        48 A   
 110.00 keV   2.955E-01  7.000E+00     182 A        67 A        51 A   
 120.00 keV   3.086E-01  7.083E+00     194 A        71 A        54 A   
 130.00 keV   3.212E-01  7.153E+00     207 A        75 A        57 A   
 140.00 keV   3.334E-01  7.214E+00     219 A        79 A        60 A   
 150.00 keV   3.451E-01  7.266E+00     230 A        83 A        63 A   
 160.00 keV   3.564E-01  7.311E+00     242 A        86 A        66 A   
 170.00 keV   3.673E-01  7.349E+00     254 A        90 A        68 A   
 180.00 keV   3.780E-01  7.382E+00     266 A        94 A        71 A   
 200.00 keV   3.984E-01  7.433E+00     289 A       101 A        77 A   
 225.00 keV   4.226E-01  7.476E+00     318 A       110 A        83 A   
 250.00 keV   4.455E-01  7.501E+00     347 A       118 A        90 A   
 275.00 keV   4.672E-01  7.513E+00     376 A       127 A        96 A   
 300.00 keV   4.879E-01  7.513E+00     405 A       136 A       103 A   
 325.00 keV   4.972E-01  7.505E+00     434 A       144 A       109 A   
 350.00 keV   5.067E-01  7.491E+00     463 A       153 A       115 A   
 375.00 keV   5.165E-01  7.471E+00     492 A       161 A       121 A   
 400.00 keV   5.277E-01  7.446E+00     522 A       170 A       127 A   
 450.00 keV   5.605E-01  7.387E+00     581 A       187 A       140 A   
 500.00 keV   6.051E-01  7.319E+00     640 A       204 A       152 A   
 550.00 keV   6.530E-01  7.245E+00     700 A       221 A       164 A   
 600.00 keV   6.994E-01  7.167E+00     760 A       238 A       176 A   
 650.00 keV   7.433E-01  7.086E+00     821 A       254 A       188 A   
 700.00 keV   7.849E-01  7.005E+00     882 A       271 A       201 A   
 800.00 keV   8.625E-01  6.842E+00    1006 A       304 A       225 A   
 900.00 keV   9.348E-01  6.681E+00    1132 A       337 A       249 A   
   1.00 MeV   1.004E+00  6.524E+00    1260 A       371 A       273 A   
   1.10 MeV   1.070E+00  6.374E+00    1389 A       404 A       298 A   
   1.20 MeV   1.135E+00  6.229E+00    1521 A       437 A       322 A   
   1.30 MeV   1.199E+00  6.091E+00    1654 A       469 A       347 A   
   1.40 MeV   1.261E+00  5.959E+00    1789 A       502 A       372 A   
   1.50 MeV   1.323E+00  5.833E+00    1926 A       535 A       397 A   
   1.60 MeV   1.384E+00  5.713E+00    2064 A       567 A       422 A   
   1.70 MeV   1.444E+00  5.598E+00    2204 A       599 A       448 A   
   1.80 MeV   1.503E+00  5.488E+00    2345 A       632 A       473 A   
   2.00 MeV   1.620E+00  5.282E+00    2630 A       696 A       524 A   
   2.25 MeV   1.763E+00  5.048E+00    2993 A       775 A       589 A   
   2.50 MeV   1.902E+00  4.837E+00    3362 A       853 A       654 A   
   2.75 MeV   2.037E+00  4.646E+00    3736 A       929 A       720 A   
   3.00 MeV   2.169E+00  4.472E+00    4113 A      1004 A       786 A   
   3.25 MeV   2.299E+00  4.313E+00    4494 A      1077 A       852 A   
   3.50 MeV   2.425E+00  4.166E+00    4877 A      1149 A       918 A   
   3.75 MeV   2.549E+00  4.031E+00    5262 A      1219 A       984 A   
   4.00 MeV   2.670E+00  3.906E+00    5648 A      1287 A      1049 A   
   4.50 MeV   2.906E+00  3.681E+00    6423 A      1420 A      1179 A   
   5.00 MeV   3.134E+00  3.484E+00    7199 A      1547 A      1308 A   
   5.50 MeV   3.357E+00  3.311E+00    7972 A      1668 A      1434 A   
   6.00 MeV   3.575E+00  3.157E+00    8742 A      1783 A      1557 A   
   6.50 MeV   3.789E+00  3.018E+00    9506 A      1892 A      1677 A   
   7.00 MeV   4.000E+00  2.893E+00    1.03 um     1996 A      1794 A   
   8.00 MeV   4.414E+00  2.676E+00    1.18 um     2191 A      2019 A   
   9.00 MeV   4.821E+00  2.494E+00    1.32 um     2368 A      2232 A   
  10.00 MeV   5.223E+00  2.338E+00    1.46 um     2527 A      2431 A   
  11.00 MeV   5.622E+00  2.203E+00    1.60 um     2672 A      2618 A   
  12.00 MeV   6.017E+00  2.085E+00    1.73 um     2803 A      2794 A   
  13.00 MeV   6.409E+00  1.980E+00    1.86 um     2922 A      2959 A   
  14.00 MeV   6.799E+00  1.887E+00    1.99 um     3030 A      3113 A   
  15.00 MeV   7.186E+00  1.804E+00    2.11 um     3129 A      3258 A   
  16.00 MeV   7.570E+00  1.728E+00    2.22 um     3220 A      3394 A   
  17.00 MeV   7.951E+00  1.659E+00    2.34 um     3304 A      3522 A   
  18.00 MeV   8.328E+00  1.596E+00    2.45 um     3381 A      3643 A   
  20.00 MeV   9.072E+00  1.486E+00    2.66 um     3523 A      3864 A   
  22.50 MeV   9.981E+00  1.369E+00    2.91 um     3677 A      4107 A   
  25.00 MeV   1.086E+01  1.272E+00    3.14 um     3806 A      4320 A   
  27.50 MeV   1.172E+01  1.189E+00    3.35 um     3916 A      4507 A   
  30.00 MeV   1.254E+01  1.117E+00    3.56 um     4011 A      4674 A   
  32.50 MeV   1.334E+01  1.055E+00    3.75 um     4094 A      4824 A   
  35.00 MeV   1.411E+01  9.993E-01    3.94 um     4167 A      4959 A   
  37.50 MeV   1.486E+01  9.501E-01    4.12 um     4232 A      5082 A   
  40.00 MeV   1.558E+01  9.061E-01    4.29 um     4290 A      5194 A   
  45.00 MeV   1.695E+01  8.303E-01    4.61 um     4401 A      5391 A   
  50.00 MeV   1.823E+01  7.673E-01    4.91 um     4493 A      5560 A   
  55.00 MeV   1.943E+01  7.141E-01    5.19 um     4571 A      5707 A   
  60.00 MeV   2.056E+01  6.685E-01    5.46 um     4639 A      5836 A   
  65.00 MeV   2.162E+01  6.288E-01    5.72 um     4698 A      5951 A   
  70.00 MeV   2.263E+01  5.940E-01    5.96 um     4751 A      6054 A   
  80.00 MeV   2.449E+01  5.358E-01    6.42 um     4861 A      6233 A   
  90.00 MeV   2.619E+01  4.888E-01    6.85 um     4953 A      6383 A   
 100.00 MeV   2.774E+01  4.500E-01    7.26 um     5031 A      6512 A   
 110.00 MeV   2.917E+01  4.174E-01    7.64 um     5099 A      6624 A   
 120.00 MeV   3.050E+01  3.896E-01    8.01 um     5158 A      6724 A   
 130.00 MeV   3.173E+01  3.655E-01    8.37 um     5212 A      6813 A   
 140.00 MeV   3.288E+01  3.445E-01    8.71 um     5260 A      6893 A   
 150.00 MeV   3.396E+01  3.259E-01    9.04 um     5304 A      6966 A   
 160.00 MeV   3.497E+01  3.094E-01    9.36 um     5344 A      7033 A   
 170.00 MeV   3.592E+01  2.947E-01    9.67 um     5381 A      7095 A   
 180.00 MeV   3.682E+01  2.813E-01    9.98 um     5416 A      7153 A   
 200.00 MeV   3.847E+01  2.583E-01   10.57 um     5510 A      7257 A   
 225.00 MeV   4.029E+01  2.346E-01   11.27 um     5632 A      7370 A   
 250.00 MeV   4.189E+01  2.152E-01   11.95 um     5740 A      7469 A   
 275.00 MeV   4.329E+01  1.989E-01   12.60 um     5838 A      7557 A   
 300.00 MeV   4.452E+01  1.851E-01   13.24 um     5928 A      7636 A   
 325.00 MeV   4.572E+01  1.733E-01   13.85 um     6011 A      7708 A   
 350.00 MeV   4.655E+01  1.629E-01   14.46 um     6088 A      7775 A   
 375.00 MeV   4.729E+01  1.538E-01   15.05 um     6162 A      7837 A   
 400.00 MeV   4.806E+01  1.458E-01   15.64 um     6232 A      7895 A   
 450.00 MeV   4.934E+01  1.321E-01   16.78 um     6464 A      8000 A   
 500.00 MeV   5.033E+01  1.209E-01   17.90 um     6678 A      8096 A   
 550.00 MeV   5.108E+01  1.116E-01   19.01 um     6877 A      8183 A   
 600.00 MeV   5.165E+01  1.036E-01   20.09 um     7065 A      8264 A   
 650.00 MeV   5.207E+01  9.685E-02   21.17 um     7244 A      8339 A   
 700.00 MeV   5.235E+01  9.094E-02   22.24 um     7416 A      8411 A   
 800.00 MeV   5.263E+01  8.117E-02   24.37 um     8032 A      8544 A   
 900.00 MeV   5.262E+01  7.340E-02   26.50 um     8599 A      8668 A   
   1.00 GeV   5.241E+01  6.707E-02   28.63 um     9133 A      8784 A   
   1.10 GeV   5.207E+01  6.180E-02   30.77 um     9641 A      8896 A   
   1.20 GeV   5.164E+01  5.734E-02   32.93 um     1.01 um     9003 A   
   1.30 GeV   5.114E+01  5.352E-02   35.11 um     1.06 um     9108 A   
   1.40 GeV   5.061E+01  5.020E-02   37.31 um     1.11 um     9210 A   
   1.50 GeV   5.005E+01  4.729E-02   39.54 um     1.15 um     9311 A   
   1.60 GeV   4.947E+01  4.472E-02   41.79 um     1.20 um     9411 A   
   1.70 GeV   4.889E+01  4.243E-02   44.07 um     1.24 um     9510 A   
   1.80 GeV   4.830E+01  4.038E-02   46.37 um     1.28 um     9608 A   
   2.00 GeV   4.714E+01  3.684E-02   51.07 um     1.45 um     9804 A   
   2.25 GeV   4.572E+01  3.325E-02   57.10 um     1.68 um     1.00 um  
   2.50 GeV   4.434E+01  3.032E-02   63.32 um     1.90 um     1.03 um  
   2.75 GeV   4.301E+01  2.790E-02   69.74 um     2.11 um     1.06 um  
   3.00 GeV   4.173E+01  2.585E-02   76.35 um     2.31 um     1.08 um  
   3.25 GeV   4.049E+01  2.409E-02   83.16 um     2.51 um     1.11 um  
   3.50 GeV   3.929E+01  2.257E-02   90.19 um     2.70 um     1.13 um  
   3.75 GeV   3.813E+01  2.124E-02   97.43 um     2.89 um     1.16 um  
   4.00 GeV   3.699E+01  2.007E-02  104.89 um     3.08 um     1.19 um  
   4.50 GeV   3.481E+01  1.809E-02  120.50 um     3.79 um     1.25 um  
   5.00 GeV   3.289E+01  1.648E-02  137.07 um     4.46 um     1.32 um  
   5.50 GeV   3.119E+01  1.515E-02  154.56 um     5.10 um     1.38 um  
   6.00 GeV   2.968E+01  1.402E-02  172.98 um     5.73 um     1.46 um  
   6.50 GeV   2.834E+01  1.306E-02  192.31 um     6.36 um     1.53 um  
   7.00 GeV   2.712E+01  1.223E-02  212.52 um     6.97 um     1.61 um  
   8.00 GeV   2.503E+01  1.086E-02  255.55 um     9.26 um     1.79 um  
   9.00 GeV   2.329E+01  9.776E-03  301.99 um    11.36 um     1.98 um  
  10.00 GeV   2.181E+01  8.898E-03  351.73 um    13.37 um     2.18 um  
  11.00 GeV   2.055E+01  8.171E-03  404.69 um    15.33 um     2.40 um  
  12.00 GeV   1.945E+01  7.559E-03  460.75 um    17.27 um     2.63 um  
  13.00 GeV   1.850E+01  7.036E-03  519.85 um    19.19 um     2.88 um  
  14.00 GeV   1.765E+01  6.583E-03  581.88 um    21.11 um     3.13 um  
  15.00 GeV   1.690E+01  6.188E-03  646.79 um    23.03 um     3.40 um  
  16.00 GeV   1.623E+01  5.840E-03  714.47 um    24.95 um     3.68 um  
  17.00 GeV   1.562E+01  5.530E-03  784.88 um    26.87 um     3.97 um  
  18.00 GeV   1.507E+01  5.253E-03  857.92 um    28.80 um     4.27 um  
  20.00 GeV   1.412E+01  4.777E-03    1.01 mm    36.10 um     4.90 um  
  22.50 GeV   1.314E+01  4.296E-03    1.22 mm    46.40 um     5.74 um  
  25.00 GeV   1.233E+01  3.906E-03    1.44 mm    55.91 um     6.62 um  
  27.50 GeV   1.165E+01  3.584E-03    1.67 mm    64.98 um     7.55 um  
  30.00 GeV   1.106E+01  3.313E-03    1.92 mm    73.80 um     8.53 um  
  32.50 GeV   1.055E+01  3.081E-03    2.18 mm    82.44 um     9.54 um  
  35.00 GeV   1.011E+01  2.881E-03    2.45 mm    90.96 um    10.58 um  
  37.50 GeV   9.732E+00  2.707E-03    2.73 mm    99.37 um    11.66 um  
  40.00 GeV   9.394E+00  2.553E-03    3.02 mm   107.69 um    12.77 um  
  45.00 GeV   8.825E+00  2.294E-03    3.64 mm   138.55 um    15.08 um  
  50.00 GeV   8.366E+00  2.084E-03    4.29 mm   166.51 um    17.48 um  
  55.00 GeV   7.988E+00  1.911E-03    4.98 mm   192.74 um    19.96 um  
  60.00 GeV   7.673E+00  1.766E-03    5.70 mm   217.77 um    22.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
