 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  2.848E+00      26 A        13 A         9 A   
   5.50 keV   1.860E-01  2.968E+00      28 A        13 A        10 A   
   6.00 keV   1.943E-01  3.081E+00      29 A        14 A        10 A   
   6.50 keV   2.022E-01  3.186E+00      30 A        14 A        11 A   
   7.00 keV   2.099E-01  3.286E+00      31 A        15 A        11 A   
   8.00 keV   2.243E-01  3.469E+00      33 A        16 A        12 A   
   9.00 keV   2.380E-01  3.636E+00      35 A        17 A        12 A   
  10.00 keV   2.508E-01  3.788E+00      38 A        18 A        13 A   
  11.00 keV   2.631E-01  3.928E+00      39 A        18 A        13 A   
  12.00 keV   2.748E-01  4.057E+00      41 A        19 A        14 A   
  13.00 keV   2.860E-01  4.178E+00      43 A        20 A        15 A   
  14.00 keV   2.968E-01  4.291E+00      45 A        20 A        15 A   
  15.00 keV   3.072E-01  4.397E+00      47 A        21 A        16 A   
  16.00 keV   3.173E-01  4.497E+00      49 A        22 A        16 A   
  17.00 keV   3.270E-01  4.592E+00      50 A        22 A        17 A   
  18.00 keV   3.365E-01  4.681E+00      52 A        23 A        17 A   
  20.00 keV   3.547E-01  4.847E+00      55 A        24 A        18 A   
  22.50 keV   3.762E-01  5.033E+00      59 A        26 A        19 A   
  25.00 keV   3.966E-01  5.200E+00      63 A        27 A        20 A   
  27.50 keV   4.160E-01  5.351E+00      66 A        29 A        21 A   
  30.00 keV   4.344E-01  5.489E+00      70 A        30 A        22 A   
  32.50 keV   4.522E-01  5.615E+00      74 A        31 A        23 A   
  35.00 keV   4.693E-01  5.731E+00      77 A        32 A        24 A   
  37.50 keV   4.857E-01  5.839E+00      80 A        33 A        25 A   
  40.00 keV   5.017E-01  5.939E+00      84 A        35 A        26 A   
  45.00 keV   5.321E-01  6.118E+00      90 A        37 A        28 A   
  50.00 keV   5.609E-01  6.276E+00      97 A        39 A        30 A   
  55.00 keV   5.882E-01  6.416E+00     103 A        41 A        31 A   
  60.00 keV   6.144E-01  6.541E+00     109 A        43 A        33 A   
  65.00 keV   6.395E-01  6.653E+00     115 A        45 A        34 A   
  70.00 keV   6.636E-01  6.755E+00     121 A        47 A        36 A   
  80.00 keV   7.094E-01  6.930E+00     133 A        51 A        39 A   
  90.00 keV   7.525E-01  7.077E+00     144 A        55 A        42 A   
 100.00 keV   7.932E-01  7.200E+00     155 A        59 A        45 A   
 110.00 keV   8.319E-01  7.305E+00     166 A        62 A        47 A   
 120.00 keV   8.689E-01  7.395E+00     177 A        66 A        50 A   
 130.00 keV   9.044E-01  7.473E+00     188 A        69 A        53 A   
 140.00 keV   9.385E-01  7.539E+00     198 A        72 A        55 A   
 150.00 keV   9.715E-01  7.597E+00     209 A        76 A        58 A   
 160.00 keV   1.003E+00  7.647E+00     219 A        79 A        60 A   
 170.00 keV   1.034E+00  7.690E+00     230 A        82 A        63 A   
 180.00 keV   1.064E+00  7.727E+00     240 A        85 A        65 A   
 200.00 keV   1.122E+00  7.786E+00     261 A        92 A        70 A   
 225.00 keV   1.190E+00  7.837E+00     286 A        99 A        76 A   
 250.00 keV   1.254E+00  7.869E+00     311 A       107 A        81 A   
 275.00 keV   1.315E+00  7.887E+00     337 A       114 A        87 A   
 300.00 keV   1.257E+00  7.892E+00     362 A       122 A        93 A   
 325.00 keV   1.196E+00  7.889E+00     387 A       129 A        98 A   
 350.00 keV   1.166E+00  7.878E+00     413 A       137 A       103 A   
 375.00 keV   1.162E+00  7.861E+00     439 A       144 A       109 A   
 400.00 keV   1.179E+00  7.839E+00     465 A       152 A       114 A   
 450.00 keV   1.263E+00  7.785E+00     517 A       167 A       125 A   
 500.00 keV   1.379E+00  7.720E+00     569 A       182 A       135 A   
 550.00 keV   1.501E+00  7.647E+00     621 A       196 A       146 A   
 600.00 keV   1.618E+00  7.571E+00     673 A       210 A       157 A   
 650.00 keV   1.725E+00  7.491E+00     724 A       224 A       167 A   
 700.00 keV   1.824E+00  7.410E+00     776 A       238 A       177 A   
 800.00 keV   1.995E+00  7.245E+00     880 A       265 A       198 A   
 900.00 keV   2.136E+00  7.082E+00     985 A       292 A       218 A   
   1.00 MeV   2.254E+00  6.923E+00    1090 A       319 A       238 A   
   1.10 MeV   2.354E+00  6.769E+00    1196 A       345 A       258 A   
   1.20 MeV   2.441E+00  6.621E+00    1304 A       371 A       278 A   
   1.30 MeV   2.518E+00  6.479E+00    1412 A       396 A       298 A   
   1.40 MeV   2.587E+00  6.343E+00    1522 A       422 A       318 A   
   1.50 MeV   2.651E+00  6.212E+00    1633 A       447 A       338 A   
   1.60 MeV   2.711E+00  6.087E+00    1745 A       473 A       358 A   
   1.70 MeV   2.768E+00  5.968E+00    1858 A       498 A       377 A   
   1.80 MeV   2.823E+00  5.854E+00    1972 A       523 A       397 A   
   2.00 MeV   2.928E+00  5.639E+00    2203 A       573 A       437 A   
   2.25 MeV   3.055E+00  5.395E+00    2498 A       635 A       487 A   
   2.50 MeV   3.181E+00  5.174E+00    2797 A       696 A       538 A   
   2.75 MeV   3.305E+00  4.974E+00    3100 A       755 A       589 A   
   3.00 MeV   3.429E+00  4.791E+00    3407 A       814 A       639 A   
   3.25 MeV   3.553E+00  4.623E+00    3717 A       872 A       690 A   
   3.50 MeV   3.677E+00  4.468E+00    4028 A       928 A       741 A   
   3.75 MeV   3.800E+00  4.325E+00    4342 A       983 A       792 A   
   4.00 MeV   3.922E+00  4.193E+00    4657 A      1037 A       843 A   
   4.50 MeV   4.163E+00  3.954E+00    5289 A      1143 A       944 A   
   5.00 MeV   4.400E+00  3.746E+00    5923 A      1243 A      1044 A   
   5.50 MeV   4.633E+00  3.562E+00    6555 A      1339 A      1142 A   
   6.00 MeV   4.861E+00  3.398E+00    7185 A      1431 A      1238 A   
   6.50 MeV   5.085E+00  3.250E+00    7812 A      1518 A      1333 A   
   7.00 MeV   5.306E+00  3.117E+00    8434 A      1600 A      1425 A   
   8.00 MeV   5.739E+00  2.886E+00    9663 A      1758 A      1603 A   
   9.00 MeV   6.166E+00  2.691E+00    1.09 um     1901 A      1772 A   
  10.00 MeV   6.590E+00  2.524E+00    1.20 um     2031 A      1932 A   
  11.00 MeV   7.014E+00  2.379E+00    1.32 um     2150 A      2082 A   
  12.00 MeV   7.441E+00  2.253E+00    1.43 um     2258 A      2225 A   
  13.00 MeV   7.871E+00  2.141E+00    1.54 um     2357 A      2359 A   
  14.00 MeV   8.305E+00  2.040E+00    1.64 um     2447 A      2485 A   
  15.00 MeV   8.744E+00  1.951E+00    1.74 um     2530 A      2604 A   
  16.00 MeV   9.188E+00  1.869E+00    1.84 um     2606 A      2716 A   
  17.00 MeV   9.636E+00  1.795E+00    1.94 um     2676 A      2821 A   
  18.00 MeV   1.009E+01  1.728E+00    2.03 um     2740 A      2921 A   
  20.00 MeV   1.100E+01  1.609E+00    2.21 um     2859 A      3103 A   
  22.50 MeV   1.216E+01  1.483E+00    2.42 um     2986 A      3303 A   
  25.00 MeV   1.333E+01  1.378E+00    2.61 um     3092 A      3477 A   
  27.50 MeV   1.449E+01  1.289E+00    2.79 um     3181 A      3629 A   
  30.00 MeV   1.564E+01  1.211E+00    2.95 um     3257 A      3764 A   
  32.50 MeV   1.677E+01  1.144E+00    3.11 um     3322 A      3883 A   
  35.00 MeV   1.788E+01  1.084E+00    3.26 um     3378 A      3990 A   
  37.50 MeV   1.897E+01  1.031E+00    3.40 um     3428 A      4086 A   
  40.00 MeV   2.003E+01  9.833E-01    3.54 um     3472 A      4172 A   
  45.00 MeV   2.207E+01  9.014E-01    3.79 um     3554 A      4323 A   
  50.00 MeV   2.399E+01  8.333E-01    4.02 um     3621 A      4450 A   
  55.00 MeV   2.579E+01  7.757E-01    4.23 um     3677 A      4558 A   
  60.00 MeV   2.747E+01  7.262E-01    4.43 um     3725 A      4652 A   
  65.00 MeV   2.905E+01  6.833E-01    4.63 um     3766 A      4735 A   
  70.00 MeV   3.052E+01  6.456E-01    4.81 um     3802 A      4809 A   
  80.00 MeV   3.319E+01  5.825E-01    5.15 um     3878 A      4935 A   
  90.00 MeV   3.553E+01  5.315E-01    5.47 um     3940 A      5040 A   
 100.00 MeV   3.760E+01  4.894E-01    5.77 um     3993 A      5130 A   
 110.00 MeV   3.944E+01  4.541E-01    6.06 um     4039 A      5207 A   
 120.00 MeV   4.107E+01  4.239E-01    6.33 um     4079 A      5276 A   
 130.00 MeV   4.254E+01  3.978E-01    6.59 um     4116 A      5337 A   
 140.00 MeV   4.387E+01  3.749E-01    6.85 um     4149 A      5393 A   
 150.00 MeV   4.506E+01  3.548E-01    7.10 um     4180 A      5443 A   
 160.00 MeV   4.615E+01  3.369E-01    7.34 um     4208 A      5490 A   
 170.00 MeV   4.714E+01  3.208E-01    7.58 um     4234 A      5533 A   
 180.00 MeV   4.805E+01  3.063E-01    7.81 um     4259 A      5573 A   
 200.00 MeV   4.964E+01  2.812E-01    8.27 um     4329 A      5646 A   
 225.00 MeV   5.131E+01  2.555E-01    8.82 um     4422 A      5727 A   
 250.00 MeV   5.267E+01  2.344E-01    9.36 um     4506 A      5798 A   
 275.00 MeV   5.381E+01  2.167E-01    9.88 um     4584 A      5863 A   
 300.00 MeV   5.490E+01  2.017E-01   10.39 um     4656 A      5921 A   
 325.00 MeV   5.560E+01  1.888E-01   10.90 um     4725 A      5976 A   
 350.00 MeV   5.610E+01  1.776E-01   11.40 um     4791 A      6026 A   
 375.00 MeV   5.669E+01  1.677E-01   11.89 um     4854 A      6074 A   
 400.00 MeV   5.720E+01  1.589E-01   12.38 um     4915 A      6119 A   
 450.00 MeV   5.799E+01  1.440E-01   13.35 um     5123 A      6203 A   
 500.00 MeV   5.854E+01  1.318E-01   14.31 um     5318 A      6279 A   
 550.00 MeV   5.891E+01  1.216E-01   15.26 um     5502 A      6351 A   
 600.00 MeV   5.913E+01  1.130E-01   16.21 um     5678 A      6418 A   
 650.00 MeV   5.925E+01  1.056E-01   17.15 um     5848 A      6483 A   
 700.00 MeV   5.927E+01  9.919E-02   18.10 um     6011 A      6544 A   
 800.00 MeV   5.913E+01  8.855E-02   19.99 um     6602 A      6660 A   
 900.00 MeV   5.881E+01  8.008E-02   21.88 um     7147 A      6771 A   
   1.00 GeV   5.838E+01  7.318E-02   23.79 um     7659 A      6876 A   
   1.10 GeV   5.787E+01  6.744E-02   25.72 um     8146 A      6978 A   
   1.20 GeV   5.732E+01  6.258E-02   27.66 um     8613 A      7078 A   
   1.30 GeV   5.675E+01  5.841E-02   29.63 um     9065 A      7175 A   
   1.40 GeV   5.616E+01  5.479E-02   31.61 um     9503 A      7272 A   
   1.50 GeV   5.557E+01  5.162E-02   33.61 um     9931 A      7367 A   
   1.60 GeV   5.498E+01  4.882E-02   35.64 um     1.03 um     7462 A   
   1.70 GeV   5.439E+01  4.632E-02   37.69 um     1.08 um     7556 A   
   1.80 GeV   5.381E+01  4.408E-02   39.76 um     1.12 um     7650 A   
   2.00 GeV   5.265E+01  4.022E-02   43.97 um     1.27 um     7837 A   
   2.25 GeV   5.125E+01  3.630E-02   49.36 um     1.48 um     8073 A   
   2.50 GeV   4.988E+01  3.311E-02   54.90 um     1.68 um     8310 A   
   2.75 GeV   4.854E+01  3.046E-02   60.59 um     1.86 um     8552 A   
   3.00 GeV   4.722E+01  2.823E-02   66.44 um     2.04 um     8797 A   
   3.25 GeV   4.591E+01  2.631E-02   72.46 um     2.21 um     9048 A   
   3.50 GeV   4.461E+01  2.465E-02   78.65 um     2.38 um     9304 A   
   3.75 GeV   4.332E+01  2.320E-02   85.02 um     2.55 um     9567 A   
   4.00 GeV   4.204E+01  2.192E-02   91.59 um     2.71 um     9837 A   
   4.50 GeV   3.958E+01  1.976E-02  105.33 um     3.34 um     1.04 um  
   5.00 GeV   3.742E+01  1.800E-02  119.89 um     3.93 um     1.10 um  
   5.50 GeV   3.552E+01  1.655E-02  135.26 um     4.49 um     1.16 um  
   6.00 GeV   3.383E+01  1.532E-02  151.43 um     5.05 um     1.23 um  
   6.50 GeV   3.232E+01  1.427E-02  168.38 um     5.59 um     1.30 um  
   7.00 GeV   3.095E+01  1.336E-02  186.10 um     6.13 um     1.37 um  
   8.00 GeV   2.860E+01  1.186E-02  223.77 um     8.13 um     1.53 um  
   9.00 GeV   2.664E+01  1.068E-02  264.39 um     9.96 um     1.70 um  
  10.00 GeV   2.498E+01  9.724E-03  307.85 um    11.71 um     1.89 um  
  11.00 GeV   2.355E+01  8.930E-03  354.07 um    13.42 um     2.08 um  
  12.00 GeV   2.232E+01  8.262E-03  402.97 um    15.10 um     2.29 um  
  13.00 GeV   2.124E+01  7.690E-03  454.46 um    16.77 um     2.51 um  
  14.00 GeV   2.028E+01  7.196E-03  508.48 um    18.44 um     2.74 um  
  15.00 GeV   1.943E+01  6.764E-03  564.94 um    20.10 um     2.97 um  
  16.00 GeV   1.867E+01  6.383E-03  623.80 um    21.76 um     3.22 um  
  17.00 GeV   1.799E+01  6.045E-03  684.97 um    23.43 um     3.47 um  
  18.00 GeV   1.737E+01  5.742E-03  748.39 um    25.09 um     3.74 um  
  20.00 GeV   1.629E+01  5.223E-03  881.73 um    31.41 um     4.29 um  
  22.50 GeV   1.517E+01  4.697E-03    1.06 mm    40.30 um     5.02 um  
  25.00 GeV   1.426E+01  4.271E-03    1.25 mm    48.50 um     5.79 um  
  27.50 GeV   1.349E+01  3.919E-03    1.45 mm    56.32 um     6.59 um  
  30.00 GeV   1.283E+01  3.622E-03    1.67 mm    63.89 um     7.43 um  
  32.50 GeV   1.226E+01  3.369E-03    1.89 mm    71.30 um     8.31 um  
  35.00 GeV   1.177E+01  3.150E-03    2.12 mm    78.59 um     9.21 um  
  37.50 GeV   1.133E+01  2.960E-03    2.37 mm    85.78 um    10.14 um  
  40.00 GeV   1.095E+01  2.791E-03    2.62 mm    92.89 um    11.09 um  
  45.00 GeV   1.031E+01  2.508E-03    3.14 mm   119.19 um    13.07 um  
  50.00 GeV   9.792E+00  2.279E-03    3.70 mm   142.99 um    15.12 um  
  55.00 GeV   9.366E+00  2.090E-03    4.29 mm   165.27 um    17.23 um  
  56.40 GeV   9.267E+00  2.043E-03    4.46 mm   166.99 um    17.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
