 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.982E-02  2.612E+00      27 A        14 A        10 A   
   5.50 keV   7.323E-02  2.715E+00      28 A        15 A        11 A   
   6.00 keV   7.648E-02  2.812E+00      30 A        16 A        11 A   
   6.50 keV   7.960E-02  2.902E+00      31 A        16 A        12 A   
   7.00 keV   8.261E-02  2.987E+00      32 A        17 A        12 A   
   8.00 keV   8.831E-02  3.143E+00      35 A        18 A        13 A   
   9.00 keV   9.367E-02  3.283E+00      37 A        19 A        14 A   
  10.00 keV   9.874E-02  3.410E+00      39 A        20 A        14 A   
  11.00 keV   1.036E-01  3.526E+00      41 A        21 A        15 A   
  12.00 keV   1.082E-01  3.634E+00      43 A        22 A        16 A   
  13.00 keV   1.126E-01  3.733E+00      45 A        22 A        16 A   
  14.00 keV   1.168E-01  3.825E+00      47 A        23 A        17 A   
  15.00 keV   1.209E-01  3.912E+00      49 A        24 A        18 A   
  16.00 keV   1.249E-01  3.993E+00      51 A        25 A        18 A   
  17.00 keV   1.287E-01  4.069E+00      53 A        26 A        19 A   
  18.00 keV   1.325E-01  4.141E+00      55 A        26 A        19 A   
  20.00 keV   1.396E-01  4.274E+00      59 A        28 A        21 A   
  22.50 keV   1.481E-01  4.421E+00      63 A        30 A        22 A   
  25.00 keV   1.561E-01  4.552E+00      68 A        31 A        23 A   
  27.50 keV   1.637E-01  4.670E+00      72 A        33 A        24 A   
  30.00 keV   1.710E-01  4.776E+00      76 A        35 A        26 A   
  32.50 keV   1.780E-01  4.872E+00      80 A        36 A        27 A   
  35.00 keV   1.847E-01  4.961E+00      84 A        38 A        28 A   
  37.50 keV   1.912E-01  5.041E+00      88 A        39 A        29 A   
  40.00 keV   1.975E-01  5.116E+00      92 A        41 A        30 A   
  45.00 keV   2.095E-01  5.249E+00     100 A        44 A        33 A   
  50.00 keV   2.208E-01  5.363E+00     107 A        47 A        35 A   
  55.00 keV   2.316E-01  5.463E+00     114 A        49 A        37 A   
  60.00 keV   2.419E-01  5.551E+00     122 A        52 A        39 A   
  65.00 keV   2.517E-01  5.629E+00     129 A        55 A        41 A   
  70.00 keV   2.612E-01  5.698E+00     136 A        57 A        43 A   
  80.00 keV   2.793E-01  5.814E+00     150 A        63 A        47 A   
  90.00 keV   2.962E-01  5.908E+00     164 A        68 A        50 A   
 100.00 keV   3.122E-01  5.984E+00     178 A        72 A        54 A   
 110.00 keV   3.275E-01  6.045E+00     191 A        77 A        58 A   
 120.00 keV   3.420E-01  6.096E+00     205 A        82 A        61 A   
 130.00 keV   3.560E-01  6.137E+00     218 A        87 A        65 A   
 140.00 keV   3.694E-01  6.170E+00     232 A        91 A        68 A   
 150.00 keV   3.824E-01  6.196E+00     245 A        96 A        71 A   
 160.00 keV   3.949E-01  6.217E+00     258 A       101 A        75 A   
 170.00 keV   4.071E-01  6.233E+00     271 A       105 A        78 A   
 180.00 keV   4.189E-01  6.244E+00     285 A       110 A        81 A   
 200.00 keV   4.416E-01  6.258E+00     311 A       119 A        88 A   
 225.00 keV   4.684E-01  6.259E+00     344 A       130 A        96 A   
 250.00 keV   4.812E-01  6.248E+00     377 A       141 A       103 A   
 275.00 keV   4.887E-01  6.228E+00     411 A       152 A       111 A   
 300.00 keV   4.995E-01  6.200E+00     444 A       163 A       119 A   
 325.00 keV   5.148E-01  6.168E+00     478 A       174 A       127 A   
 350.00 keV   5.366E-01  6.131E+00     512 A       185 A       134 A   
 375.00 keV   5.639E-01  6.092E+00     546 A       196 A       142 A   
 400.00 keV   5.941E-01  6.051E+00     581 A       207 A       149 A   
 450.00 keV   6.552E-01  5.963E+00     650 A       229 A       165 A   
 500.00 keV   7.125E-01  5.873E+00     720 A       251 A       180 A   
 550.00 keV   7.652E-01  5.781E+00     790 A       272 A       195 A   
 600.00 keV   8.142E-01  5.690E+00     861 A       294 A       210 A   
 650.00 keV   8.603E-01  5.599E+00     933 A       315 A       225 A   
 700.00 keV   9.041E-01  5.510E+00    1006 A       336 A       240 A   
 800.00 keV   9.869E-01  5.339E+00    1154 A       379 A       271 A   
 900.00 keV   1.066E+00  5.177E+00    1304 A       422 A       302 A   
   1.00 MeV   1.142E+00  5.024E+00    1457 A       464 A       333 A   
   1.10 MeV   1.216E+00  4.880E+00    1613 A       506 A       364 A   
   1.20 MeV   1.289E+00  4.745E+00    1771 A       548 A       395 A   
   1.30 MeV   1.362E+00  4.617E+00    1931 A       589 A       427 A   
   1.40 MeV   1.433E+00  4.498E+00    2093 A       630 A       459 A   
   1.50 MeV   1.504E+00  4.385E+00    2257 A       671 A       491 A   
   1.60 MeV   1.575E+00  4.279E+00    2422 A       711 A       523 A   
   1.70 MeV   1.644E+00  4.178E+00    2588 A       751 A       555 A   
   1.80 MeV   1.713E+00  4.083E+00    2756 A       791 A       588 A   
   2.00 MeV   1.848E+00  3.907E+00    3095 A       869 A       653 A   
   2.25 MeV   2.014E+00  3.710E+00    3523 A       964 A       735 A   
   2.50 MeV   2.174E+00  3.536E+00    3955 A      1056 A       817 A   
   2.75 MeV   2.331E+00  3.380E+00    4390 A      1145 A       899 A   
   3.00 MeV   2.483E+00  3.239E+00    4825 A      1231 A       980 A   
   3.25 MeV   2.631E+00  3.111E+00    5261 A      1314 A      1060 A   
   3.50 MeV   2.776E+00  2.995E+00    5697 A      1395 A      1140 A   
   3.75 MeV   2.917E+00  2.888E+00    6132 A      1472 A      1218 A   
   4.00 MeV   3.056E+00  2.790E+00    6565 A      1546 A      1295 A   
   4.50 MeV   3.326E+00  2.616E+00    7425 A      1689 A      1446 A   
   5.00 MeV   3.587E+00  2.465E+00    8275 A      1822 A      1591 A   
   5.50 MeV   3.842E+00  2.334E+00    9112 A      1945 A      1731 A   
   6.00 MeV   4.093E+00  2.217E+00    9936 A      2060 A      1865 A   
   6.50 MeV   4.339E+00  2.114E+00    1.07 um     2167 A      1994 A   
   7.00 MeV   4.582E+00  2.021E+00    1.15 um     2267 A      2118 A   
   8.00 MeV   5.062E+00  1.860E+00    1.31 um     2452 A      2349 A   
   9.00 MeV   5.535E+00  1.727E+00    1.46 um     2613 A      2561 A   
  10.00 MeV   6.004E+00  1.613E+00    1.60 um     2755 A      2755 A   
  11.00 MeV   6.469E+00  1.516E+00    1.73 um     2881 A      2933 A   
  12.00 MeV   6.930E+00  1.431E+00    1.86 um     2992 A      3097 A   
  13.00 MeV   7.387E+00  1.356E+00    1.99 um     3091 A      3248 A   
  14.00 MeV   7.840E+00  1.289E+00    2.11 um     3181 A      3386 A   
  15.00 MeV   8.289E+00  1.230E+00    2.22 um     3261 A      3515 A   
  16.00 MeV   8.732E+00  1.176E+00    2.33 um     3333 A      3634 A   
  17.00 MeV   9.170E+00  1.128E+00    2.44 um     3399 A      3744 A   
  18.00 MeV   9.603E+00  1.083E+00    2.54 um     3459 A      3847 A   
  20.00 MeV   1.045E+01  1.006E+00    2.74 um     3569 A      4033 A   
  22.50 MeV   1.147E+01  9.246E-01    2.97 um     3686 A      4234 A   
  25.00 MeV   1.246E+01  8.568E-01    3.18 um     3784 A      4407 A   
  27.50 MeV   1.340E+01  7.992E-01    3.38 um     3866 A      4558 A   
  30.00 MeV   1.431E+01  7.497E-01    3.56 um     3936 A      4691 A   
  32.50 MeV   1.518E+01  7.065E-01    3.74 um     3997 A      4809 A   
  35.00 MeV   1.601E+01  6.685E-01    3.91 um     4050 A      4915 A   
  37.50 MeV   1.681E+01  6.348E-01    4.07 um     4098 A      5011 A   
  40.00 MeV   1.758E+01  6.047E-01    4.23 um     4140 A      5098 A   
  45.00 MeV   1.903E+01  5.530E-01    4.52 um     4222 A      5251 A   
  50.00 MeV   2.037E+01  5.101E-01    4.79 um     4291 A      5381 A   
  55.00 MeV   2.163E+01  4.740E-01    5.05 um     4349 A      5494 A   
  60.00 MeV   2.280E+01  4.431E-01    5.29 um     4400 A      5593 A   
  65.00 MeV   2.390E+01  4.163E-01    5.53 um     4444 A      5681 A   
  70.00 MeV   2.494E+01  3.929E-01    5.75 um     4484 A      5760 A   
  80.00 MeV   2.685E+01  3.537E-01    6.18 um     4570 A      5896 A   
  90.00 MeV   2.858E+01  3.222E-01    6.57 um     4643 A      6011 A   
 100.00 MeV   3.015E+01  2.962E-01    6.95 um     4705 A      6110 A   
 110.00 MeV   3.158E+01  2.744E-01    7.31 um     4759 A      6196 A   
 120.00 MeV   3.289E+01  2.559E-01    7.65 um     4808 A      6272 A   
 130.00 MeV   3.411E+01  2.398E-01    7.98 um     4851 A      6340 A   
 140.00 MeV   3.523E+01  2.259E-01    8.30 um     4891 A      6402 A   
 150.00 MeV   3.626E+01  2.135E-01    8.61 um     4927 A      6459 A   
 160.00 MeV   3.722E+01  2.026E-01    8.91 um     4961 A      6511 A   
 170.00 MeV   3.812E+01  1.928E-01    9.21 um     4992 A      6559 A   
 180.00 MeV   3.895E+01  1.840E-01    9.50 um     5022 A      6604 A   
 200.00 MeV   4.044E+01  1.687E-01   10.06 um     5106 A      6685 A   
 225.00 MeV   4.203E+01  1.531E-01   10.73 um     5219 A      6774 A   
 250.00 MeV   4.346E+01  1.403E-01   11.39 um     5320 A      6852 A   
 275.00 MeV   4.447E+01  1.296E-01   12.02 um     5413 A      6922 A   
 300.00 MeV   4.530E+01  1.205E-01   12.64 um     5501 A      6987 A   
 325.00 MeV   4.610E+01  1.127E-01   13.25 um     5583 A      7046 A   
 350.00 MeV   4.677E+01  1.059E-01   13.86 um     5661 A      7101 A   
 375.00 MeV   4.732E+01  9.992E-02   14.45 um     5735 A      7152 A   
 400.00 MeV   4.777E+01  9.463E-02   15.04 um     5807 A      7200 A   
 450.00 MeV   4.841E+01  8.567E-02   16.20 um     6056 A      7290 A   
 500.00 MeV   4.878E+01  7.835E-02   17.35 um     6289 A      7373 A   
 550.00 MeV   4.894E+01  7.225E-02   18.49 um     6511 A      7450 A   
 600.00 MeV   4.894E+01  6.709E-02   19.64 um     6724 A      7523 A   
 650.00 MeV   4.882E+01  6.266E-02   20.78 um     6930 A      7592 A   
 700.00 MeV   4.861E+01  5.881E-02   21.93 um     7132 A      7659 A   
 800.00 MeV   4.798E+01  5.244E-02   24.25 um     7873 A      7786 A   
 900.00 MeV   4.719E+01  4.739E-02   26.60 um     8569 A      7908 A   
   1.00 GeV   4.630E+01  4.327E-02   29.00 um     9234 A      8027 A   
   1.10 GeV   4.537E+01  3.985E-02   31.44 um     9878 A      8143 A   
   1.20 GeV   4.443E+01  3.696E-02   33.94 um     1.05 um     8259 A   
   1.30 GeV   4.350E+01  3.448E-02   36.48 um     1.11 um     8375 A   
   1.40 GeV   4.259E+01  3.233E-02   39.09 um     1.17 um     8490 A   
   1.50 GeV   4.170E+01  3.044E-02   41.74 um     1.23 um     8607 A   
   1.60 GeV   4.084E+01  2.878E-02   44.46 um     1.29 um     8724 A   
   1.70 GeV   4.001E+01  2.730E-02   47.23 um     1.35 um     8844 A   
   1.80 GeV   3.921E+01  2.597E-02   50.06 um     1.41 um     8964 A   
   2.00 GeV   3.770E+01  2.368E-02   55.89 um     1.64 um     9211 A   
   2.25 GeV   3.599E+01  2.136E-02   63.49 um     1.96 um     9532 A   
   2.50 GeV   3.444E+01  1.947E-02   71.45 um     2.27 um     9868 A   
   2.75 GeV   3.304E+01  1.790E-02   79.76 um     2.56 um     1.02 um  
   3.00 GeV   3.178E+01  1.658E-02   88.41 um     2.84 um     1.06 um  
   3.25 GeV   3.063E+01  1.545E-02   97.39 um     3.11 um     1.10 um  
   3.50 GeV   2.958E+01  1.447E-02  106.70 um     3.38 um     1.14 um  
   3.75 GeV   2.849E+01  1.362E-02  116.35 um     3.65 um     1.18 um  
   4.00 GeV   2.747E+01  1.286E-02  126.36 um     3.92 um     1.22 um  
   4.50 GeV   2.566E+01  1.159E-02  147.47 um     4.93 um     1.31 um  
   5.00 GeV   2.411E+01  1.055E-02  170.01 um     5.88 um     1.41 um  
   5.50 GeV   2.275E+01  9.693E-03  193.94 um     6.79 um     1.52 um  
   6.00 GeV   2.157E+01  8.971E-03  219.24 um     7.68 um     1.64 um  
   6.50 GeV   2.052E+01  8.353E-03  245.88 um     8.56 um     1.76 um  
   7.00 GeV   1.959E+01  7.818E-03  273.84 um     9.43 um     1.88 um  
   8.00 GeV   1.800E+01  6.939E-03  333.56 um    12.67 um     2.16 um  
   9.00 GeV   1.669E+01  6.245E-03  398.25 um    15.64 um     2.46 um  
  10.00 GeV   1.560E+01  5.682E-03  467.73 um    18.48 um     2.78 um  
  11.00 GeV   1.468E+01  5.216E-03  541.82 um    21.26 um     3.12 um  
  12.00 GeV   1.388E+01  4.824E-03  620.36 um    24.00 um     3.48 um  
  13.00 GeV   1.319E+01  4.489E-03  703.21 um    26.72 um     3.85 um  
  14.00 GeV   1.259E+01  4.200E-03  790.22 um    29.43 um     4.25 um  
  15.00 GeV   1.205E+01  3.947E-03  881.25 um    32.13 um     4.66 um  
  16.00 GeV   1.157E+01  3.724E-03  976.18 um    34.84 um     5.09 um  
  17.00 GeV   1.115E+01  3.525E-03    1.07 mm    37.54 um     5.53 um  
  18.00 GeV   1.076E+01  3.348E-03    1.18 mm    40.25 um     5.98 um  
  20.00 GeV   1.008E+01  3.044E-03    1.39 mm    50.50 um     6.94 um  
  22.50 GeV   9.381E+00  2.737E-03    1.68 mm    64.93 um     8.19 um  
  25.00 GeV   8.810E+00  2.488E-03    1.99 mm    78.25 um     9.52 um  
  27.50 GeV   8.336E+00  2.282E-03    2.32 mm    90.94 um    10.92 um  
  30.00 GeV   7.936E+00  2.109E-03    2.66 mm   103.21 um    12.36 um  
  32.50 GeV   7.594E+00  1.961E-03    3.02 mm   115.18 um    13.87 um  
  35.00 GeV   7.300E+00  1.833E-03    3.40 mm   126.93 um    15.41 um  
  37.50 GeV   7.043E+00  1.722E-03    3.79 mm   138.48 um    17.00 um  
  40.00 GeV   6.818E+00  1.624E-03    4.19 mm   149.87 um    18.63 um  
  45.00 GeV   6.441E+00  1.458E-03    5.04 mm   191.84 um    21.99 um  
  47.20 GeV   6.308E+00  1.396E-03    5.43 mm   199.53 um    23.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
