 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.062E-01  2.449E+00      28 A        15 A        11 A   
   5.50 keV   1.114E-01  2.543E+00      30 A        15 A        11 A   
   6.00 keV   1.163E-01  2.631E+00      31 A        16 A        12 A   
   6.50 keV   1.211E-01  2.713E+00      33 A        16 A        12 A   
   7.00 keV   1.256E-01  2.789E+00      34 A        17 A        12 A   
   8.00 keV   1.343E-01  2.929E+00      37 A        18 A        13 A   
   9.00 keV   1.425E-01  3.055E+00      39 A        19 A        14 A   
  10.00 keV   1.502E-01  3.169E+00      41 A        20 A        15 A   
  11.00 keV   1.575E-01  3.273E+00      44 A        21 A        16 A   
  12.00 keV   1.645E-01  3.368E+00      46 A        22 A        16 A   
  13.00 keV   1.712E-01  3.456E+00      48 A        23 A        17 A   
  14.00 keV   1.777E-01  3.538E+00      50 A        24 A        18 A   
  15.00 keV   1.839E-01  3.614E+00      53 A        25 A        18 A   
  16.00 keV   1.900E-01  3.686E+00      55 A        26 A        19 A   
  17.00 keV   1.958E-01  3.753E+00      57 A        26 A        19 A   
  18.00 keV   2.015E-01  3.816E+00      59 A        27 A        20 A   
  20.00 keV   2.124E-01  3.932E+00      63 A        29 A        21 A   
  22.50 keV   2.253E-01  4.060E+00      68 A        31 A        23 A   
  25.00 keV   2.374E-01  4.173E+00      72 A        32 A        24 A   
  27.50 keV   2.490E-01  4.274E+00      77 A        34 A        25 A   
  30.00 keV   2.601E-01  4.365E+00      81 A        36 A        27 A   
  32.50 keV   2.707E-01  4.448E+00      86 A        38 A        28 A   
  35.00 keV   2.809E-01  4.522E+00      90 A        39 A        29 A   
  37.50 keV   2.908E-01  4.591E+00      94 A        41 A        30 A   
  40.00 keV   3.003E-01  4.653E+00      99 A        42 A        32 A   
  45.00 keV   3.186E-01  4.764E+00     107 A        45 A        34 A   
  50.00 keV   3.358E-01  4.859E+00     115 A        48 A        36 A   
  55.00 keV   3.522E-01  4.940E+00     123 A        51 A        38 A   
  60.00 keV   3.678E-01  5.012E+00     131 A        54 A        41 A   
  65.00 keV   3.829E-01  5.074E+00     139 A        57 A        43 A   
  70.00 keV   3.973E-01  5.128E+00     147 A        60 A        45 A   
  80.00 keV   4.247E-01  5.219E+00     163 A        65 A        49 A   
  90.00 keV   4.505E-01  5.290E+00     178 A        70 A        53 A   
 100.00 keV   4.749E-01  5.346E+00     193 A        76 A        57 A   
 110.00 keV   4.981E-01  5.390E+00     208 A        81 A        60 A   
 120.00 keV   5.202E-01  5.424E+00     223 A        86 A        64 A   
 130.00 keV   5.414E-01  5.450E+00     237 A        91 A        68 A   
 140.00 keV   5.619E-01  5.470E+00     252 A        96 A        71 A   
 150.00 keV   5.816E-01  5.484E+00     267 A       101 A        75 A   
 160.00 keV   6.007E-01  5.493E+00     281 A       105 A        79 A   
 170.00 keV   6.192E-01  5.499E+00     296 A       110 A        82 A   
 180.00 keV   6.371E-01  5.501E+00     311 A       115 A        85 A   
 200.00 keV   6.716E-01  5.498E+00     340 A       125 A        92 A   
 225.00 keV   7.123E-01  5.481E+00     377 A       136 A       101 A   
 250.00 keV   7.318E-01  5.455E+00     413 A       148 A       109 A   
 275.00 keV   7.184E-01  5.423E+00     450 A       160 A       117 A   
 300.00 keV   7.131E-01  5.385E+00     488 A       171 A       125 A   
 325.00 keV   7.165E-01  5.344E+00     526 A       183 A       134 A   
 350.00 keV   7.310E-01  5.301E+00     564 A       195 A       142 A   
 375.00 keV   7.559E-01  5.256E+00     602 A       207 A       150 A   
 400.00 keV   7.878E-01  5.210E+00     641 A       218 A       158 A   
 450.00 keV   8.591E-01  5.116E+00     719 A       242 A       174 A   
 500.00 keV   9.300E-01  5.021E+00     797 A       265 A       190 A   
 550.00 keV   9.968E-01  4.928E+00     877 A       288 A       207 A   
 600.00 keV   1.059E+00  4.836E+00     956 A       310 A       223 A   
 650.00 keV   1.116E+00  4.747E+00    1037 A       333 A       240 A   
 700.00 keV   1.169E+00  4.660E+00    1118 A       355 A       256 A   
 800.00 keV   1.264E+00  4.496E+00    1283 A       399 A       289 A   
 900.00 keV   1.344E+00  4.343E+00    1451 A       443 A       322 A   
   1.00 MeV   1.413E+00  4.200E+00    1622 A       487 A       355 A   
   1.10 MeV   1.473E+00  4.067E+00    1796 A       531 A       388 A   
   1.20 MeV   1.526E+00  3.944E+00    1973 A       574 A       422 A   
   1.30 MeV   1.572E+00  3.829E+00    2152 A       617 A       456 A   
   1.40 MeV   1.614E+00  3.721E+00    2335 A       660 A       490 A   
   1.50 MeV   1.652E+00  3.620E+00    2520 A       703 A       524 A   
   1.60 MeV   1.687E+00  3.526E+00    2708 A       746 A       558 A   
   1.70 MeV   1.720E+00  3.437E+00    2898 A       788 A       593 A   
   1.80 MeV   1.751E+00  3.353E+00    3091 A       831 A       628 A   
   2.00 MeV   1.810E+00  3.199E+00    3484 A       916 A       699 A   
   2.25 MeV   1.880E+00  3.028E+00    3987 A      1021 A       789 A   
   2.50 MeV   1.950E+00  2.878E+00    4502 A      1126 A       880 A   
   2.75 MeV   2.022E+00  2.744E+00    5026 A      1228 A       972 A   
   3.00 MeV   2.097E+00  2.624E+00    5558 A      1329 A      1064 A   
   3.25 MeV   2.176E+00  2.515E+00    6095 A      1428 A      1157 A   
   3.50 MeV   2.258E+00  2.417E+00    6636 A      1524 A      1250 A   
   3.75 MeV   2.345E+00  2.328E+00    7180 A      1618 A      1343 A   
   4.00 MeV   2.436E+00  2.245E+00    7725 A      1710 A      1436 A   
   4.50 MeV   2.629E+00  2.100E+00    8812 A      1886 A      1619 A   
   5.00 MeV   2.837E+00  1.974E+00    9889 A      2050 A      1798 A   
   5.50 MeV   3.058E+00  1.865E+00    1.09 um     2203 A      1972 A   
   6.00 MeV   3.290E+00  1.769E+00    1.20 um     2343 A      2138 A   
   6.50 MeV   3.531E+00  1.684E+00    1.30 um     2473 A      2298 A   
   7.00 MeV   3.779E+00  1.608E+00    1.40 um     2592 A      2450 A   
   8.00 MeV   4.293E+00  1.477E+00    1.59 um     2807 A      2731 A   
   9.00 MeV   4.824E+00  1.368E+00    1.76 um     2988 A      2982 A   
  10.00 MeV   5.362E+00  1.276E+00    1.93 um     3142 A      3207 A   
  11.00 MeV   5.905E+00  1.197E+00    2.08 um     3273 A      3408 A   
  12.00 MeV   6.447E+00  1.128E+00    2.23 um     3386 A      3588 A   
  13.00 MeV   6.985E+00  1.068E+00    2.36 um     3484 A      3749 A   
  14.00 MeV   7.518E+00  1.015E+00    2.49 um     3569 A      3894 A   
  15.00 MeV   8.043E+00  9.671E-01    2.61 um     3644 A      4026 A   
  16.00 MeV   8.561E+00  9.242E-01    2.73 um     3711 A      4146 A   
  17.00 MeV   9.069E+00  8.854E-01    2.84 um     3770 A      4255 A   
  18.00 MeV   9.568E+00  8.501E-01    2.95 um     3823 A      4355 A   
  20.00 MeV   1.054E+01  7.881E-01    3.15 um     3919 A      4532 A   
  22.50 MeV   1.169E+01  7.235E-01    3.38 um     4019 A      4718 A   
  25.00 MeV   1.278E+01  6.697E-01    3.59 um     4100 A      4875 A   
  27.50 MeV   1.382E+01  6.241E-01    3.79 um     4167 A      5009 A   
  30.00 MeV   1.480E+01  5.849E-01    3.97 um     4224 A      5126 A   
  32.50 MeV   1.573E+01  5.508E-01    4.15 um     4273 A      5228 A   
  35.00 MeV   1.661E+01  5.208E-01    4.31 um     4316 A      5318 A   
  37.50 MeV   1.745E+01  4.942E-01    4.47 um     4353 A      5400 A   
  40.00 MeV   1.825E+01  4.705E-01    4.62 um     4386 A      5473 A   
  45.00 MeV   1.973E+01  4.298E-01    4.90 um     4452 A      5600 A   
  50.00 MeV   2.109E+01  3.962E-01    5.17 um     4507 A      5707 A   
  55.00 MeV   2.235E+01  3.679E-01    5.42 um     4553 A      5800 A   
  60.00 MeV   2.350E+01  3.437E-01    5.66 um     4594 A      5880 A   
  65.00 MeV   2.457E+01  3.227E-01    5.89 um     4629 A      5952 A   
  70.00 MeV   2.557E+01  3.044E-01    6.11 um     4661 A      6016 A   
  80.00 MeV   2.737E+01  2.737E-01    6.52 um     4733 A      6126 A   
  90.00 MeV   2.895E+01  2.491E-01    6.92 um     4794 A      6219 A   
 100.00 MeV   3.035E+01  2.289E-01    7.29 um     4848 A      6298 A   
 110.00 MeV   3.160E+01  2.120E-01    7.65 um     4895 A      6368 A   
 120.00 MeV   3.272E+01  1.975E-01    7.99 um     4937 A      6430 A   
 130.00 MeV   3.372E+01  1.851E-01    8.33 um     4976 A      6486 A   
 140.00 MeV   3.463E+01  1.742E-01    8.65 um     5011 A      6536 A   
 150.00 MeV   3.544E+01  1.646E-01    8.97 um     5044 A      6583 A   
 160.00 MeV   3.618E+01  1.561E-01    9.28 um     5076 A      6625 A   
 170.00 MeV   3.685E+01  1.485E-01    9.59 um     5105 A      6665 A   
 180.00 MeV   3.746E+01  1.417E-01    9.89 um     5133 A      6703 A   
 200.00 MeV   3.850E+01  1.299E-01   10.47 um     5218 A      6771 A   
 225.00 MeV   3.956E+01  1.178E-01   11.19 um     5334 A      6847 A   
 250.00 MeV   4.044E+01  1.079E-01   11.89 um     5442 A      6915 A   
 275.00 MeV   4.106E+01  9.960E-02   12.57 um     5543 A      6976 A   
 300.00 MeV   4.138E+01  9.259E-02   13.25 um     5639 A      7033 A   
 325.00 MeV   4.177E+01  8.656E-02   13.92 um     5731 A      7086 A   
 350.00 MeV   4.204E+01  8.132E-02   14.59 um     5821 A      7136 A   
 375.00 MeV   4.223E+01  7.671E-02   15.25 um     5907 A      7184 A   
 400.00 MeV   4.235E+01  7.263E-02   15.91 um     5991 A      7229 A   
 450.00 MeV   4.240E+01  6.572E-02   17.23 um     6294 A      7315 A   
 500.00 MeV   4.228E+01  6.008E-02   18.55 um     6583 A      7395 A   
 550.00 MeV   4.203E+01  5.539E-02   19.88 um     6861 A      7471 A   
 600.00 MeV   4.170E+01  5.142E-02   21.22 um     7132 A      7544 A   
 650.00 MeV   4.129E+01  4.801E-02   22.57 um     7397 A      7615 A   
 700.00 MeV   4.085E+01  4.505E-02   23.93 um     7658 A      7684 A   
 800.00 MeV   3.989E+01  4.015E-02   26.70 um     8628 A      7820 A   
 900.00 MeV   3.888E+01  3.627E-02   29.55 um     9541 A      7953 A   
   1.00 GeV   3.788E+01  3.311E-02   32.46 um     1.04 um     8085 A   
   1.10 GeV   3.690E+01  3.048E-02   35.46 um     1.13 um     8218 A   
   1.20 GeV   3.596E+01  2.826E-02   38.54 um     1.21 um     8352 A   
   1.30 GeV   3.506E+01  2.636E-02   41.69 um     1.29 um     8488 A   
   1.40 GeV   3.420E+01  2.471E-02   44.93 um     1.37 um     8626 A   
   1.50 GeV   3.338E+01  2.327E-02   48.24 um     1.45 um     8766 A   
   1.60 GeV   3.261E+01  2.199E-02   51.64 um     1.53 um     8910 A   
   1.70 GeV   3.187E+01  2.085E-02   55.11 um     1.61 um     9056 A   
   1.80 GeV   3.116E+01  1.984E-02   58.67 um     1.69 um     9206 A   
   2.00 GeV   2.985E+01  1.808E-02   66.02 um     1.98 um     9516 A   
   2.25 GeV   2.836E+01  1.631E-02   75.65 um     2.41 um     9925 A   
   2.50 GeV   2.701E+01  1.486E-02   85.77 um     2.81 um     1.04 um  
   2.75 GeV   2.578E+01  1.366E-02   96.39 um     3.19 um     1.08 um  
   3.00 GeV   2.463E+01  1.265E-02  107.51 um     3.56 um     1.13 um  
   3.25 GeV   2.357E+01  1.179E-02  119.13 um     3.92 um     1.18 um  
   3.50 GeV   2.256E+01  1.104E-02  131.28 um     4.29 um     1.23 um  
   3.75 GeV   2.165E+01  1.038E-02  143.96 um     4.65 um     1.29 um  
   4.00 GeV   2.084E+01  9.806E-03  157.16 um     5.01 um     1.35 um  
   4.50 GeV   1.941E+01  8.831E-03  185.03 um     6.38 um     1.48 um  
   5.00 GeV   1.819E+01  8.041E-03  214.86 um     7.66 um     1.61 um  
   5.50 GeV   1.713E+01  7.386E-03  246.62 um     8.88 um     1.76 um  
   6.00 GeV   1.621E+01  6.834E-03  280.25 um    10.08 um     1.92 um  
   6.50 GeV   1.540E+01  6.363E-03  315.74 um    11.27 um     2.08 um  
   7.00 GeV   1.468E+01  5.955E-03  353.02 um    12.45 um     2.26 um  
   8.00 GeV   1.345E+01  5.284E-03  432.81 um    16.82 um     2.63 um  
   9.00 GeV   1.245E+01  4.754E-03  519.43 um    20.82 um     3.04 um  
  10.00 GeV   1.162E+01  4.325E-03  612.61 um    24.65 um     3.48 um  
  11.00 GeV   1.092E+01  3.970E-03  712.12 um    28.40 um     3.94 um  
  12.00 GeV   1.032E+01  3.671E-03  817.75 um    32.11 um     4.43 um  
  13.00 GeV   9.793E+00  3.416E-03  929.29 um    35.79 um     4.95 um  
  14.00 GeV   9.335E+00  3.195E-03    1.05 mm    39.46 um     5.48 um  
  15.00 GeV   8.931E+00  3.002E-03    1.17 mm    43.13 um     6.04 um  
  16.00 GeV   8.572E+00  2.832E-03    1.30 mm    46.80 um     6.62 um  
  17.00 GeV   8.241E+00  2.681E-03    1.43 mm    50.47 um     7.22 um  
  18.00 GeV   7.942E+00  2.546E-03    1.57 mm    54.16 um     7.85 um  
  20.00 GeV   7.425E+00  2.315E-03    1.86 mm    68.15 um     9.14 um  
  22.50 GeV   6.899E+00  2.080E-03    2.25 mm    87.87 um    10.86 um  
  25.00 GeV   6.470E+00  1.891E-03    2.67 mm   106.07 um    12.68 um  
  27.50 GeV   6.115E+00  1.734E-03    3.12 mm   123.43 um    14.59 um  
  30.00 GeV   5.816E+00  1.602E-03    3.59 mm   140.23 um    16.58 um  
  32.50 GeV   5.560E+00  1.490E-03    4.08 mm   156.65 um    18.64 um  
  35.00 GeV   5.340E+00  1.393E-03    4.60 mm   172.77 um    20.77 um  
  37.50 GeV   5.148E+00  1.308E-03    5.13 mm   188.63 um    22.96 um  
  40.00 GeV   4.980E+00  1.233E-03    5.68 mm   204.29 um    25.21 um  
  45.00 GeV   4.698E+00  1.108E-03    6.84 mm   262.02 um    29.84 um  
  48.40 GeV   4.545E+00  1.036E-03    7.67 mm   286.89 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
